frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,27.98810292289217,33.63534113479329,132.0276988019529,112.30257686211678,105.68010993755873,103.65094350734245,169.55104243598953,26.645591186405653
23,23.091225368817124,97.15872002601397,88.54164980834729,83.76243329548277,159.4336401148753,17.228432509862596,93.36089360089885,114.07986394664256
24,21.86824240988604,96.72000109130161,89.01568694748313,131.4087228263112,128.38227315919357,15.169434868993754,29.541323408587473,148.63769737618856
25,20.28353566964767,96.30283075721847,87.75581057632753,179.21823363143233,168.7186547107942,9.004595755531302,96.1790528960171,26.822625058218243
26,22.356476017558705,97.05459578291453,85.79400771585317,124.88530716452718,172.1427052038248,7.078316313015626,96.85481916882098,30.421762305379414
27,86.23928460440261,25.801814187014998,160.044855155212,29.764231753623037,96.27967872194851,107.02251576734685,85.15090521444893,17.829569266785153
28,21.519567957588503,95.81456189366452,83.51976780778733,83.67119665592428,160.17772489841985,12.942523601881197,6.808182007541081,34.151279669698695
29,20.968292265397242,94.33700095509765,83.84408267881281,83.90731980172407,172.87457431306126,3.273192921521895,12.070031371857246,29.935072983734095
30,68.02418734506976,24.787611052740253,143.97017780864556,51.47480550094204,99.77357161965874,104.77473304525455,22.603242931610477,159.1771736597165
31,19.98422832149683,3.2735667977991953,88.2785089429157,128.779593964553,173.3169186589297,5.984993065828186,5.098350129328232,31.173603387871392
32,23.228275685459156,57.10010111358897,89.71809536484112,113.57069859133142,155.9405982572925,17.43120762613664,127.46200411346635,35.15659140603463
33,22.428364699693503,47.01754161883936,88.2293602313568,87.56623363240416,5.768721986525083,171.26222469325498,4.301366184512051,32.67948683142253
34,25.627454951592902,39.435208797867936,89.39785960384123,124.66565848764952,1.8268620757095706,176.01149660985783,120.65223280812305,33.028440124237676
35,24.392824273540256,47.1765725893037,88.14179345363598,152.77779874429416,4.9546458382653915,108.47030628571808,15.968566868235266,5.097202483587235
36,25.0368673092652,101.82585750527119,86.10286203328083,80.30375773062522,134.95586763504468,35.03787598163716,111.72585014668249,36.742889188669096
37,24.131224424204095,32.87949297066732,88.11223511296757,51.5103835862709,174.74563616844412,6.750436595895227,131.58858030429977,28.728598219437483
38,24.21719893163237,33.1755497351383,90.52306587834879,52.77940437057868,151.31107657439648,24.345131957391516,103.89994130894209,131.26262624102344
39,26.077792672695562,58.97784368338728,89.19424021674041,88.53925733027098,173.3966379782606,8.193521292918023,112.68350828774152,31.412180420728262
40,25.520786687503865,98.71748764610446,87.55793575807924,112.46419740054708,170.10519664128486,9.974341571211973,114.48699463863441,31.918522259582144
41,21.526676710059668,99.841909737669,83.25165706413664,120.82890808321196,156.37755813379985,14.911577974231067,106.69376324053641,33.36315328455949
42,23.661303604697007,102.77396683522838,80.39393049782161,163.2522113730744,162.65935724782983,11.854190658033755,123.45389506441451,96.39763256599699
43,22.08462520045837,101.90685104849781,79.24210111126371,159.26306942405876,161.4867619100389,17.742659206121257,94.71442924950158,38.54560350979621
44,74.63538196116686,20.879183619235917,144.68150019439054,59.281002177773686,100.01660164716654,104.40826587012623,,
45,18.59861150973921,98.06814483792125,85.51315426959728,172.1127610129992,160.49081684855597,12.936065036983118,106.66409390236687,38.3625493151922
46,21.06148884174719,4.116983834887899,83.90523008611885,137.36613457096792,157.3760464821824,20.817417513735087,94.00138843291306,43.286013474548774
47,20.894899859691776,3.946997332869227,84.19331097887849,132.9844662438672,156.40458195881712,18.793835279070727,103.46955700664583,163.76382172617588
48,21.11923277751883,3.2744624057757363,83.71576392234354,44.62312252559761,160.39941107180042,14.784359162904162,113.068685362356,36.662762505713424
49,21.702123590743874,33.7296948822308,81.63800685905775,47.25937643103694,159.82893077542104,15.864608879002983,114.83485222600261,35.52106198642169
50,22.206788494935317,30.43191898196591,82.14191233844744,92.52278213970807,152.78098113582925,20.436873064249653,129.37527625198246,36.2242676377572
51,22.125855332070927,56.49182590294604,81.17131008930903,162.4241694343042,157.90612210939267,18.3737769021368,18.35319033569217,10.737550595647894
52,22.246819139429782,47.75235391102202,86.07573010229352,147.0423324229622,163.59220378117885,14.168631023375628,23.531177877996846,29.420581347554467
53,21.53828288790105,55.26388868645145,85.10809540836918,167.24299574968583,149.46028898855377,21.134425881317984,7.5097436929865475,44.865612207002854
54,20.37645428069433,39.22811247519879,84.66416234797937,159.65397148693577,13.32857744600584,163.40775565116726,3.7693157566257742,84.40285336080947
55,20.483531415843423,52.15330862132264,87.03115792496112,166.651004136026,164.89080297264078,12.066117600359076,4.745594788105875,24.713300907476622
56,21.290697624424638,46.84644751469931,86.75501331756892,159.04451615785987,163.45012186681024,14.160505112564055,132.14286811486295,92.85992746898306
57,93.36955573603389,20.37964568052109,166.22023415096854,61.207070200918196,96.2459430342611,106.54500963129391,,106.54500963129391
58,77.4816029966058,18.574393143595728,150.80821017615148,68.530423495537,95.04242165090346,107.83386568075048,83.56005721317663,
59,22.059995242217866,91.48232894268703,84.37518538273666,147.83227582282933,140.4321018905641,28.182826666819143,100.04348001271117,36.93270292695341
60,74.27762416976158,21.285286889704476,136.90720742632223,64.52623240318657,100.06551023286703,104.47707331790602,,104.47707331790602
61,23.55347123099811,30.543881136110766,88.82622112420123,71.30045002653314,13.265546758095251,163.28242546573307,116.27268065671073,30.825215669806603
62,24.77239601653029,13.070546167123616,91.33375464900891,46.81805237509193,15.224241881804652,159.9821510825595,93.14166894783605,32.01521882772236
63,23.214075527364457,96.72624294858018,88.44227784005685,104.69137879826448,13.45201782128198,163.25274083103764,101.32189318447186,31.090572014601403
64,24.19280979034313,11.627261480646556,88.01957308825314,88.61726716918193,18.21315340152694,156.00022533728617,91.88119901945963,30.78947527593517
65,25.75834071553762,11.681583631497768,86.86413849144039,155.0051598892641,9.650773185397682,165.5559537802698,92.5192102091709,31.899785786028826
66,25.172525751668875,80.4103385892566,84.40833262203226,168.0873468632958,25.629674568946104,149.7936716748584,178.04342922661118,166.60995846041223
67,26.02047677047401,18.76859337099597,86.46612978476263,94.07296642116798,16.651391976088643,162.64991759214695,108.99889388278132,177.3755677202606
68,27.781743069033357,101.96206572139151,88.58117832535932,118.71305900731161,168.72586169911054,11.658235574748236,104.49566005889476,21.83196884623086
69,26.78028216343637,97.19210445108662,85.5282612707809,121.34673833325066,169.22643281591795,10.14293477825612,126.91890393994558,26.048282608489338
70,27.82983458410117,29.540862260685998,84.28216723954232,83.55388507753631,167.3618885820137,11.57171087574336,95.76307191552154,178.99139432929817
71,28.365763600447483,97.52287620002635,86.35498487710461,146.985540739653,177.4982657147187,2.485383474983353,96.51565610865798,27.036784067951714
72,25.673704542613077,100.31815429009751,77.86944527186002,155.72014592254575,170.10969816416826,60.60749969624943,2.2789048925736797,40.118985384749216
73,49.6335985234135,25.040688058996043,14.747661831442834,74.84475864552262,49.12233314816859,54.48473570838829,130.8776668518314,
74,24.634260416643393,103.86475640469165,82.27098406563509,81.24436590522177,172.0641326335895,6.617348424330768,6.127922236718493,119.07055936270643
75,47.62978440363261,84.20410845887123,170.1780889563849,56.52301704644241,53.98788027832835,50.66300522417386,,126.47521923657304
76,22.459048400086882,96.66122327697522,81.92555106833747,87.47391278263628,169.5330776875557,6.046895323071985,9.66116385295305,28.762881249369446
77,24.10441547132902,33.86630144546637,85.07256802310606,136.4689075331684,157.03481897432076,14.610612387811544,7.4439685694022515,34.1947884730931
78,25.2885189849364,34.02409817332091,84.5798224934103,140.88335920259456,158.78441392959675,13.92627657661979,9.744697854650118,37.067151168270556
79,24.97706876437534,36.44123352768518,83.37945709866366,135.4682625481915,156.181258631524,15.474948587348061,70.74213576321071,34.066729031916864
80,11.16554719043337,29.852674803407087,82.7682744933433,140.93575183014886,169.69152897028255,3.8645791325006096,11.044779843755869,25.680920980258932
81,11.418880565401789,28.704606058660794,84.95166568047173,139.92582988302854,176.6225798375233,2.3197928178223415,128.2154025420043,158.58149225376235
82,22.112618348489494,18.381246805293486,86.27018398463137,101.04786325068385,13.74560873708609,158.31429437561061,110.1323103362334,125.05891909747604
83,21.786510818572975,26.039303092929835,86.76525785964067,147.9635491275533,173.50127031623228,4.006537465934475,101.2404447818092,28.447488517652094
84,24.391198408084016,26.98476096836941,87.52555722284333,151.688229983702,162.03607796155268,14.84119363581194,107.7922120821634,32.996526770826165
85,23.695474584685115,33.09557664069768,88.44210112152331,95.67950868576791,163.35068550141966,12.939941154541762,99.84178613719699,29.227368071431506
86,23.928864718766707,29.26234606480148,88.07605481897335,148.88417335307915,175.60670155037653,1.8159854394033337,104.53137712256914,26.599547161225953
87,97.88317580097495,36.05209414189951,170.2544106149851,75.0368537258941,101.02190374531823,104.55363456237609,78.97809625468179,171.81077246860437
88,88.02552713639714,25.97270627666094,167.41624998456888,88.78323147846928,99.7786961627954,106.21425622741681,170.2213038372046,168.54754950355857
89,87.118692090284,24.050161896726003,163.0679498059202,84.16351057412673,98.02958934223143,107.65154067293265,80.53820414472459,175.08994882811362
90,74.76967833987416,23.17303368854728,149.23918127268848,69.29180068214292,99.33830177453073,104.14373845971373,37.64617531763594,102.71001225390845
91,21.563174832082122,42.339726324781175,84.51608374898234,112.17870715261269,1.486728264255008,178.92451041105704,10.123233649413056,100.12779962989188
92,20.819372814732805,41.651251002566305,87.97488760959017,164.87517172835862,1.97576368753636,175.4841233755631,4.769652087649715,94.51587662443691
93,19.65184305638519,25.07221370970452,87.5786622213712,145.29507162346394,169.2601590709654,11.150322501123854,84.47952730556332,71.22671995159317
94,19.72152093809586,12.567595518181097,85.38593426244981,133.8074828123911,4.510770600630922,175.35049090824097,116.25233906185449,118.21508879212001
95,19.186329060649587,4.55284082422422,84.94621102638239,74.72300295903722,129.11657763165366,48.28202670928738,11.624607330173243,100.22739217521476
96,21.90368967458159,0.6326182629522243,83.27352421805759,30.63549283904366,179.99998398178656,0.7844893664274988,9.349062027280805,28.151434201259466
97,23.722800694868184,28.50029029838003,85.17099042651849,98.20849131550611,179.36996839720658,1.2014067310425625,14.202290349112362,27.483334831777217
98,24.43404855404668,30.816318122115444,84.93105192758533,96.606453784594,172.39831487115367,4.557693534605341,12.870265499493636,26.439686205160058
99,25.092138559308705,32.414175607343196,86.69686989501083,96.0835845857207,168.6182072467969,9.974988066806613,113.44038636485878,107.73152517167397
100,10.68168452147562,15.39137602525132,101.29702189969983,90.97049374796508,99.207763837551,104.29665476770487,103.61161679592394,99.89280180933194
101,25.676565667400606,100.2461898195483,85.14536208221585,120.95096244917191,177.44350038238755,2.2306283113545744,110.49665884231325,26.75329627822477
102,24.936382295949798,99.96884134143502,82.57512377197023,179.56327309978914,179.48011719998578,2.890556099107416,83.07415630534837,27.632992686616202
103,97.76543016765663,28.268143822688177,172.50439606152122,75.53542886828319,95.61777560845162,106.44091961385563,34.51502816319719,
104,24.828209707965634,101.40757936560624,78.6016414880073,83.65219189125628,157.30061810033706,18.05651541282367,110.5950247478645,37.51661070317761
105,79.68490478342218,23.611597672748843,147.98232078582214,75.44532924917513,96.76344614239945,106.6006009065591,36.229355847998356,29.62416883586331
106,59.3493200182904,23.763930376847103,136.95936097905735,70.6590592700382,97.734187671317,107.15443348053915,29.16053586650191,105.74953246726959
107,23.710136113706945,101.15429794011183,84.80498293575769,83.4159488493292,164.679288913628,11.446978678879844,99.90074273637802,39.866229230887534
108,64.2921409926062,27.059402807680133,26.29860602966862,52.73533354156372,103.56198807104704,102.12021477337117,175.1776759075619,150.57052372323525
109,24.843023776381305,95.71897342189399,84.12586003492062,81.84162104516341,166.51087151879108,11.385735719914043,108.45829329637114,36.82450839526134
110,25.80405717684827,58.18152931929457,88.64168216068633,161.49481972084948,157.95258739544502,18.166050552605444,124.99368983268846,39.68267254423051
111,26.192238134318956,35.85367275639901,86.46452180359088,129.41384725811784,179.62349428095087,2.339799813723177,110.3977003190785,36.13049138296614
112,46.13790936387275,73.74248348845522,41.33464564406324,142.73923093956228,112.98766946327977,97.50077337059264,30.56666898854458,99.29608171104363
113,9.132626924815234,84.71734795182695,61.56203667102863,155.92667842791357,107.53066844913378,102.32295316863733,158.89334919967231,14.147448078020739
114,28.640673083031633,33.986139895030966,89.51106007300447,130.1462494575817,174.00908816321018,6.294822824916217,96.57891955275522,28.649215924820727
115,31.928890636430395,100.27087047067494,91.29418502869336,75.38530048250024,168.43903039467156,11.058099850032642,140.73874128220746,29.48452806075911
116,29.850973992738105,101.12076469889759,88.91170450203205,76.08073812809933,158.0432639093578,19.298700360185975,114.36292413203566,32.064663781941526
117,29.295156976843685,105.76983873960755,86.68322151859694,74.00813568214457,153.40967766217904,23.362014094816885,99.60893654417401,31.261189868963495
118,99.65471799782885,24.477797884727604,178.38449430318286,69.6293097815933,94.12304452605783,105.55267061317477,37.828442124738814,101.45009479562063
119,30.77432645649189,94.35298576463109,87.29443730301018,85.72766249204753,163.90071548413863,13.643513060571786,95.13106712653969,103.20518925246124
120,29.250777830891025,96.41429963501082,83.58574403723173,84.74314428988488,157.9956278841903,75.73758235606945,115.51638898108281,43.42236593290403
121,79.67206207653633,22.379003812318803,147.75645303026727,65.3426874263168,100.11415058007637,105.6100767796442,36.74926405338537,104.24574250478648
122,70.32614266810323,20.85587821661512,147.57559313852062,66.74045529072545,99.66371316995641,103.61028306369121,30.231238607364567,100.94502576506125
123,24.944623969531346,4.191218292295672,83.01214601319445,137.0953488160242,162.34831476972087,12.638421019357171,113.15939694075395,34.46104449348384
124,23.260245647847775,5.205146843119257,84.8252450099907,139.31981784978746,159.34623906559955,16.297750471114558,115.6964672276516,38.9102465157472
125,21.246972845347592,33.839748985310216,85.50088467632554,32.20356281490397,156.22768247081106,17.619650549768693,118.47741867390313,40.58303099809314
126,23.262273735807334,3.6096716978109487,84.22187756007334,73.63610633383252,179.36954165320736,1.1015885615003334,110.3658012759522,31.868033157168924
127,24.85213550073869,45.2996036633901,88.41855957021899,158.39369900165042,39.447539115455605,138.33032957753198,100.48085621406345,24.979782015607626
128,25.160358405963546,31.772291284152512,87.31057972156756,95.09510868566872,178.0308012676128,1.7617241372641101,103.39038609967541,27.13666394280654
129,25.55692168712209,103.46967198674392,86.70531090705126,74.60159346111458,155.6472178043893,19.510339932718956,98.41311848112082,33.56002741527595
130,26.439072089485684,35.005249727237626,89.03594214363966,99.64333085779644,164.14630330127972,12.640611033397944,116.20754194281352,35.5224770895556
131,25.616491437330843,32.0350772633249,89.08132430848714,97.35314444400065,177.2123419052237,2.7975531554494113,109.96644325151952,28.424196362094786
132,25.66271375344717,31.459806569279714,92.58245539761111,96.9382902300694,170.26370918611278,6.1230357271188005,109.33114649174262,24.78845777230841
133,25.06422634911872,110.78901868383458,91.70244599561154,178.64420813897084,167.0533491612773,14.076215475623961,92.02740671551366,173.5237015333955
134,26.868912892429375,31.30924204311639,89.49227392618009,95.51420478026898,174.50668898112752,5.277062501938193,98.01580854915703,21.52521603810017
135,25.522167260509704,101.47174198129872,85.39592637881051,115.78336382390344,179.63370625727987,3.119446634994031,95.98163850445201,28.663580239431358
136,44.60216872580209,72.39833715501456,82.8577754117193,140.31694027663943,41.4100679349524,166.91346189513845,48.58993206504761,103.08653810486157
137,26.535163698427606,103.64907343982588,87.34279321717504,80.49245394298956,150.6210024331047,20.241166529130886,100.88422511838492,169.27637833951232
138,24.886070770404263,101.31998159858323,87.17535512375642,83.31798015517893,151.5401449474541,19.283324515754572,106.55740716376798,33.28027301964904
139,22.765183510761958,28.866894233556398,84.78466412801791,147.6468350286074,159.91634244145237,14.783680761759031,96.17534646501936,28.392134370446488
140,24.546216124687,27.757091234116704,85.14950511298616,94.66516296548838,168.51198088317258,10.242780547656885,99.95741003448727,26.811711319443475
141,22.93235774230529,26.54595925344031,85.09294311987153,150.9660905774489,168.99508523707243,7.988886198476174,95.82414879159816,173.10578968414322
142,24.80865657569021,28.621453364436167,86.97674839285474,144.3014548083246,169.58552778147921,9.685422934164125,113.59965658792296,166.0363593114108
143,24.31302337476088,29.43899197594523,85.23135756135389,143.21581581976142,179.22673824402682,2.8231900354300667,114.90576207088647,162.56911151118692
144,23.6257162891997,29.46392953256229,86.7599602819634,137.7897945820187,175.29784524107785,3.628559351690231,108.75478582321148,174.398853317398
145,25.19486530239128,97.25296480480138,87.17761187053794,80.15938673536269,170.60505503615505,5.913595985146713,105.95473829252013,27.05086674071987
146,25.9589857421642,91.891947352235,85.61966245084638,133.30164130469726,175.4348380893257,4.483975932662938,105.83369239424843,24.77898040362534
147,24.088831988088394,97.96948482776313,84.6686902928948,119.74144229117759,141.99873893251294,25.33421867506293,10.05395241433155,33.99255325099105
148,23.27818464751957,100.93594414145511,84.70816230517767,121.16511229267007,147.65366044371655,19.085849308464372,99.83701031595305,33.24842713325081
149,13.496126435325944,97.18125399272272,83.76027391790427,121.54408969832659,157.7598828342399,10.66324485146919,96.88314453703313,32.18005473794722
150,89.188607311261,23.927424019919567,158.81512391107654,72.83062621242209,97.86732042452769,107.27074646841828,82.13267957547231,72.72925353158172
151,41.515908699198825,22.746072292550704,141.37618474735748,48.92878513383936,97.64454921674015,103.42057594788453,,103.42057594788453
152,13.721142054230988,4.372674263215407,82.84587086342646,78.99777793907167,161.3624948891912,54.811827781205935,109.93921315261905,27.593312756698463
153,19.18539146858961,3.09899427377729,83.31020575071535,80.56087730103974,157.81219055986833,17.03232063697944,118.24302974028653,36.22073506447883
154,19.750976298669794,0.9540700892226914,83.76190383906422,76.34444818072566,172.07270605825133,8.687631427630842,110.14519373958419,30.243601796901064
155,20.681156136555842,0.5776315885114784,84.11770812559936,77.68981467502492,149.7605708222808,23.39416698991238,107.83825775423489,39.33078601959798
156,21.343012141634535,27.418606737434732,83.20830281620475,90.62865805372142,146.9311904579295,25.385562826620813,113.54591011591927,40.7044970648123
157,22.70711748308894,30.405825816435833,82.56975013629406,95.80899607420427,144.52743978710035,29.78411907409608,95.13807328386395,42.70104514547172
158,23.191836225907455,3.3881299439153327,81.7338402924357,76.12259354418605,143.88802223765506,30.7136834378967,106.4305236074039,43.58797800617531
159,25.99447414799558,54.90390312581812,85.8557106793189,80.02188224733081,150.01336400987108,22.49339092013612,7.9738424747831775,39.821276857232895
160,24.709732844952814,35.04774082516196,87.43811982276607,94.91473771424258,150.29297349981158,20.382273145290693,107.99753558069943,36.25411774253266
161,25.863235823408335,103.26935007701424,87.31237238574235,115.3630680368473,156.71929244834067,21.7543151622322,106.73935778397065,38.9010553304496
162,25.578458288157744,106.81597643637257,84.85394913925052,111.84132817996662,133.4828323075776,18.528863883995065,73.66123177637424,29.11787357934268
163,26.146653636251436,102.46324873759856,84.90918827638507,116.95558973313312,165.56012249132223,15.427495154282283,104.66296814644839,32.556075260477314
164,25.007928844097922,100.21347090932802,83.01206322503711,122.63333583041982,165.12243222082623,14.713582457502588,103.33499776570972,31.992018201695895
165,97.96661740206535,25.458935821871357,176.5419605556366,79.25691456478569,98.15378082025327,107.52319438488514,1.335961971263382,10.408800288300775
166,71.25266474086136,21.921285242412374,143.17242518701428,74.86078272715825,96.13319020154742,104.81633281461343,33.919378315389764,103.4177333184154
167,60.675082955240796,20.145927285046202,131.20879316156342,70.5552193184825,98.58987482945243,104.06483044965066,100.02018348916802,102.63452178993508
168,25.64578561735434,60.055791832977825,82.94713941032187,178.60277657730043,157.65619732589556,17.01804102583814,102.97589565270788,35.50952685495021
169,25.088898380048786,62.48187297545136,82.01834184181087,172.4940261491061,167.17584182225923,10.740360910776142,107.68539293777343,33.49149273562893
170,25.72334306300031,8.192196870695817,84.7330424347594,141.15945157860997,169.96139941186357,7.085918107253446,104.00713519653605,35.20631057000772
171,23.686663432095727,34.87257817390172,87.19319343859951,130.0675058269938,169.9149861383861,8.079022399382685,108.76242592541686,32.55389571239437
172,22.591606051254214,34.6796739396871,83.77976170371467,132.30198285404936,177.33301700954175,3.822441696952956,106.25777924752788,31.534941963535932
173,24.130692222344397,8.469051656627125,82.68554042276949,139.76920874760484,165.5389635434381,11.395245788460997,109.24718974667827,37.635063845647586
174,24.221056463878554,9.8650588169958,83.58170989622442,144.0085034887641,168.58981975556736,10.615762739479973,18.63129491510687,37.29415135238387
175,23.895408857634045,9.940876902788245,86.76910297095968,146.97867071637512,157.4083567406154,18.126835186265804,106.92466456621021,39.046321468154886
176,25.209083372542327,10.132421428724069,87.93384876626216,146.3027794017873,160.81564081674088,14.197709671615504,97.37053757850816,35.90016308437634
177,24.34703404012215,30.700490352459273,84.69886850672718,134.6067294988402,169.90322009349634,7.379820991511123,104.76947811623576,25.478933666238895
178,25.370612624702407,33.43470099493278,88.29439832798549,133.68647770802426,172.6108352627969,5.095759700912307,96.61864766886404,30.411728751655627
179,23.65856775009955,34.365587527284795,84.69913198481446,134.43702564361897,165.78941851368157,10.147936631469456,107.34223054643398,31.969211028136726
180,23.370875230417422,107.98456513286621,82.62577658699846,78.67995903334106,158.96684355784566,15.385390374764556,108.02373385265368,36.4341617181845
181,70.31317773107799,26.44394052101568,142.0090841921915,68.25139172774172,100.33585017215886,103.29373051238453,,158.23845503516415
182,24.2105733911744,5.213967165440806,87.65788263149251,137.72687705695563,149.40269203778522,21.621503262921397,117.84351475710298,39.13535579116624
183,24.366089070564772,41.17318195701033,85.36575363544499,111.7807875964474,1.0806447259159577,174.5856387081933,121.15555143353068,32.46023475443423
184,23.944816745264827,1.7801493448797532,86.94229681697676,132.02032757571547,143.7698891463163,26.85874901022809,113.10460998906757,70.29421545065298
185,21.388737825880273,1.9114731263492524,87.27148011775486,130.10806263536196,171.38636286638524,6.92534559687642,111.36433667204626,33.75585085975734
186,24.658761264963502,12.901524508602803,90.94979963819463,157.5637149538159,4.40358641068034,170.98694175003035,107.21007853280226,27.894973413471966
187,24.997219127188,41.40912932909271,87.74021499077283,116.96979106196582,0.5944952477477753,178.70575473067476,113.03248708587819,30.471019397242635
188,24.598096618221064,0.11453397633819473,87.02951196277934,132.45981641893667,169.31509065868602,10.16616637071714,121.11029776002368,32.35210478073555
189,25.693823935839667,56.18551370014443,89.13486902497348,113.10990739563182,151.94151025522555,19.30474730268149,9.516681447472513,36.7992365409987
190,26.301257547587714,45.49676502939912,89.88672928230552,117.06121999689061,3.863321657777668,175.67669286900286,9.186813841278338,29.76862970788836
191,24.635935911434274,53.84465016594743,87.89225076621885,113.37744725033568,170.64805747236312,8.889584323293795,104.13203030611818,31.584428103584596
192,25.909808282588617,56.28364799223281,88.26371400912475,113.3420373535002,159.5776717087092,17.695161586341094,110.54208802648397,35.63701657639726
193,25.540754074801836,54.08833897418493,89.13053692907376,44.0094042009239,160.115066625453,16.13529750630207,104.64145977255257,36.19962353633239
194,25.24133365790185,100.42937737302412,87.40549766069016,178.2350643584303,165.51370156579435,12.377836548141184,112.38355624543755,32.611784665800364
195,26.785960913646335,86.20875307524273,88.4951104378268,123.28252303122947,5.402046619600916,178.77536662703483,109.37471857670546,28.1824609509406
196,72.71891407432913,23.83831906509867,140.94757810230456,71.54471087957262,99.47331572430707,101.98989469879692,,101.98989469879693
197,38.208357174649166,61.31686956480832,98.44479858860508,167.50016948372772,155.85130131297169,17.218943806995163,97.2921501838733,39.095270011725646
198,38.025093401671164,58.14241138200767,98.73451900852427,169.31358273294106,171.9184651374922,8.579723806313643,95.9896228475209,31.52405112647083
199,36.2140141552058,39.60243857966668,96.75113158206248,101.00184722486797,174.0514045380903,5.772063519960426,113.12713834357125,175.1843899141054
200,36.32419933396312,39.89599052464578,97.64471436100968,100.15151008846713,172.28146499505414,6.436836798335876,97.19923447373004,34.36589192377576
201,34.989425009463766,43.849072520744485,98.55905969361314,41.68307518824467,15.82815060137036,142.35595995220123,50.29294497489259,9.802059228666508
202,36.41873662352271,21.666640072524253,96.44709040074304,96.39616912679756,16.347170558945972,143.2456607447673,48.86604975491967,56.21141287783796
203,35.360391469226805,22.850262151568877,96.79955788351886,98.1988108016534,15.175281174695327,139.67993503021052,95.1469645936847,50.19127028877881
204,35.096444763584955,41.52304970949003,97.6277718692415,154.35351343998096,15.260678499357505,138.13670704568892,95.21454002009662,52.69292509428865
205,37.744679165072725,24.096492579884128,98.97137806007329,125.76531177501852,15.077428328781982,161.90684201286732,67.19863477904428,31.45658710929646
206,35.392792422154834,35.39346481892117,97.37617610153185,122.04589931837714,149.62881283146956,29.215799897060243,90.63773005798606,28.399191942451882
207,35.184232190696484,95.07074995342369,94.35140929797679,178.50120013718526,15.524734829048684,164.38587911642296,92.56601002423007,124.73466081141954
208,34.822941642134836,106.16438436457408,94.01840055742053,176.59351806549307,159.47018094362065,19.315688848681948,76.07471251667317,32.87695070230057
209,33.67729372362678,107.03058840916422,91.66273386767064,165.96410013628855,143.12500915742407,29.654931329615824,94.54792131895631,38.94848263345717
210,31.130242860457333,104.78024792987269,89.94317159477377,168.86058648473357,164.58073466199417,54.43716105403667,95.21626110098968,23.926812418831712
