frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,24.24904482098867,33.21801829881058,90.55075569818794,53.45526946006731,151.3428692532024,24.319176378727256,103.91454959316827,127.75671876148267
39,25.747705713919487,58.56426278628485,88.28014610111838,88.23602985808257,172.4599869948689,9.032701036195892,107.68576049492827,31.214053187610144
40,25.518767630090604,98.7161249886733,87.55621438666833,113.26800488196663,170.1045055265268,9.97505177595156,114.48604619853086,31.920882707140397
41,22.57793753243259,99.82716887807797,84.01864449176541,120.81715242196246,156.36358999721753,14.91958300096704,106.68812938750615,34.29583351320142
42,23.110140992045874,104.68702829461206,80.6107994403864,167.03882310353322,161.8168653542752,12.663047003944559,117.85426158018561,98.15592228150285
43,81.6333095680598,20.75496954444427,150.54641113619707,60.773750663127764,97.598727257112,105.82735889011394,36.43742396310411,105.82735889011394
44,80.40738704214702,20.663180970977198,152.0035122605636,57.0798648652934,101.4566688863778,103.32188411868445,36.72901503242204,29.998043286296905
45,18.498283672846874,98.22700384881853,85.38785610693644,172.69288506528542,159.58002425990261,12.992733178992333,103.96839594066277,39.10912987491638
46,21.064256302053664,4.11745775973605,83.90804095531058,137.3612673289237,157.37855879778792,20.81511528295562,94.00084341056831,43.281515373973285
47,20.750048202731026,4.148778351348751,85.22236480612672,135.99598877276472,159.61946847543638,15.494628264255535,103.5078271964471,166.3275900310191
48,20.834161820542736,3.5832124593995536,83.56119739901644,45.28580695341182,158.05672711927193,16.35252564165804,113.0666381013966,37.44191745182812
49,21.71042199090326,33.74228179179283,82.89084771241203,47.275538478519536,159.8354997543893,15.85966391301178,114.8391966767339,35.50832127382235
50,6.753827210525227,87.34631956187204,58.95814861275613,154.13596257353146,109.62087751305921,98.94447554801293,48.545746322952574,33.61104228064361
51,4.24843801109019,77.57358358691366,70.72282129066511,149.17996616654028,110.45067191033006,100.84948231229991,172.5944459162664,8.943019374018007
52,21.2960636788345,47.33663960123076,85.29641545598906,146.2247087211493,152.03530229589788,24.658728911995258,22.10006294257302,21.287427378969387
53,21.558959779227937,55.79940675124467,85.4284054632755,168.2824128078879,149.4823764537647,21.121087234706437,7.5023713000023236,50.72372529011623
54,21.255112474097103,39.009642326266246,85.2550082868323,158.9721934713216,13.37504553136822,163.48208002000808,3.7397843581438326,84.37229498831312
55,20.632494564044727,52.18638924309266,87.04652036963245,166.65262243465025,171.44494505685824,6.168258617449732,5.323795779893313,39.91608786496429
56,96.76130258223304,24.120569770994912,168.32086401299992,54.35205066044579,98.0007736629357,105.70116213099095,81.99922633706429,
57,94.04876810896354,26.198330448270955,164.57658792806865,52.771969486273555,97.69176096259095,104.10673575297109,,105.53351416524913
58,22.426702153150465,89.95059163679846,84.14016993495784,145.07002892369783,147.15277076002442,24.289590944370605,105.8607780956384,34.41317283429489
59,83.78913263255606,19.623964474564612,148.34440243479546,60.792576118447386,98.23531175290641,104.4292273787644,,104.4292273787644
60,75.62426072051089,22.357298019150242,138.6149598291656,63.068741583437216,100.22872105474475,103.8237282137706,,103.8237282137706
61,22.744013178117505,30.14911400716052,87.59885770405116,71.07219973063934,14.013206645672437,162.70630858257715,116.23909741300623,30.708872140851547
62,24.761776066719975,12.104640279299767,91.32388057872137,46.801772909147665,13.756445151458893,161.06592355429032,93.1430735347468,32.41007086658472
63,23.21173953301795,96.72555910269166,88.44008717207508,104.68991537439855,13.453430845225554,163.25099373726428,101.32147958713155,31.09347467105061
64,24.71774204448156,12.35394844091718,88.00754153855013,89.14452587300758,17.338766987165926,156.85115304808937,91.861739556198,30.804369561727082
65,25.843766764626285,11.597570138001617,85.7308100512869,155.00645138257104,9.617948382784855,165.60496316648138,92.51058440005006,31.8005986165954
66,25.16968675154902,80.40869325438723,84.40525952167208,168.08596918596405,24.98034963946682,149.79045919085743,136.24156332007868,166.32548283909912
67,26.02256809016089,18.770068059921538,86.4681841333203,95.19314292682601,16.650111018309207,162.65124121937205,109.00031208205594,177.37580075489262
68,27.783210201434652,101.9631989319195,88.5825471350612,118.71395824794833,168.7264670309454,11.657609463114197,104.49620137447621,21.83086964133037
69,26.786250298196908,97.34131471255415,85.53347601639264,121.3484645960879,166.56036906819216,12.026872699157511,126.92447358835625,26.824987086716376
70,27.83383741324652,29.545100877438145,84.28546218650082,83.55773385841698,167.36359371244882,11.570160527736117,95.7621982182952,28.5880759027855
71,27.33373294922658,97.58542766544633,85.72866267098699,142.7467536932877,176.66985929564626,3.3962358242928508,95.18444839638205,24.314622193649107
72,91.22139486854061,25.65271080319474,159.16097304973698,83.02072017416721,96.45331125219795,107.5048607166812,83.54668874780205,162.49513928331882
73,25.05915195680715,104.2850201007118,77.66107384762633,163.09385101786006,163.60247106948094,66.35989623060136,98.02948808942007,20.544471176226818
74,24.6447127946852,102.10579693224793,82.27831625364169,83.73708185600557,172.06740992056248,6.614626538539393,6.125143506127179,119.0863502814941
75,25.565258391565003,6.993782423863677,83.26818961485577,134.93674181639594,174.0757687201421,6.59562995851015,4.01905048446983,27.27463549246272
76,22.454541130191753,96.07824028941822,82.88112220227822,87.47830309759271,171.4925643729704,4.750481095458948,9.663187610574477,28.10461631473807
77,24.141301391734014,33.917371595007985,83.80935443868486,136.40699476505608,157.06301004832034,14.59463033577904,7.4322033702889065,34.1434198423752
78,25.27429985353679,34.0053690366947,84.56757590408459,140.90411308108747,158.77429007272198,13.932379708661594,9.750383254267781,37.08720297633752
79,24.979715907814967,36.44499000835182,83.38190883956734,135.46396256933775,156.1832877829039,15.473769241441529,70.73888620064088,34.06318212271001
80,11.170560327473291,29.86559321346993,82.77769191003219,140.9195983446527,169.69617068491752,3.8628672075858104,11.039912724587905,25.669930957874545
81,11.41045400459275,28.684151156783454,84.93635494416512,139.9530946435644,176.55178980318576,2.3214836263196448,112.85787300569586,167.37123888388925
82,22.851213592281436,18.242425366972803,86.14696186956296,100.63927818699128,9.880023162237439,164.06397547919295,110.18921937938623,119.32494399931765
83,22.34108176319886,25.299406779490756,86.75795819582618,150.43710664869926,171.9181536099753,5.518866403109739,101.17080714869499,28.456445955915175
84,24.188993865702013,29.92291119403306,87.32340248095517,149.65787197548795,164.66854046198128,11.140828574109175,101.67880322217017,31.424225496553944
85,23.95031976587374,32.445206454701946,90.60323690395025,96.58464861888838,163.23291824377085,13.028758543307159,99.8442419907236,29.447568827209953
86,23.931938585732322,29.266026386447304,88.07885630981694,148.88029141278315,175.60727358342376,1.8157444838837353,104.53191978339304,26.596218905761035
87,23.84838933689268,32.97580304954793,87.72739110563332,143.67128480586604,165.6192517603383,8.965330782468977,109.12287838385221,104.95501413520078
88,23.84815957543818,32.2073599410185,85.89647925577535,139.1922580032096,149.24633558178826,21.922336724950288,108.49006919096317,34.2988611232743
89,23.0768290481392,60.90276411697584,86.09469368739096,175.73656815272852,148.86306838645427,22.125636172443773,109.25061286665998,36.97814845237629
90,76.8804448591634,24.64270670916131,146.79984917326271,70.16294810721567,99.14395739832423,106.87129181438983,38.52155971974311,74.55900161847593
91,21.10803900532622,41.31989070941229,83.81922801553911,115.52430357908207,5.538746429414082,174.79504881242318,6.905913769043414,26.37005850771913
92,20.813386737656227,42.44397475062985,87.96895052337875,115.62171160149815,2.634316351483056,175.48279273941446,4.032497220460952,94.51720726058566
93,19.616880160697935,25.296416361680205,87.54531602160962,145.16669281439087,169.21090742480214,11.170383448977278,92.63898311428768,74.62805999285519
94,19.726410195722053,12.570678721194904,85.39054687803268,133.79747575147394,4.509631245928481,175.35168214379797,116.25617997856844,118.21919057828522
95,18.683554842819834,4.866927411607735,84.77365468664131,74.680781483826,131.0925633279951,48.22940071498967,9.311581997424629,111.59291819257979
96,16.90369209557878,93.65791358869843,114.1318265392665,160.776838866264,110.50340425760132,95.98407182160008,108.71517156745328,37.82160364612485
97,23.759898629123413,28.544652909402867,85.20469882874764,98.24238642340771,179.3710351811281,1.1994692914699918,14.17953600560601,27.441728431726506
98,24.51970168918952,30.60349635435734,86.26805552052406,94.91499425655952,177.0151294218713,0.5889685553285959,9.869922506728102,26.34910168506121
99,25.77345349366569,32.5788939469499,86.81899634578444,95.93525971349995,166.58137191451559,11.874335151385282,113.45134617080721,107.84720722527103
100,23.006217958388877,3.559818605777457,86.15474222719828,78.96301075064136,171.93940251681002,6.912124595702294,118.4111370385614,118.79692098382365
101,25.732222717595366,99.98175387166887,85.19379322128482,120.8536585926483,177.44916996715293,2.225687744683027,101.69917576082902,26.697419400882247
102,24.937328171157727,99.96968651432869,82.57597184527609,179.56329608591636,179.48019041829923,2.8904072075050022,83.07354536618439,27.632013473689025
103,94.5559934141301,27.98680237980704,169.3854272041393,77.98202854880944,98.15743416172394,104.91815352209326,,73.57311630401746
104,23.9789358564403,84.34499496083309,77.22684718878786,160.49334100747964,101.59609501282893,51.5102064351112,107.6070835640992,0.2954728483481612
105,23.33502859603135,96.6246475688891,77.65241802840218,85.0954616261728,159.20349752287856,17.697111045043968,104.1593981862091,37.77488363990304
106,62.69535937486212,26.755125729013407,143.04970042316862,66.56258999641476,97.31975259435356,107.06633190305939,28.829518073455,105.66505167108795
107,23.515488126395116,101.12347700789165,83.45066551020979,83.43853985714887,164.75025676961963,11.395450032507421,99.90318424361195,39.69133572362626
108,68.74159962636726,26.717780027050818,30.37964111303535,54.39389721727391,105.94163872890628,100.52351084925081,175.85818063303543,150.62583998368763
109,24.82068014783575,100.32995055572827,84.10377030560005,77.1760174379461,166.49967407395158,11.395035867044106,109.96352287063567,36.85447438902817
110,25.838136883626,35.25221616493092,88.67092920357604,52.329413291789045,157.9753523097162,18.148212301612876,125.01346146339571,39.634188424440445
111,26.975223560901945,35.94921671479362,88.28034017960393,131.0471467179858,169.1677244923412,8.553077223353807,165.84586984307185,33.44722108427437
112,56.09169299962479,84.15531014458183,24.20175978745919,148.01626426225846,110.93313883501857,98.50444638270494,51.652035329814346,32.996463811762744
113,27.621414577973646,33.98531181418387,87.96572926287828,128.43071577818512,163.580466488737,15.379533958714534,97.20410162443464,36.06172951420235
114,28.63189336682834,34.01141064567274,89.50217299720683,129.2531076520856,176.53674831218973,4.312667480422803,96.5810059931079,29.19403220808336
115,30.734397034807042,35.42397300488397,90.16255043405592,123.84989342869059,169.10367320754574,11.828764875599175,,29.84999594859397
116,29.839069633458458,101.111777579437,88.90039866506514,76.09065467979096,158.03579263576444,19.305103248016618,114.35826065738473,32.076952349016636
117,29.315502259902374,105.78288718332574,86.70270604562545,73.99495198884209,153.4251187657795,23.34889232611337,99.61028773152375,31.240492890886237
118,28.94325353551993,101.77440404226779,85.08856047786993,78.73017733092651,158.5234668321111,16.810670364121194,106.46976430515517,31.3248955027836
119,30.53839545470469,95.77133423433223,87.24876352348168,84.47692446212201,160.52220626299447,16.378062491698053,94.50048854115613,103.15793841530683
120,23.055658716330353,61.109391928922214,75.45140798155153,142.72809963801336,100.7005904729183,51.30251080649267,106.55071277987945,1.4206455538156066
121,24.35616083818757,6.6454644075285945,80.54808839453739,136.89685366176187,165.2319722238656,10.035299524296917,111.50682153366009,33.95108055049724
122,69.36354612353057,24.488952689019147,147.08254929118957,63.11989753395879,101.6056194524083,103.68396433232279,,102.31756082001309
123,59.22626995182261,25.394832706189316,123.93253997851147,56.76987786607413,103.8511127309446,99.06486073851333,16.359996585129647,99.06486073851333
124,23.265222821335374,5.206151384780569,84.82991885124461,139.3120020302173,159.34982542627432,16.295072428826224,115.69859040398727,38.90258880269829
125,21.209151526315935,33.7811599758131,85.46751093155783,32.1475003565695,156.19369049966923,17.64296190175126,118.45300157418988,40.64923720262593
126,23.264614018363005,3.6099716071207126,83.92374138230991,73.65379210404913,179.36961555139487,1.1014917154250168,110.3665801771499,31.865068383965053
127,24.652257185689106,48.12605333741221,87.10744200401037,159.75841271374608,147.67422998859314,29.732838003834466,100.47588135968807,24.479713248490896
128,25.19717070008303,31.818064265440483,87.34438154714589,95.13620385561934,178.0336426602459,1.7591623162223102,103.38752403529062,27.097930012058036
129,25.80206243393526,0.7966933398584538,86.94567815225659,132.36645097440996,155.69398165807877,19.475403190753415,98.39138648834815,33.47756578075351
130,26.783600787793272,34.99547421863187,89.22620543483777,99.63586486298743,164.14225372192539,12.643726117179463,116.20490111663769,35.53213252224974
131,25.612189830999323,32.029793550132844,89.07736995088199,97.3484698641743,177.21189469332785,2.7979987688303867,109.96512784497932,28.428764512390828
132,25.640742979500832,31.433392123113496,92.56380728291438,96.9143395251715,170.25516959572818,6.128433211875259,109.32411292224488,24.80829156697235
133,24.06643362737546,110.78820373275407,90.93988844769993,178.6440195916451,167.05203781522553,14.077642140038979,92.02761393463031,173.52304600542917
134,35.56844324338876,85.33451983555963,80.0145655151437,25.40376578799169,50.32587507629193,101.75127998714702,,31.429187824198824
135,25.499034039725156,101.45271647591353,85.37495422752761,116.53240641670924,179.63332371108913,3.1223873581372925,95.98724683637333,28.68765961819115
136,24.144243303154795,102.26945201522284,86.50891235078923,118.48290619614333,170.58357225901932,7.924010744325097,95.30699260963156,33.982210430523764
137,26.530426260377947,103.64539815590122,87.33888162913121,80.49545144930359,150.6170510747162,20.243526018808943,100.88454897956804,169.2744702869301
138,24.94659225850038,101.36909345220077,88.56681987561092,83.28039956503834,148.63552299387635,21.878286604572384,105.87421851943584,35.073676154948885
139,22.7607461609028,28.861291619529677,84.7807384245954,147.65300318823225,159.91278758089288,14.78619161623825,96.1751253671189,28.397526067294603
140,24.56136721010081,27.774156521570465,85.16424234998127,94.68075545671167,168.5187998499753,10.236748763077795,99.95716317263596,26.795673538426875
141,23.491580532545576,26.540726932247576,85.0886933360002,150.97179267559528,168.54294123168515,8.505433188358998,95.76031617792881,173.10442217159974
142,23.95303427776119,28.784145595718655,86.11241874721608,142.58185463601708,169.64654896176475,9.69901281852514,95.17672328721154,166.04723847159502
143,24.311949623782738,28.526222268495783,85.23032944121603,143.7947833393719,179.22670117454814,2.823337040430101,114.90535314304994,162.56830292496485
144,23.621445189539884,29.458734613455725,86.75569260070345,137.7968643334701,175.2969722608705,3.629224186042667,108.75318641809689,174.39785540071756
145,25.190548105672505,98.16486562544841,87.17308741152198,115.12100830433036,179.88946160440523,1.57883890045458,105.95339725882921,25.262814438056104
146,25.127820921272722,92.03886587722262,84.79373884333931,117.3023763986099,175.41489008585904,4.522972579864104,116.45132546131451,25.186460163029853
147,23.812164318176404,97.97375329897075,85.82653150747994,119.97531002104557,139.34269092128525,27.24927581159169,9.43566792843224,34.17234161258319
148,23.27666097425613,100.9345667274489,84.70657483533749,121.16395820919327,147.65206016190655,19.086612206658785,99.83668049691981,32.87234956730919
149,13.483973798739479,97.32948720692528,83.74150990510577,121.82775355874183,157.74234271835203,10.670759824605689,96.88135757524061,32.20777608811142
150,46.58381242408415,81.52252059753906,52.924467832078285,29.356974889007315,96.99774882873709,103.16491705140432,84.36095031158693,30.00372616707163
151,22.107922726868956,95.76517264457928,78.8224068862738,161.56787269743168,158.99817826529505,16.163060830117324,131.29404891733432,21.368383324592525
152,13.72490239163975,4.373775399179685,84.17179271931113,78.99515360996465,161.3668682846112,54.798889285980785,109.9411087356814,27.593077323934978
153,19.18652211853692,3.099152145418572,83.31156166726043,80.56021862619968,157.8132183540177,17.031575646493295,118.24380919230404,36.218755737200205
154,19.741072138438014,0.9536024410931028,83.75227119833829,76.38068276883538,172.06894336345331,8.691779596439819,110.14136770409252,30.257583889013134
155,20.822924957296824,0.7788832849268512,84.10994761143044,77.14321927495746,153.21530724459132,20.597150311200867,108.49587109384649,39.34600698467122
156,21.45095855917198,29.211458157961328,83.30719772594017,143.35752696655328,145.02994458853803,27.56707332131969,111.17099533269837,40.89983238526955
157,22.744031523136538,30.454686407352277,82.60549887422918,95.84649222658015,144.56647702477028,29.754265382350447,95.12946808166934,42.6399837655029
158,23.189165312566,2.8976075835287465,81.73119447473769,76.12392092210857,142.0455056585364,32.406182317390886,106.42979415966637,43.74175332736239
159,25.948466183746422,54.82456179748807,85.81098140485221,79.18273020124315,149.32664071905816,22.520500457311996,8.734436386801532,39.88672007915641
160,20.961572041837638,44.74085629005739,105.65872598658086,120.85499095019252,107.98128954141247,100.66755615723946,25.5860203781114,13.329896275293693
161,25.88612568916201,103.28458929194778,87.33230449793018,115.38048755134731,156.73574105368368,21.739230907274226,106.74132628297997,38.87011380515032
162,25.578518627469247,106.70084961488884,84.85399773125026,111.27740809731488,133.48293796272085,18.52881724449065,73.66130103909975,29.11781619738471
163,26.142235300093464,104.61980827808726,84.90533506396385,114.2216233640917,165.6171685467539,15.429925373126556,109.30096439529277,32.561052121666464
164,25.365087828634223,100.1936497096095,81.71008506310231,122.37540388415033,164.02454107545958,15.760333737657326,98.94639113727763,31.84958776140663
165,25.050366505394706,109.7616023254435,80.31096898220008,78.01319719072463,159.0395214942517,17.258962973356795,101.77105764582444,39.18109949057818
166,43.11402876236666,68.35609642488839,76.71476203876114,137.43002228267062,25.729973392195287,158.55958916856014,,129.85329911354302
167,44.76836331442494,49.11867690729837,72.56241801891069,147.32026252308992,36.88354934866955,166.9338497431983,100.30902654825111,129.64067305722014
168,25.641067976373805,60.047296374540515,82.94274104286514,178.6027633094039,157.65271340197404,17.020547507215014,102.97544089664706,35.515760730490555
169,25.092606256540943,62.488643229504824,82.02197549710377,172.49391184938395,167.17759422573639,10.73893255419124,107.68575499390556,33.486785681718494
170,25.70960014126416,8.188131856309738,84.72100059674398,141.17835446408392,169.956471571979,7.089297926669319,104.00956245608444,35.22444497698411
171,23.693448781857313,34.882300909906256,87.19878515080208,130.0548297997197,169.9176225614995,8.076949185988484,108.76351693732214,32.54498546495785
172,22.557153116132874,6.717910935864234,83.75099785332303,139.1570065638116,177.3289924641917,3.8282801927708663,106.2535965561613,31.57973331904703
173,24.102287849047144,8.459725203567773,82.66198303814784,138.43011357245757,165.52368086859173,11.406941283666034,109.24324561145278,37.676875509829834
174,24.132314998732426,10.210824487457765,83.50357668627205,144.84020102417213,168.5517536975242,9.866688681909679,18.70163667127221,37.01017508417564
175,23.426045924061633,9.928222650924418,87.08067630349653,147.0193663147416,157.38415471532375,18.145207831353797,108.76895211204258,39.09470199626266
176,24.908343171068566,10.13711650407232,86.31240654479411,146.36038922803743,160.73749742761586,14.252376023319448,111.38210087366848,36.0652325252325
177,24.681927653726415,30.893554229244778,86.89904677716223,134.5696451637593,169.8556998769978,7.414606251603075,104.75077827964162,25.588529862892248
178,25.36496690016221,33.42739140458726,88.28977943800805,133.69589240671422,172.60918294526252,5.096891613762634,96.62016676860951,30.418316693400694
179,23.677827014094355,34.39304991040353,84.71529347310099,134.40306117594994,165.80010617885753,10.140568023444875,107.34652667424034,31.944008599407514
180,23.364676578676224,107.97985582591194,82.62085483298385,78.68304648088868,158.96213076947376,15.388618971066913,108.02245680782494,36.44348775090529
181,69.94056006416818,26.302745085002517,144.4034848165623,67.81814863574266,102.57847323324941,100.12101625759253,,15.555516157469679
182,24.220962877683945,5.216047125145358,87.66760077893308,137.71099585623494,149.4125668088189,21.615399108985645,117.85069361679828,39.11967950655958
183,24.378772835642064,41.188007703364015,85.37867390956033,111.75330346140953,1.0800700104158505,174.58846936585292,121.16541087303547,32.44421341887305
184,23.94746494912358,1.780339141794834,86.94491918291762,132.01579688435632,143.7725850988737,26.857043281823188,113.10609743597612,70.28949266283745
185,21.39888636152574,1.912314417475613,86.99425410507438,130.088168302699,171.3904073884118,6.922125638938262,111.36910185702226,33.74126883949079
186,24.656413144082766,12.900266007912618,90.94769081065297,157.56585706951788,4.403977746671481,170.98609411712437,107.20970622448738,27.897384581178297
187,25.147905091039505,41.43427339489819,87.76060844244813,116.92988191984486,5.0481640278243765,173.5993210863016,113.69583717063402,30.449598835923315
188,24.574905579919147,0.2679009421360432,87.00692203138553,133.09619660880185,166.11501120704952,12.602693018952158,121.09227159263189,33.14282757458325
189,25.391690788141847,54.23403581290001,88.40277624296677,115.97910984205373,154.50464493797887,18.199416438274458,17.31738596908629,37.08778604963804
190,26.30998053654258,45.508404405276835,89.8949522544821,117.04439659666126,3.8619902796175376,175.6781616950962,9.183679476362517,29.759520876046164
191,25.498578346100395,53.2713493370285,88.75120081827735,114.47149440607,170.53901715588984,9.017413342840893,104.04920266938113,31.12283235057968
192,25.882161078616896,56.23582571840571,88.23564313403048,113.39833374306207,159.55852005326759,17.813610595549886,110.53050953349347,34.967480707295806
193,25.55684725350018,54.116649646469774,89.14538161692859,44.03170863446415,160.12601614182663,16.126704354133214,104.64417447806251,36.17865885908784
194,25.18731685281774,28.875979049269855,87.35470310300487,28.905953930575006,165.48422985802242,12.40268920362534,112.35426791225677,32.67597483805219
195,91.37638693415781,25.296034531985278,166.04200680127786,73.85740880734724,103.46115366495907,98.73973536209914,10.321835780911345,
196,71.28759806998073,21.623760924898512,145.75522366322414,74.24132871518137,99.49188806707606,101.17746085077084,,101.17746085077084
197,39.11195013969082,61.31955005684214,98.96302341716978,167.50035639088568,155.8523651785157,17.218275285185364,97.29169212772167,39.093074369248235
198,37.13997766011303,40.39167632658927,98.20443506825394,101.88218776639654,160.74502176313607,16.770081365343227,95.98469934305658,34.483398205548575
199,36.23121228542977,39.62089057127755,96.77013249058197,102.32815574922611,174.0543466271331,5.769202982900118,113.13353278536157,175.1868623964855
200,36.557866182733065,39.14788211203089,98.01232090999383,99.98403961822297,174.11046015507725,5.998445836899538,97.1506331398981,33.69002206892624
201,36.189045781121905,40.9556359346341,97.70101539124525,38.58248547823792,15.06064934781752,141.79215897135924,50.08889146896585,10.531627169620304
202,36.42217417452717,21.668722394554482,96.77508447142895,96.39927823752973,16.34552435449046,143.2473075317197,48.862659276475235,56.215811859417556
203,35.38904573395179,22.868399635700285,96.50520405622056,98.22766057384185,15.16224557087789,139.6959325177327,95.14250001857211,50.22484308547912
204,35.09803976385598,41.52443635891347,97.62946666064903,154.35387468189703,15.259964821424736,138.13763161372907,95.21427073505356,52.69498169921081
205,37.74456995315783,24.096414290803843,98.97125650993294,125.76546431226687,15.077438280526861,161.90681856217424,67.19865585229151,31.456688472775816
206,35.51979995890715,35.519341162704364,97.17462701112129,121.86025126489263,149.73137448787932,29.096502877824623,90.64239485599099,49.767754378390094
207,35.49105875200326,93.58521585938847,94.51353934984803,178.37796605219725,17.54665282879865,160.73332432559687,92.57975949168745,134.83078441573898
208,34.23000025045467,107.37988672163199,94.69504380015775,176.42221749374414,160.69504773565316,19.629252511453192,48.913451136943955,32.785270021325985
209,33.662027351456985,107.02286931676146,91.64708923925782,165.95760445048998,143.1134577566064,29.663151198345968,94.55010196744914,38.96516998719176
210,31.563124393475913,104.74214335529854,90.04641563886908,170.064911997256,164.0147763657366,54.491163439564296,76.07831313526792,24.114274524646863
