frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,123.10625559473057,127.39997652645008,125.90637973599551,189.12404499687102,163.70031775414554,159.20904415708267,222.837064340292,132.75799325885345,204.8877793855273,81.65613625831843,129.57749626315388,198.5331956666785,252.13225712975267,95.43292636810055,195.60663423100618,93.59832073301732,234.67894917709694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.59675126923958,0.0
61,124.20648292035519,130.7008162846448,126.95858347312763,192.26868345082048,166.833997305353,162.38252210531917,222.40117478024263,132.8040841725153,269.95542224736977,82.25415352652598,154.51888495146042,198.80800214802377,224.91019293336814,95.31524732474723,194.8813590497409,92.85811967760976,233.09074382541053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.00873353980205,0.0
62,0.8001979694180935,0.7984688068848201,0.20678581411345612,1.7955861779037594,0.8073932991870469,2.4759428143260687,4.834883845922094,1.1977523935108607,53.66303108916309,1.8461920522690203,74.16366797523904,1.272788681223864,1.1269890282207398,2.335018284191969,1.1022401166621858,1.4499228013521686,0.22808634394962102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829702793737523,0.0
63,1.3880096509220152,0.15851924819510463,2.157258427423123,0.13536472548983958,1.5175485646438565,0.9943068690641464,3.1883708860401683,1.5795986895335643,77.41837473220116,1.144429997877866,71.69715346602987,0.2967454057255136,3.297686620338643,0.8873957276897907,1.948375915416944,1.3069070508244451,1.0729345640296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011116502437982,0.0
64,0.7291348069376505,1.6827022503625457,1.6849664397203463,1.4758706260803014,0.4869913384855745,0.7093552127034721,3.7133359677718336,2.0606602620615897,77.31267376139202,1.6740893363360438,2.9375458435402577,3.2156013400606396,5.6406694573773075,1.366503155278125,1.365817817493147,2.8143337457809867,1.9153540207344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516800316595075,0.0
65,0.5756984619088341,1.3538832566242918,0.5406071884778151,1.5825023217083507,2.3420154901089965,1.7893641590529248,0.9475972712469889,1.5657749428896615,2.0526182476891206,1.8086674883895224,67.73514846742691,1.8616576953734283,1.8234560580670889,0.9557755812221087,1.2959148914216796,1.2989808495619048,2.302702958587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401903842926915,0.0
66,2.985057501838805,3.0069518497871512,2.995724346567922,1.7285626302674861,2.0478457571215922,2.698741216771437,3.359253113359644,2.626098652716733,74.75353812581821,2.84079621863909,118.04663153454422,5.129225215904449,2.738633775985053,3.3922832642051475,2.20065173662876,1.7042142718732733,61.88732153028927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30244298484225,0.0
67,1.29269187541795,0.515845155192189,0.954573314796822,0.5752018499488621,1.3078787932485751,0.5996828710314541,1.7472503664214811,0.6231645469996022,70.984127201846,2.338995313469835,60.433739508148406,1.9612331742143274,5.527979936483554,0.7972792642775685,4.704150081841241,2.4170424545243576,10.570613127599204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8442028726742,0.0
68,0.6414212684540694,1.6199055815751873,2.04642612974099,1.5300822842489146,2.721186524087242,1.8030031455003523,4.7379984583125605,2.7018397051124934,72.11766864227651,0.6904609938137545,8.305972436167828,1.6800169868338657,29.502602219299185,1.644681252122244,0.403210572202326,7.033750217553348,68.18670077168572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.198054540528624,0.0
69,2.109898968653334,0.8179396598101446,2.1145677651670556,2.0728330501733514,1.222356201701506,3.822094136739747,3.593877231450306,0.8248111270686582,1.2225181778752312,0.8034689889319814,4.298378380610608,3.047783289074097,4.475591616259673,1.2234337276367697,1.5010397178186032,6.956717225430106,0.18173060252342124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3699435215838,0.0
70,1.7164095829219217,1.7091655284373362,1.9927508476871212,2.6727014315073614,1.6743605071962764,1.6632379627330072,1.9298719528397672,0.7211487700334507,81.76574409131764,3.923820264566551,9.920463606378318,2.748302404795716,3.40957475612256,1.7578225879909537,2.7601735691119162,1.31500900286394,69.31233507199485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234875996382277,0.0
71,2.7741796313775335,2.9026014294558444,3.019036464462048,1.9227223038788785,2.917562964043187,0.9790790701727127,2.021147917652733,0.9291192060140149,80.8997232831736,1.9610381929910627,71.94595078547675,0.9582147233862113,2.173387364804511,1.292163325834489,3.505909942651439,1.67617338837111,70.24511473052178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830772042603995,0.0
72,2.6334216727977053,2.7437390038646314,2.6402834483773843,2.550280328345794,0.44832463560648284,5.156427508472239,0.6610900845377571,2.5988034768331874,2.6598280504309915,1.501574130306619,39.94771616579185,2.689482181090153,1.5448201398592472,0.6135317928846934,112.30295670493041,41.988916298879026,76.27202762587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58548372052234,0.0
73,122.69061951280142,127.76975897322751,128.31737256236826,186.40422256871344,171.30395352435764,148.52082061552025,218.229395704817,220.2330710191769,203.84173472574327,81.12913287298437,129.7627707242335,198.34080691713223,256.026814527828,165.8417186303083,164.72737995756953,208.04100711762717,123.04993074314908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.895912393974,0.0
74,124.409516887634,128.9780074490784,129.275117597245,187.76652285418788,170.83570214751683,149.20963434040615,220.80538812422796,220.37372136439936,212.75051396040183,81.54087829560719,211.1981082339745,195.62854025913762,252.50658834389998,164.64544974993873,135.30143660406534,206.311064421879,121.60265290148538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.36110844324028,0.0
75,111.57966080521845,114.25357529214045,114.81081886112327,177.24538465275756,152.34058291312658,205.21505611204887,160.41176398839156,135.56533618552166,105.81047723148754,79.37980653858791,217.30538331216866,195.56744998475142,253.47420956139365,160.65129455111142,131.32366978618106,201.34750482333544,115.54561206114609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.81338745061717,0.0
76,114.70422714456116,116.94668744401295,118.89783873357621,180.2222236451858,155.1507025231841,209.94502547170165,162.4077138471003,138.73063518302965,105.68902116363047,80.01011212034531,215.53427103765725,193.77054519260443,251.48724758465974,160.6221705230838,129.00915499556325,194.3072145761249,166.17512933765312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.44764238374555,0.0
77,0.960367073309513,0.8803486063791277,0.612021650791001,0.5917775682881828,0.9299012395058658,2.479648242714353,1.2081824025593313,0.8401793879353455,71.42424459042503,2.78035221873409,1.2667202608060515,4.153127444377241,6.943466540826094,1.2549996515533652,2.060857215331453,4.847031445471719,3.871197771548695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300260194738616,0.0
78,0.5258183785390149,0.6114622647234149,0.5198492156315574,1.660783251910596,0.6628253086859998,0.7447326574196833,3.467887020540458,0.6184554914021323,0.8040517581772306,0.5584708100192277,0.6876160438364256,1.530369868538781,3.416128127033737,1.318595181763532,2.264019122049181,2.7403217897862375,5.493673699473674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250035287959343,0.0
79,0.7224507742097556,0.2875324792306535,0.9898988378471559,0.6842309927781534,0.31688750985526826,0.3647508250673949,1.1026431467250515,0.6993930418945765,1.8013891969858484,1.6805091140356136,1.5729404684189172,0.795039533769506,2.5507126942443135,0.9234065450847115,2.7378053137615037,35.53364963449952,4.346090559351373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359372392221136,0.0
80,0.35520307772226806,1.7504405722108678,0.3366760046058804,0.8023476167825235,1.0863016449001688,0.8492570181011723,1.2274752512478342,0.5987922013267263,1.310953963996027,0.8964793056041359,2.8424260590387918,22.57319101463556,15.095909672613613,4.772550786259366,1.429306406811387,80.34690247010306,2.199283373825037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145499790575554,0.0
81,3.0866894227012844,1.5182559201665995,3.4895251742133273,3.0029682297287845,3.783418622586647,2.428572567582828,2.4877001569129766,1.134992147334785,1.0054465680558076,1.3519249931094885,2.360191159840933,1.62640968316253,4.046546645316677,6.72339313319861,3.6054941696769616,80.95282440484306,69.28383990121463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.287540758802702,0.0
82,1.6063402230846342,2.526412231805362,2.179691939219638,2.062597051293668,0.6708239308537709,2.603075176501951,4.454113520971277,1.312045340130307,0.9622920230495121,0.6428297792525115,62.26901266721387,18.678592603883974,25.952667046915863,1.573379779712176,0.4711221013960005,0.42994013777377504,25.235255612000913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037070068532895,0.0
83,1.5326637248034856,1.5376377304157212,0.7644374167700208,2.4534833101228597,2.4537473934206986,3.3491598990687725,1.981281121075167,1.6670187729149715,6.092512192584612,1.572806610750922,62.91766718210637,1.5183267251321446,25.36336138549092,0.3420203112122554,1.4042016913635442,6.920770900736607,42.18778008222601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650522144129123,0.0
84,1.434350564465178,1.4424752959477343,0.7199606925877037,0.7376989714049745,1.6936533759077468,0.728471536842746,2.352409547481047,1.5429243616316521,1.3679031883882935,1.86679865298862,1.6211445126140365,2.394585121297112,5.53525902932663,0.9443181903122186,1.583178021271709,5.466164286673507,1.5997557760118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9430030073619253,0.0
85,0.783801643544853,0.4668483711337403,0.9278336513255407,0.9881410803265334,1.8480552728633892,0.3505688426703357,4.360050672570541,1.9272124759539015,2.424363571132693,1.9746848129941854,64.01595832463633,2.1177864637293533,5.866712677111133,1.0463200115999625,0.3359002550819899,6.017541249731611,2.9471008003555093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788169422162447,0.0
86,1.2687407417536531,0.4089697912453583,0.3963165858939936,0.7072651618425915,0.49472850105667876,1.5809990850712468,2.9690418878697686,1.0948948816906203,2.6288237374550913,0.2204526692285422,67.90859022902306,1.0709056437610125,3.97308173524973,1.2864141345736675,1.9966511655519679,0.9236568138102076,1.028869218968214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291670704943847,0.0
87,143.80451115067135,146.65890400242293,149.0555640363289,168.0706418622791,197.9278820542101,169.79384042096353,226.24477963001246,144.66695204126876,238.2034530481755,97.04368480715839,226.73541549227576,206.78775092258843,255.40220342370347,100.23691631565909,200.17183150449506,98.31832213665663,238.9013376360272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.94258767558216,0.0
88,14.252027239971364,11.412030049955364,16.953301493458465,15.596580696481963,11.590641563220018,2.9394792795304836,1.724500712381038,8.824744987576342,8.993662927271012,10.231485748058645,3.239253299404245,1.1271048507540464,1.0858716454368684,8.110820765737964,2.289613422193396,1.9298082336508262,1.929822602232707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190044089253809,0.0
89,5.072954963669415,6.002363799071656,5.071291954618578,6.953414628851945,3.7853252141882243,6.781525209184697,1.1355627144712126,6.949391346779622,1.8804905826563034,7.702669944937119,2.096863247348501,1.130841608867369,1.9640401791797586,9.071115873182771,1.9568632390895124,0.3635265630212533,1.3692370699123264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075734008178252,0.0
90,28.528442283736243,21.14505652308002,27.55986333782327,32.52342651188349,15.79487284219003,3.9124064666940774,1.2902046993007843,5.090898786160785,0.7630612951840245,6.822464589949513,6.731654179691013,0.3058004794686071,0.3272419369764266,3.449020586607211,7.097319893856115,156.79483160781083,3.933300690790864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94528627712961,0.0
91,130.03088984289124,131.8621278084072,135.635465477286,185.2733880859066,187.22930166471545,164.8618505815735,233.58770944414385,139.42294770703,209.65883022547948,80.35965742447135,223.6569766194061,204.3934303066258,229.84781518026026,100.9079156059615,202.23510851439025,143.95425103783447,201.6435316316362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.85654100929526,0.0
92,1.6029920612609856,1.5991114381687936,1.5978024173838319,1.2948250497029457,0.6135914528281369,2.248724596669367,3.138980004242221,1.3276142684564796,1.290230192992033,2.4929442468023715,74.44997896023474,0.8578283811577413,1.0672003549950726,0.6929105603938694,0.922060411657044,4.831282597369535,8.754075729671866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398950160234532,0.0
93,1.373185378801292,1.38910984264966,1.6712990278131314,1.4026207355640894,0.9321081106474927,0.3699561601680155,4.752924968529227,1.4406689888782869,34.05905722103167,2.362525791608968,73.51592603891925,0.251687171945531,20.711845989246726,1.4504046080377833,2.1682512522403896,41.334652662206345,3.9970637762548433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363722807326042,0.0
94,2.31674178121652,0.9673137403317738,1.621680191618965,0.3692529992335968,0.9418606398532878,0.2759957990029972,3.830499998608672,1.4781499143299237,38.17619918925138,0.09738212377294725,2.3714318609808913,2.3275879796204633,18.845211535108927,2.371242445522553,2.164633231740783,1.9464868920751293,12.057792793293414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421144889150718,0.0
95,0.8112447434539393,1.0636509427733738,1.0568203112254733,1.9403172219450593,2.508643638404129,1.8209924130298483,0.7853946229048788,1.2445036510634442,0.7808231141152107,0.7485710805420632,74.5558077455673,2.2310822375140313,17.080174019764083,0.7182358914431455,1.078750933130685,40.09298273757132,4.2976742132583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989157030453315,0.0
96,1.8322651595961597,0.6968990694433721,1.6843640629655687,2.22994448872345,1.1713300449150403,1.2477343803078773,1.7174945684770535,3.411960777896653,4.077052830157615,3.5646924995689386,79.80810817623734,0.6936415616886118,7.565885316951245,0.3806392121974649,3.1718612050548662,2.082977575484163,37.69388779852423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001808160481744,0.0
97,2.187687992688294,0.18937959055049997,0.8607822125477186,0.2072224668788841,1.2015685757093078,1.2356589348863716,2.2930833117331906,2.0903725044865156,37.37776720847627,0.10977304461541026,79.55553706423801,1.0991435509407947,1.6031213713046233,1.1083699513652574,1.4000249293575258,50.233805909620784,1.138759162401075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.817179869517679,0.0
98,1.0845786219588882,1.1481677702822888,1.5828133183544977,1.1049531075088024,0.1352103041265361,1.0790908925146026,0.9366579247612009,2.094039619232578,1.1047059671434587,2.3731032231885694,14.78563463673787,2.3741901385076143,2.9896219477903885,0.8648029246252632,1.4397897268552091,53.56253012059585,1.339117628098363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294059286604822,0.0
99,0.20388248826293592,0.2046765266727549,1.1383478387224677,1.1197118651478317,0.3173745371583334,1.3219511189715571,0.5998954069362774,1.409358430039324,0.5509332701125917,0.4973982160831137,2.112454418760684,0.9168964743301584,3.6273378761019237,1.975178433995615,3.7792792469237,36.97293885516471,40.71738927459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733235545763527,0.0
100,137.19162828427235,187.43073792331066,140.76974658539805,201.53191253548002,174.15203393391675,178.9780344645839,212.3962306877407,172.02466180509373,186.23904152155396,117.66717879310085,106.87022413430927,203.97462145148396,257.31983687257764,93.18409719352279,195.69674346848996,90.8665809944019,212.0336913298272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.72511776347432,0.0
101,135.75475654269104,185.6285083717719,140.21959524913234,199.80068840956605,172.7148568043189,175.40025288571854,211.98432263122902,169.74320376266613,178.07806330543858,115.43675448697904,104.55584089270023,202.6156337674655,255.44569462786453,132.68961561650772,194.2059073416577,129.0466239674694,252.25009334961052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85708305957573,0.0
102,2.5691620296374986,1.695747660305485,2.571495784015371,1.717935566562845,0.685174751910364,1.614533597932975,2.090642463885286,1.0913608156634202,2.594128498019842,0.5591332993051475,66.43946144927865,0.6362446910003373,2.3269163817713356,2.773077775568361,2.029236327251096,3.3798098525273947,1.7548620377204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6781719401385775,0.0
103,142.4870002397502,140.99648740498216,146.59380262929022,154.05011949452114,181.26024655802408,159.77305114431385,228.32932890781825,140.60905991976566,221.8074113783536,88.90409103608093,178.3020516740571,201.87756531780593,258.2952626254527,140.3373506459496,201.19147553542822,159.7840774771329,242.26199364905105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.69766915516337,0.0
104,142.83521691176125,139.19383253911636,145.97688892405196,151.28890908504334,178.3049784051117,155.09370362737528,227.51057521816261,137.78203206300495,219.97839778963788,86.70913267837469,222.09894951398874,199.90116939216736,256.2587392786473,103.90612693650068,200.5053567503186,150.99265694491356,239.47121418391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.98869883777022,0.0
105,138.02998824254038,139.21806408098277,142.88933513163153,185.56212263090234,183.4376644971886,154.40833306413418,227.13211002155347,127.22375258213611,216.9151486665924,77.1923974031897,219.02077788582253,200.08862774181765,257.1874205023638,102.08582478392614,199.62490462445277,140.30854440379997,175.36956486321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.74674006624974,0.0
106,60.726592182787684,60.445945854266164,38.05523961293991,29.480963960894115,37.42235579792172,7.5770883249018155,6.687015394147056,8.364481287978977,2.761186909563903,22.15481614220467,8.093218956902863,1.7276486561630007,0.9800005827798695,10.431796830811672,10.831545515263803,28.790510907069276,205.04289939244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73960625347332,0.0
107,198.50644230854869,199.298383399084,120.742335662756,213.77315437760387,202.98001186105813,158.32742833802368,228.95718535047277,130.46338336954827,216.7961030624013,79.87348597826144,212.1375572940417,196.54081410953646,256.7744313900317,98.0664607408384,202.01511856943227,132.22122561568816,239.60440546701435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.59281922907888,0.0
108,121.40758204170803,123.43307498578719,126.37411910556501,138.37975959953272,176.09092671892054,160.53079563853674,213.24402414152195,135.28259082322737,204.23453144617184,120.10953385846733,202.35479183705752,198.11471521735623,253.9793003219881,92.75121617330461,192.36250527831714,87.8708480996235,237.70365810132708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.77788078755373,0.0
109,120.32935360047648,124.44384319011195,127.35115780761024,141.37730549348913,179.08436857833598,162.34565645162803,210.23979359177852,136.24446057021902,196.98698657084114,117.3156525264068,207.83039185293242,201.11314744855528,252.49871165562925,93.49107770219375,192.25369109477802,87.73037918941638,237.76947635415993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.023850216386,0.0
110,0.4081078996081593,0.8782910196740095,0.38796371914620287,0.4661172712125507,0.46592760656021687,0.8296059562831528,3.6369996624758087,0.4303256086771297,38.38854471234564,2.6543872816451985,80.57693698547916,1.2564149850387034,5.182569121718682,3.037288197239041,1.5024183494390528,2.2635764951191297,0.39638781957386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397756628896218,0.0
111,0.5124745793537379,0.9444130676915695,0.5021119277621411,0.8958338677679406,1.646069955597253,1.4938457135635934,2.284073724292865,0.7172601280299366,31.998754136084067,1.57803882969108,81.1031490958189,1.7756064660025184,5.565206750012283,2.2823968017578644,0.6055157929649397,10.198821652348101,2.7893522246744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640760277259606,0.0
112,121.91694602801469,128.99372993421102,132.59376690796734,148.70371822768834,177.4538321858232,160.7590468891896,191.9201735928779,134.59158277994965,146.17713612573687,105.71820693754194,148.10890725015324,201.99610791163377,252.55170130212636,89.87924283255074,186.42267709591079,171.73342273800847,247.09195033292815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.56542053366542,0.0
113,30.62906725462334,34.55279190395804,33.566905062192134,67.43014712666574,36.75191909795499,16.266417646456905,9.226231185216802,45.069466956390734,5.810583063401601,2.8911374388280464,3.626358672608073,2.5353683540021854,0.7247049606587084,0.7533668884646314,1.6081160354364463,95.96269670815096,202.0909603615895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.676249336270516,0.0
114,111.97676722340267,117.0465345675728,113.66669333346935,208.52360472568074,152.2493909985091,172.56540818896104,195.42026271392598,170.02267909743105,139.70843091095725,104.46279573056503,142.78831436613612,202.85162073102885,250.54417903978586,88.76994420662253,185.1423164361412,89.19877143971377,314.6335190337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3277195731537,0.0
115,1.1607503383378537,1.3014083694526009,0.3528487177671536,1.7552626366063853,1.3391521267687416,1.761999100078767,2.9533389219157273,2.240546800242693,70.97523905195358,0.9500623872948758,2.8938295201352564,1.8242431803380514,0.7104331640677698,1.1270814968996026,1.0983306776610406,0.6859178729619229,1.841581116871928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586589734079644,0.0
116,0.7904025281762718,1.0375912785334083,1.053183842410472,1.3092351382473644,1.309376975607975,1.6923195458709526,1.9435689354442485,1.6726264688740602,2.1003619378412437,2.8737172652045695,2.5672159757869775,1.5121309577971682,3.427788739880471,1.0003414494287675,1.7296307211183992,2.682119649403736,2.5200913801429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836570752339357,0.0
117,2.497945758496993,2.124439873101944,1.7304670373579047,3.156308008544054,3.957270239697755,1.376521573601027,2.136248118259544,1.3645013323577873,3.749853993624464,1.364942815929612,0.7211915447490665,2.500591688619536,1.5265908465619764,0.6451397120755765,1.741978157112914,6.461125434333366,0.817944604217601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227827102273007,0.0
118,146.88693918935712,143.13634637656617,155.3444837863197,145.28470297265903,191.51963660684774,156.90217553398614,226.3134865091018,127.06297444686174,210.11463848530366,84.57490689643367,214.33585907772613,199.51720670914554,255.20386130039591,98.2668428161716,194.14431738276858,154.89620448761124,234.2137148793816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.80695867391987,0.0
119,145.04196310649496,140.35265896967044,153.76464722543747,143.66423045235268,189.82701711470457,155.4523108384321,225.28739697565797,125.5034633070146,206.95988773613036,84.40434430605687,212.00132153311296,198.95820149916028,256.2081076773659,97.42652859824304,192.0630630775632,148.47902184996119,187.768385087796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42132643265617,0.0
120,2.7766597804034148,1.3836158748047274,2.191868842453578,2.3214467112064505,22.447457450970866,1.4156010810197628,0.9594634801848078,0.9416075498435676,1.9249021284366379,1.30029249674738,0.330444023095537,2.6656519264911256,5.673853456999551,1.108691920484714,118.29507722977485,0.6356772178641685,1.0411729329206791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847852006100107,0.0
