frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,0.5801098797596477,3.639898843367753,0.6921990844223254,0.4925495369697706,19.90850120070261,1.557475999334666,2.4449006957295416,0.5044068700106568,3.727505263787121
20,0.723379892618796,3.8307867411366763,0.6137974265382101,1.199543067633044,1.2253347288529446,23.694846760902227,1.2420465387318362,0.4792460268107286,4.126122647903058
21,1.2247152561253458,2.7307499103739654,0.8807301226909292,1.1546607250895644,20.801718533049574,28.976709892819905,42.70082800973327,1.8278065940614283,12.537239880492997
22,177.10888393478862,216.7651863294213,166.5469884444521,211.4863927295852,202.02818922763055,248.38475714950988,100.04922622644192,189.52515675655457,188.986847599798
23,175.85541005004558,218.16625563949177,166.4003128455319,163.343888537525,202.0692402586189,251.7409385417949,89.60604757115142,190.85254720031025,182.2543300805587
24,1.7080753105467965,0.4188715132266989,1.3130404418367372,5.077601954828063,4.761336204443087,7.270717081948483,43.2409100386051,2.5556806233361087,8.293279146096385
25,0.3851567960047576,1.9318057340796282,1.4181133783028377,5.1830816675808515,2.1339395537654218,6.802694135807549,52.57354345663368,1.771065331334321,9.024925006688632
26,2.374116918360912,2.8341331529967038,2.3699846443320154,1.628059656693643,1.5074134660601448,0.7451039954613807,36.43967036936625,0.4813303403938056,6.047476567958107
27,1.947005496497567,1.2040519125233784,1.8986106745620557,9.125581724244766,2.1625462024430493,6.703095596523112,0.7469708650756778,1.6684241644681297,3.182035829542217
28,0.6435844938353948,1.5351941297252416,1.6580254032097457,6.624908820098523,0.6956491472422224,1.3849569416008671,0.6664809878045467,2.1281842698321025,1.9171230241685806
29,3.1891387867062666,0.5189431921428719,1.4501919333742892,2.789809467321237,0.6905385738177683,3.7920921603789566,3.5173441348985546,0.5910363269418152,2.06738682194772
30,1.87789834550136,0.5508171342090241,1.72581816916189,71.55348510719999,1.000212150124543,2.751747361904587,2.094037191511732,2.05658336615849,10.451324853221452
31,212.74276916556354,170.74935697391706,230.78176728421917,125.51370670914609,199.5190639697034,218.8507531661391,164.4497232688428,193.88589584593964,189.56162954793382
32,218.15927467817542,168.77633138990905,231.3664627875008,104.72520554004316,203.85201292087825,217.054391667846,164.16523017252624,193.48853754123851,187.69843083726465
33,0.9564145154624376,5.039873049668013,1.3539754925273275,1.2327284735716604,1.0282981170303949,25.67959973755491,2.444519841558648,2.2522096254686743,4.9984523566052586
34,0.5675307998433841,7.630003027888647,1.34682753322253,1.7023443885108762,3.8940879354302207,3.02970588685665,3.744820565540417,1.9772052353615492,2.986565671581784
35,1.8938904688981768,6.452867265307178,1.1765404528189771,2.936283103798942,1.721793917449117,2.518635051121114,4.148590300624232,114.44863297695998,16.912154192122216
36,3.6029563891862386,6.685333687378693,4.029746495219397,35.90534204269022,6.633689486477027,32.608386717240826,1.9078189351819204,115.067255578402,25.805066166472038
37,0.9475440079898608,1.4284348531550422,0.9354987784149418,69.90898929592242,4.504378840824908,12.509306667441964,0.9041973972291908,0.8692807166373332,11.500953819701959
38,0.26177864181187044,0.7501029470751537,0.7084955451077231,2.0020561985486656,5.303269755575173,3.2398327434252567,0.8227375563743031,1.1485926416277843,1.7796082536932414
39,1.564934501562047,1.0820925816564535,1.1901025679590274,35.1871932696674,7.4533818109345855,3.107913809726962,1.7963283707686526,1.1494509501440853,6.5664247328024015
40,0.4745299441215716,0.4841930803414022,1.48210822762268,36.47452473060267,0.8615655404247547,1.137899398507979,0.9014094262491582,0.6786975847275518,5.31186599157472
41,3.069813683423716,2.6487755676167475,1.0506884345999603,8.104239946212777,3.4172434551246185,7.697017604761442,5.450279096100553,1.831177825665498,4.1586544516881645
42,1.4912123995500852,1.9326871582913736,1.5180729691500685,1.7942115174625246,1.8369162074420784,2.740628098651391,2.1910333176912027,1.0141836136349014,1.8148681602342032
43,156.44365855818458,228.35610947187854,130.1640661607623,213.9435161305689,191.88538388254912,251.80482831817898,99.23250321377931,196.8874161864893,183.58968524029888
44,6.998537886036571,7.682340257799717,121.11514674300732,122.78122247973928,0.4036161343626897,2.8862869616629663,2.579537244591199,0.7689566435123176,33.15195554383901
45,157.50866424231214,224.30892106656086,226.10942671784244,96.90130973067177,185.3261468352018,252.53340213832408,96.92519904180976,199.15562033359143,179.8460862632893
46,2.766190864387404,3.656773911871898,4.3402457294913415,79.6810226856542,9.37016962991136,3.036457461738816,0.8516050678624775,6.223082705759692,13.740693507084648
47,1.060669977160389,2.3402527889841487,0.2432416788190525,1.1359705826541049,0.27086939599312265,1.54753769932503,0.42021072400303416,3.0067832967103096,1.2531920179561489
48,1.6709867198711097,1.7279715739384842,1.4272343044205191,0.2975486903957296,1.005943902176923,1.060751550991683,0.6763830476986578,2.5030724799231634,1.2962365336770338
49,1.3398579690426535,1.3593365023905668,0.4912771370912869,36.756536275083704,2.9882981569460134,2.8930245987973837,1.6865848802447243,0.6996125252597922,6.0268160056070155
50,0.7037743814832859,0.8613168460311283,0.7768578096243011,1.3846330518710113,0.6049171988875414,2.564806136880335,0.5919080588892796,1.5955459911027108,1.1354699343461991
51,1.3300710424439106,2.0235168233096865,1.0347869516821404,35.58402153268431,1.4767632322763138,2.5208477048260627,31.748639683838054,0.5204938446965616,9.52989260196963
52,1.3272322161136472,0.7355925277909835,0.6831536811137116,2.293804203996068,2.209043638244311,18.29182413494676,1.2434579850325524,2.305628107415453,3.636217061831686
53,0.2265458883215708,0.2271978788820537,0.7726901664620863,1.2233749721744358,2.003630203910116,18.99833738365438,31.18080140373189,0.7743534496453854,6.92586641834774
54,0.5757669618210551,1.2948019395064216,0.478014324554507,0.5147085399024389,1.0679548363278073,33.337547138853694,2.3442758672081205,1.2078382633085956,5.10261348393533
55,0.5749509645368522,0.5107006983038671,0.5569163795956651,2.8333682426721376,0.7970347957180733,22.573813233216914,1.3756480587137712,0.9353331767768636,3.7697206936917684
56,1.1508719311198532,6.89550885670391,1.237828695564146,1.267274035588507,1.5579149592388988,6.175230251695664,1.568605143030413,1.217650910188594,2.6338605978912484
57,159.37422302577818,220.5045395337197,144.07196324541172,202.57261830703118,196.84153072833283,240.30218348205503,100.1017728014382,197.307788660267,182.63457747300424
58,2.600161079038419,4.648567651501679,9.696575831411222,1.792255308560745,0.6022049002467725,0.5561101056484997,2.18508695983589,2.1904051498477948,3.033920873261377
59,161.09664636616924,228.6732585733131,134.87075399492528,205.0612646274292,198.6669727546117,251.1473734391989,98.28171217481187,198.3786034775968,184.52207317600704
60,156.65397551621157,220.54411356745462,132.61915995372445,205.60833928187097,199.3626252637476,252.91508991728284,95.2793273857484,195.32819537913966,182.28885328314752
61,160.30313831883322,220.65798986830242,133.53279879630946,270.42295343627046,199.2818082683416,226.2068996377457,94.29971025757037,193.9268461078649,187.32901808640474
62,2.1236966904664163,5.33522992014191,1.3122264188968191,53.54377361342758,1.6212487491365342,1.1052165746344125,2.0566274841433088,1.2807687708485642,8.547348527711943
63,1.0020588692429402,3.214965075762432,1.6085100083863568,77.3782451746234,0.2757962888042861,3.2877554451240747,0.9711486818755776,1.9957105613241608,11.216773763142903
64,0.6992074564935451,3.8365084573876462,2.0242394173829363,76.8707039494463,3.369280259929087,5.66953854360633,1.2950111250701275,1.3245579920962172,11.886130900176523
65,2.112512306260064,0.7316292086261484,1.5229701649661558,92.95334644984906,1.6595598495923969,2.0780831356622524,0.8272187792492963,1.4622862430650962,12.91845076715881
66,2.6901018405506423,3.2827164995316838,2.6443673989750054,25.05689633199793,5.051903113583334,2.8439235087401755,2.2906857992566096,2.2702652908850256,5.766357472940051
67,0.6164347586729396,1.7934655901028016,0.6545543969866393,70.9396887160576,1.967926966272156,5.530692366756019,0.6814750100268787,4.7539931616179105,10.867278870811617
68,1.776391911819554,4.741088870379592,2.6856162352274806,72.13116106673972,1.6782920641720949,29.531457035187938,1.6574690299447796,1.1028651155761762,14.413042666130918
69,3.8170330112964863,3.553197515467401,0.8171995983370156,1.2470948786134366,3.048285084815676,4.469662692769255,1.2105905224156086,2.266415296058278,2.5536848249716444
70,1.6752828966465882,1.6469939598336518,0.8035357586809788,81.5184950395696,2.8780242764336013,2.5238410868062418,1.6995876839381754,3.0668322522761025,11.976574119273119
71,2.1872026895094496,2.3245753600720507,1.1621921920518177,80.35257617878894,0.3980514769433179,2.650801912750561,0.8896423244370979,2.01893037991806,11.497996564308913
72,149.63965181948544,214.94781238113362,129.41608656927835,203.0682788209401,199.72507575430268,256.9116433503782,99.94941167510905,194.62335155674245,181.03516399092123
73,60.6346548108711,1.7356744505692856,124.2038034358538,123.5907621782573,0.8070213240187197,0.7455750027083848,64.65514327496825,65.12768628112912,55.187540094796994
74,207.39827412430958,220.00501639725337,219.68492365902148,91.66183704596224,195.77951222804603,252.63610534184602,164.8183186114772,135.54190674730012,185.940736769402
75,3.760761487561372,3.6979830575612636,1.87998258561252,85.8893270719834,1.1259914163137428,1.771790138446114,33.32882403210078,3.2800313826775462,16.84183639653209
76,1.5151816422181132,3.921429117187536,2.6315160043774446,84.37666375649356,2.652571889036448,3.682868910096696,33.34016702193003,0.539080125410001,16.58243480834373
77,1.6905803322158983,1.3138017642037845,0.85813215967876,71.61118675187187,4.106703586711661,6.867051622917489,1.19768552287525,2.0215096315473904,11.208331421502761
78,1.7003773440364445,3.465054430062943,0.5481802114828218,0.874733757966333,1.5321325288617058,3.418570024191913,1.2942064497708998,2.3160572645491486,1.8936640013652761
79,0.2517904142731303,1.143262064347932,0.6379560564408311,1.1298419868566332,0.8913420580780874,2.581853518522476,1.7160917687775847,3.3143051191124964,1.4583053733011464
80,0.6524279880528498,1.3178578101950111,0.9484203778417012,0.4050866638817585,22.531637415823948,15.021272645564707,6.258426901007912,2.2748283825355333,6.176244773112927
81,2.675509346693842,2.657672236972456,1.2267277634348688,0.6703987421021249,1.7194224976401322,4.1459268513172765,6.487108674964997,3.610670069642454,2.8991795228460187
82,2.6070263431457064,4.486512324948944,1.3052286040337828,0.9676787640930516,18.67547504585037,25.87833421264312,0.8810195380759336,0.4559749284897338,6.90715622016008
83,3.333443368401805,1.958896318419564,1.619748006506461,6.947192436294031,2.4628331650740165,25.328638296822053,0.35556005553692954,1.3866257123395371,5.424117169924299
84,0.4371175438068186,1.430864210824217,1.076422018413803,0.4266146216669796,1.7055628312644329,10.275258250354554,0.6312140960031236,1.0814838337285482,2.1330671757578097
85,0.7011446300010975,2.341474197913342,2.1586558203793764,2.053149068468508,2.295946863899724,3.0796229132916086,0.5840275520849908,0.5589660595046527,1.7216233881929124
86,0.7066083784215936,2.6112329560023366,0.2799930503321488,0.26221624638793484,1.3472205336202547,1.860993863973477,1.887334634851603,1.9375336961594416,1.3616416699685987
87,168.7323524077103,224.38523967953682,142.20867026203513,237.05807917657643,206.72031018161888,257.0328904071756,101.27013065176752,201.70189939696968,192.38869652042376
88,166.73910626119672,227.3346046889791,141.65142156648403,239.3281879995482,206.3096905142961,258.0368454500362,99.32760951243161,200.82669003315482,192.44426950326584
89,165.58269362825484,228.78827763839317,138.23710409938192,228.5794751386314,204.51016071257717,259.4182510285915,100.36747628311329,201.9820927237659,190.93319140658863
90,6.2328568108218665,3.1629309710586275,5.200748826715679,0.8353304858815558,0.7934373567049278,2.1232245557006624,4.282464993416899,5.691251397169178,3.5402806746836744
91,160.68940197255927,230.79694132883134,139.0587234768532,212.90892794197208,204.51803059668114,230.26650828388068,99.58737598365072,202.45459411205388,185.03506296206027
92,2.956631583571863,2.4265665963842844,0.9741663807545564,0.6165552592314573,1.2001054480286768,1.6868975676630793,0.9090671921706396,0.3911593599952584,1.395143673474977
93,0.3650069058320252,4.154747052315808,1.1841262565297763,33.80079429467341,0.4166728679871025,20.542336474417635,1.121839735449318,2.0324128362075964,7.952242052926585
94,0.3275951961984049,4.2281926883653504,1.7409664128508655,38.230719436925995,2.3664572796525536,18.73557206661135,2.536208305696824,2.1332140341959853,8.787365677562166
95,1.538986778227022,1.8382455521605883,1.189488805429895,36.63049682101148,1.1532243956039845,19.46062033718248,4.424242806525002,1.6384930812205585,8.484224822170125
96,1.5333721124138582,3.3861228803476027,2.7383251142882825,35.110534514983236,1.970486596190164,5.235063986417278,4.104832474364106,2.617977027560168,7.087089338320587
97,1.192718630891408,0.8599018726483618,2.0565664077836723,37.34253535193172,1.0775267394085315,1.5963282840068531,1.0954614568690502,1.336585344835126,5.819703011046841
98,0.7485120756381969,1.2150475857915484,1.7184603285797146,1.699859873152422,2.3628721166772837,3.1059354422433216,0.9289699821429508,1.2737020390745164,1.6316699304124942
99,1.1695830543560863,0.4781438288144548,1.5479211775049817,1.0783272093388403,1.1003902133491297,3.9084703835656662,1.6466478988335498,3.0091950039954436,1.742334846219769
100,1.6167500982455578,2.6109100050209024,1.3539618435037573,37.573675698449634,3.9907858339895967,3.7720744154762182,36.2716094428886,2.7168881729555885,11.238331938816232
101,3.8577494655103095,2.9626386999932537,2.019463680952096,81.51095016913612,2.6567059488910902,0.4004990991914046,3.3896693508181137,1.1583588723203584,12.244504410851594
102,1.5900700851637188,3.4119258078178016,0.9860793277935592,2.519396340296199,0.7354451489769661,2.2072236281077475,2.6129845934964195,2.2291119019751457,2.036529604203445
103,160.57918018608092,229.31869321933132,139.58054855782845,221.7018933795486,201.4786831368026,257.55101306745297,139.02491441485492,200.02200974401526,193.6571169632394
104,155.90054026004083,229.50622392178047,136.81702071683532,219.92440436177188,199.5388057660799,255.463293042416,102.54411488233092,198.3431999081432,187.2547003574248
105,0.7458696656488291,1.7643124286245595,0.8733455277285372,5.0806097925176825,1.2756418948909725,0.4643226949415696,1.5212673859185093,0.9424539736825142,1.583477920494147
106,151.71982424291556,224.31629201712352,128.15318947970334,213.19439754867463,197.33588600394523,256.2366430458807,97.75901448720312,200.462073684601,183.64716506375586
107,0.8297875353620924,2.4876888364256238,5.755789927919028,3.88686836448512,2.288070103126621,4.2728002973657215,3.640697469165581,3.561959645444004,3.3404577724117246
108,157.05827875130683,221.9253510986781,127.85556196634441,216.92868990637086,197.94643086203362,255.47857581548809,95.56080280179502,198.15119326610989,183.86311055851584
109,2.0182051868770223,2.1433813733766014,0.36233696093343065,10.567628818823888,2.0826950625359677,1.336288937484997,0.39971764576283497,1.3408603488587634,2.5313892918316885
110,0.7739321197361515,3.769353807930502,0.4213457170476395,38.46330365668381,1.312374691572888,5.225774560930622,2.9625129323814896,1.4580445566037832,6.798330255360861
111,1.5797655525236272,2.469877458620616,1.6457095725008817,33.163161134216146,0.6468495170798958,4.901185484781801,1.4291334017328017,2.7206278877935968,6.06953875115617
112,0.670111136673552,0.4133728746496384,0.3311532318386813,1.5974404118838008,1.3127535692322965,2.7131186951825805,0.7246142089045018,2.2932688937622996,1.2569791277659188
113,176.11647088803485,190.6750880462548,178.06449385981182,139.7637795273457,204.31371035415702,250.11434108473077,89.02253202055675,184.6662176677707,176.59207918108282
114,176.80569078871548,192.38081929509758,176.15868009902292,139.94886915686814,204.84745439907402,246.94350325184524,88.87192586928806,184.37294954008632,176.29123654999972
115,0.6262041013498707,1.8430251822376018,2.2387865181323185,69.74032029565096,1.0391550941548329,3.309530957512248,0.7945531353343976,0.8790994941673957,10.058834347317454
116,2.8802695431153165,1.9536626864997069,1.6938283599739692,2.0055516025667224,1.4679897006896343,3.4173446986119185,0.7727305338796101,1.503122421226376,1.9618124433204065
117,1.3972570375856348,2.3008672876075003,1.4151070549164335,4.039589951362292,2.4945034354690505,1.5290024292448947,0.6462029821772302,1.7540708000852647,1.9470751223060376
118,0.7252317584342672,0.7553905029614372,0.7584903546704703,2.563600298302137,2.9446962071705816,1.4275506550597017,0.7460890666517592,2.7807359468171766,1.5877230987584414
119,1.979125411698763,0.7169051739802071,1.6241901741351241,4.1970012121868745,1.409246384964797,1.2544837251189516,1.718240338452921,0.9452789200678522,1.7305589175756864
120,2.63168145565253,0.5301647320739761,1.288687561607601,4.758801126945512,1.8822426222891615,3.823393868279044,1.4774480052278436,1.883548702574896,2.2844960093313205
121,152.5993316637881,225.98088227477382,126.6820491690768,205.90547850191837,199.50219387724582,256.93128606954065,97.02264625071156,195.81748417666145,182.55516899796459
122,4.159266732896079,4.368682765167008,7.645785557463558,3.7845962912126954,1.1280635805875792,1.1322675373559077,1.9621030343163497,1.022863146023568,3.1504535806278433
123,5.584769161343664,9.13896374046977,5.9277380935480135,4.744658612973731,4.55884081232737,5.1232826560632,2.868803235661145,4.998196783722246,5.368156637013643
124,157.69826313615474,219.58646381898086,135.9678072664837,258.514414801727,199.29350641722328,252.54386428113145,93.72185436703285,195.33635934894176,189.08281667970948
125,1.8690523186172048,3.0942801555105226,2.476940220473372,36.6408924529445,0.8905475492848838,0.682928148886611,0.3071341176796236,2.3818551996198254,6.042953770377068
126,0.8935314389107114,0.7041832338179185,0.9836001029587738,41.45294592308592,2.3214168798753936,10.846527502524618,1.4991989067991092,0.5837400311557827,7.410643002391028
127,2.798744818179024,4.0122522866609485,1.6487290725652388,56.92911835308004,1.5096486156227955,11.821171357862086,2.4686272076998663,1.0483648580801412,10.279582071218767
128,1.5128652641737828,3.194901209350588,1.0110528101200085,29.528542711544056,1.1410787734901304,12.623637667403024,2.111355904992781,0.8409836488063114,6.495552248735086
129,180.645145071182,199.25133886671398,142.77954638659608,145.40676114675708,206.85319722945152,248.45558664213317,91.25613513866742,193.40870352180417,176.00705175041315
130,179.6729029230759,202.16447707709037,140.62403636597443,146.38750361409225,207.0731167895399,253.54315745978062,92.26762396524143,193.3848167122744,176.88970436338366
131,0.5455402097120046,0.4111217765731394,1.0704365136573388,1.134026882063677,3.2545880636103948,9.042513656660878,0.9532579943333491,5.2822019940452165,2.711710886332
132,1.0068250591021546,1.1165697605909988,0.04570678508807341,1.0043649062904705,1.027960057224932,4.016323621772406,0.8578584296645281,0.9861653942003848,1.2577217517417434
133,2.157852009653932,2.0980403294232137,1.1457702433875687,76.18157909800495,4.1279335366017476,1.3366695167157678,1.5087676191812276,3.972450174372366,11.566132815917596
134,162.90457764558641,225.89502683924078,226.5140096066469,219.2130784995732,199.23791859270543,252.25030837779548,164.8480920692147,201.98168814089908,206.60558747145774
135,159.2898054230605,226.96845328304073,225.8784106227671,211.39446045514453,199.28056034560157,255.90164025903118,164.65297179529423,199.01696061967445,205.29790785045176
136,157.41424770059163,226.2092987618081,126.7752988708474,207.5594930356495,198.663273039553,256.03737612700473,95.58542095482059,197.4379630953067,183.2102964481977
137,160.18775328458258,230.67500335382059,128.68851413111548,214.18245131941964,200.59534672287427,256.7705978289743,96.34178829218331,202.73491083563658,186.27204572107584
138,2.154570037562582,0.17959165365423094,2.214648250173512,2.6973133398980527,3.0866091071702413,3.058208679031737,1.0379007306367891,1.1003878817398831,1.9411537099833784
139,0.3823791655644113,2.8026097419488125,2.3786617697698187,71.58001643806487,0.8350129001186745,10.401716315766276,2.325945908171236,2.6858808443745046,11.674027885472325
140,0.7380840693218252,1.0618339351400743,1.3715395983674168,1.3060979034094755,0.7481670409178494,2.415766592006346,3.328823637677248,0.9025883447616544,1.484112640200236
141,0.6532994412750546,2.6351582001159666,0.7507452397686629,0.7582665937421409,1.6565398241573317,4.5647445511407785,1.6173652986560134,1.5829070958314968,1.7773782805859306
142,1.5274342126136091,2.575854802972484,1.562365438582897,3.76207287541154,1.5552377149505134,0.6039901468163779,1.5380960433870163,2.8180679809159948,1.992889901956304
143,0.4401530575412199,3.167794262050452,0.9726174881356414,0.6176955728790269,1.5597587264419768,3.727337241486932,0.8584016273936174,2.793036972226382,1.767099368519406
144,0.2944032257426093,4.0266360728776736,1.28420954332348,1.7410933860854427,3.3644457413016498,3.776471599583567,0.7578443209920687,3.3329661450825863,2.322258754373635
145,0.8132447094648925,0.7352944211935107,1.3862951813817284,71.96094456054547,0.9493273611096888,2.416491843559788,0.6643191325545841,2.7832206472882604,10.213642232137241
146,2.2519442386174777,3.5962776200292654,0.1916904407615508,0.21882959284489287,1.0783568082090884,3.115142793564865,0.7277306466063401,1.1818970690628392,1.54523365121204
147,1.2913186660671787,3.2810863714134832,0.7078308160466756,1.677757348096501,1.1782254118438569,15.68228893411135,2.5201452317584723,2.821537404215261,3.6450237729440973
148,1.0708881156433692,3.87947150877844,0.4129996857880423,8.638380534230269,2.4958245471489717,0.6194097570640877,2.0548231479883072,3.585651773719518,2.8446811337951257
149,3.0850468013431094,4.0482330770660235,1.3303374369934582,8.114398926381352,16.162886872368514,1.1839407744162254,1.4775239508921942,3.0593108950869667,4.807709841818481
150,210.55085781475515,159.88590296990796,223.45599640122643,81.27634799957609,178.12260287205712,252.29639827447429,161.50296368730884,132.8521704556957,174.99290505937518
151,25.87736987430675,29.911900008498453,6.958808226987144,11.136903179334848,41.132614111790545,39.1538138455102,64.89281628073813,61.81443041042461,35.109831992198835
152,219.45614768346417,177.69037570737495,224.8958281674484,154.41066806937204,218.6905150794314,212.68271115809762,97.709093839774,204.23450388167117,188.72123044832918
153,1.3823596085074454,0.5456209836088428,1.996963118495361,0.43632942620427456,11.6141541468453,2.499071713488485,0.9485871477438088,59.8669842368256,9.91125879771489
154,0.7955747222862016,0.9552841082633862,2.9080105558320057,0.9267463291449636,4.957124582198095,7.149353098094847,1.01697955424054,2.79508739294722,2.688020042875907
155,1.3634155410403679,2.3655761689143917,1.2937775906238802,1.3508013672761974,3.5128740276673436,7.0974736098990405,2.2655342555062945,0.94122354947633,2.5238345138004807
156,1.0870632317114106,1.9400228293768107,0.8226770264620722,34.07723863395774,1.5656575786229754,1.3709403561680444,1.9582009024077625,0.14879286181210274,5.371324177564865
157,1.5140310196733542,1.3738120828305558,1.1052540466992586,3.279902015725056,0.9319447519824988,1.442206093636256,0.8391436748746212,3.292909047240568,1.7224003415827713
158,1.00238834713107,2.141714968083559,1.236059227868234,36.67580337013149,1.2614571035066364,2.004055167833532,0.3487242063303484,0.7427425229131328,5.67661811422475
159,0.654929823232288,0.6433455564918326,2.477925266972804,55.697386601872616,1.6860213543608429,0.6886709148608009,0.8763918361434497,4.370108978434264,8.38684754154611
160,177.73574574570802,214.00328027856628,154.62356211720632,148.2995641780617,201.89231416735245,249.5699825595652,86.99094136065777,186.99905309449497,177.51430543770158
161,174.94377875979177,212.08142548272843,152.62925674407214,155.41921281447242,200.1130839171785,247.96901514987167,86.91834842432364,185.53623934756192,176.95129508000005
162,1.6667295812939216,3.246233241677099,0.9420995831443344,1.6591970554272693,4.960090053844285,9.917155058017313,45.47769516664189,0.8339377420652154,8.587892185263915
163,1.324273237458438,3.526096753786891,0.8894681780636158,1.2798800902612018,3.3163960026539465,2.769271781475066,44.44160061934186,0.2564181753074084,7.225425604793554
164,2.381084425695774,1.2857867165722034,0.9407072642977964,2.786304571047114,1.2000517701117852,2.6455289138242475,0.1048130785667929,1.5354423053204658,1.6099648806795224
165,155.7464385384457,226.48739310782972,137.87738132512249,216.967805540362,199.78174133864718,254.46859908229987,100.17990105653305,198.18051477470237,186.2112218454928
166,152.35382097046082,227.7056767272884,137.15470057654628,219.82401513366463,197.118136861714,256.7351264276182,99.53271234141545,196.59756260526112,185.87771895549608
167,2.6093738420367525,0.7556394830427291,1.032140255877458,3.827491424952711,1.8161483245687482,2.8962464831337167,0.792772317648494,1.4246798855138678,1.8943115020968098
168,3.612935548342886,2.254505587885574,0.6997587575181008,44.10527213424443,2.3204085600279827,1.920779725621248,1.826128889791728,1.3998486229468643,7.267454728297351
169,0.8635023863297535,0.2777799875400506,0.8585424927546571,3.4013470631121008,0.2374425495456245,2.822528318699379,3.8259775680520423,2.017022816311508,1.7880178977931396
170,0.3820525635541021,2.4049097457915343,1.0985960183869938,59.7142267354942,3.010902518062751,3.0258281494827868,1.1166339424847185,1.6148303070233188,9.045997497535053
171,0.2282702074933166,1.6853662106843017,1.206412173583833,37.14249332880681,3.9718768506088944,5.287644768995636,1.100170778586432,0.7892845763105693,6.426439861883724
172,0.9952991694021032,3.1503675069229757,0.4598826875356785,1.0573014620672097,0.5158156941823536,3.471287988946837,0.5882769051061444,1.5680658824744214,1.4757871620797154
173,0.25341188429453826,4.016576046740019,0.24516206925054956,34.728741272404235,3.326326931801733,6.896652730762856,1.881292456743552,0.20523403235945253,6.444174678044615
174,0.21195956370131452,4.1547987070836605,1.3326152184958393,1.3460724896232903,1.8598879531842347,0.16917593875872305,2.1401326621489534,1.409560950091422,1.5780254353859298
175,3.0057508336018235,1.1600931332859985,0.9903466544977422,1.5660846522318508,2.32646082057236,1.6900383843060511,0.33502942579266204,0.3262315787563865,1.4250044353806093
176,1.1234559690644494,0.8631963758596318,1.29446444309172,1.971709808310365,0.1606247782520144,1.4840986898926487,0.7532471956474203,2.0924383628152743,1.2179044528666905
177,1.31951706020782,3.1494912445606027,0.6432499093317732,34.1076240502601,1.7330519999599758,14.181289913467864,1.6496454331266617,0.8974111858946197,7.210160099601177
