frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,162.1280783471693,164.16432413533,170.7830005156251,178.31069567943916,210.25009497124222,161.58610009965952,227.46119827007692,133.73867854063465,204.92412945931218,83.02087775215765,134.01742655059758,198.4250255246151,251.9181982113349,98.9404223229745,198.6509054616725,97.84767149483912,236.40966404649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3280289048927,0.0
60,135.7295722596043,134.46036765026213,142.04319257648282,147.15120150968775,180.30298151563062,157.71775156702628,219.8268585464154,131.47254154324193,204.6197767720015,81.90409600916071,129.23859832417037,198.3074640113979,252.9261336129522,94.48914152311411,195.52265329150615,92.55437560698383,233.5045377063241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.69242611917423,0.0
61,137.3498475845277,135.77211429191863,142.40154259832863,150.87032950680273,183.84077636196247,161.34167620951249,220.0302832066675,132.37840059629667,269.5102606171907,82.46149318368447,153.4371009222057,198.22284552677849,226.19706843482908,93.43621502875031,194.0922289971922,91.88873561863295,231.43813482023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98053255914823,0.0
62,0.1420372797313082,1.3322438790668594,0.8611766857489813,1.058872130981378,1.0620607567843918,2.121732881100192,5.2761040979145895,1.2406588981434516,53.46703246824189,1.9367792278113984,72.89215528311324,1.6559024192473504,1.1585633231816783,2.126583529695691,1.4015073561598357,1.477032277724328,0.728151936938383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819917319504995,0.0
63,1.560115414168237,0.6234232806643304,1.5530455613352616,0.7445721286092527,0.6300490825236368,1.5202278613617022,2.493162394234775,2.4262266808297825,1.4335832530476704,1.3226873798088268,71.85192861076469,0.6269022187098174,3.720890616807983,2.4271335711936755,1.6745072638024754,1.3180984317417261,1.5401066297804489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7333329634931935,0.0
64,1.7472822817610631,1.7188722888021775,2.4671108164249,1.5893291399609077,0.9817140013341837,0.20493184844727486,3.2686175186773863,1.2676796495024345,2.4612614653048093,1.5432151621817063,2.749975552589082,3.6556407780574993,6.1192336497167,1.0768558724377457,1.5974522604102088,2.8867380328850674,2.1922546056651675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2075391131857836,0.0
65,0.45025454320826547,1.1198083078364,0.5503292716997845,1.4897901666205329,1.7774258265172203,1.8348885927999186,1.0971622070055955,1.5061334420574923,2.6483760678219217,2.3166354204325934,67.86400474367497,1.7647347300514398,1.9703685000982514,0.8881124298344456,1.3990553659400877,1.4557076994708338,2.413903054286811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443922962903327,0.0
66,2.9051135053611437,2.923188054266678,3.530415802945073,1.6748840947135935,2.644508437621491,2.676301193015217,3.369744490292661,2.624703156519878,74.90989711106072,2.5265516343558416,118.1744037784559,5.075008952730866,2.7629702540129664,3.325169207278609,2.2342776886091773,1.7709318599116566,62.24640632554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.374969149805413,0.0
67,1.3763633825658026,0.5369385023220696,1.7822163878927737,0.6430145416909357,0.5194590458875473,0.6603346511640813,1.7241345481082913,0.6715386744112464,71.07258904192007,2.387691543045657,61.52793455398036,1.9590797810531837,5.531374297691838,0.8077186606636024,4.738635328579934,2.4407085303857587,11.238267627481738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97752935875558,0.0
68,0.6508763022417203,1.6270414575621654,1.9693814137429118,1.5286687006738062,2.691425331247745,1.766265755247419,4.680488860818886,2.7060448308398315,72.18776290457903,0.7022263096759968,8.228287114469017,1.6582396392177476,29.524379459102068,1.6436939555903474,0.4015864521079381,7.055492245337669,68.19951958507922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189492959854915,0.0
69,2.0834860095891314,0.820842147603985,2.0857718881289764,2.1411927326993974,1.2804262679630525,3.8291990950773904,3.5378174599075733,0.8322586793360394,1.278594743990066,0.8127987231108517,4.297952635295386,3.0589065265467843,4.480911689143145,1.2385148237444232,1.5010726138823514,6.97551863260842,0.1691557312534073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779070823459048,0.0
70,1.9003302105359996,1.6667344024455095,2.0041198354639365,2.6388282561887313,1.6418797583752933,1.6293700938589961,1.958384095574857,0.6790033334965281,82.03067312551248,3.8630784964669407,9.979746434274995,2.7660400815690496,3.4120307800311687,1.719825530846368,2.717535190997416,1.3735668012266942,1.5831730631024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268489381762788,0.0
71,132.32948099261762,181.30591131771155,143.31760247815097,150.56026884644405,187.97188972120006,154.17274349086014,219.7614757146601,133.15941925875154,226.0884900485795,86.12632235463168,161.79139315942402,199.6633422670348,254.5199006912037,98.44974593928728,194.88752038809017,99.3400330615801,235.6669438253956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1830872679778,0.0
72,18.273398363345105,44.774488852629226,9.63076502333229,4.621815207667718,44.684479825470795,3.861584071230673,4.899892323492518,130.91359856817706,1.4602561639839955,128.35530341640447,1.2396962322060041,1.8186961823472911,1.8138471856600464,1.530561255298671,1.9664569981952376,63.17640992983361,1.11551233606489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302162466784683,0.0
73,135.25613431977862,132.77892337824784,139.97735379215692,142.5033883783129,140.17523715723163,146.17411503123145,214.3459643090571,222.22860883238906,206.78879038497482,147.1160106072467,135.65534559956097,194.3356491150765,253.8204460514182,100.20904739955166,204.92329090765705,162.7731169955863,234.17636232070194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.36692850471647,0.0
74,0.6701390009092382,0.6676491637208728,1.2567314484836098,2.299176978948793,0.6698555240985004,0.9184363803691616,1.9556504979192262,0.2745339332889361,6.869793184261459,2.886795047534401,138.75744078636916,2.789356468139604,7.108570124906784,0.20125987387434033,107.71254479301184,40.78576250710815,75.3261100183261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008812101839425,0.0
75,1.4502669975756985,1.9884596816277629,2.4055192826490637,0.6418583855259293,1.5133033626877688,3.5205163364085656,3.590404693942974,1.457760417543611,85.55503605240591,2.3470684472929997,0.8046178723970063,0.6882556143090816,0.7642951421068302,33.25122160056839,3.639468863418566,0.5402276882828709,76.48414318911207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.978966095756181,0.0
76,1.7257677459037353,1.709914510348964,1.7200477334446282,2.6212446703895584,2.620044321441403,1.6408942308935466,3.627766669329582,2.872036530147819,84.72140767375646,2.3165965140830997,1.6656496268831749,2.7329601200124096,4.556541412384686,33.240422536545736,0.37471359990078806,7.610124183911802,0.517209183580161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192549486056327,0.0
77,0.8598533389617673,0.9326140288853707,0.5032230914828585,0.4671425143283518,0.9930380684576375,2.3946852657461304,1.261336462168904,0.8537290850955375,71.50824200580313,2.1289769052671077,1.201961381925402,4.1036395588308965,7.912549601040834,1.1699832135369808,2.0077865764506626,4.786301838753134,3.8783628243288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291966221239029,0.0
78,0.6435022512301182,0.4449842031309039,0.6438757102712847,1.4173344229888947,1.4180319751615373,0.8615215553924391,3.4572692544011367,0.5377790846953817,0.8892409264655604,0.4402730490364058,0.7003663552768425,1.5483732313143101,3.4307606100107915,1.2679631929693007,2.314920013854307,2.6897378397593585,5.463242420360344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657010358606995,0.0
79,0.681179449309489,0.3183053979612288,0.31527004440828044,0.3269717782150455,1.0258740653541587,0.36032585534352823,1.0786343119597075,0.6991186989430039,1.7873297428451504,1.6878278111598932,1.560809438302248,0.802903042195501,2.5320028339725895,0.8943646716527234,2.719224011759993,35.48025587899134,4.329601143705749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329411657416449,0.0
80,0.17184088379213783,1.5556874150915385,1.1323490906032208,0.9102721002424284,1.2410952873773056,0.29878197779982385,1.1357205078076338,0.548597970146765,1.2006041840661852,0.48745698832698864,2.933332903159991,22.62764297066797,15.085016302276468,4.8386360416625696,1.3084387211457107,80.23428370383431,2.1506654382311865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109436616837188,0.0
81,3.212815689320703,1.5884202240444794,3.605538400107271,3.0342727296721153,3.8024790205568193,1.6249169139442667,2.483200274139708,1.176797905017353,1.0564808783157382,0.9482955765353015,2.3120117608949524,1.5750613398022033,4.03860203963198,6.332501163414848,3.4874641786382465,80.92042182559311,71.43682669919409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331535683460189,0.0
82,130.82703627874778,131.192022467872,134.6326360832318,149.97786570458803,176.5811557344777,174.59175508561668,208.62102991178975,176.84120040235575,168.96932861738344,103.7376798043096,154.00723990643516,187.01401503548172,246.735241648138,93.62187657668444,186.47165420400842,90.05609225272472,132.48617851915427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.66847107252937,0.0
83,133.5766729320255,134.89244062097396,136.14547235227906,153.26159764860935,179.08333351996046,179.05530783419132,209.50968122673302,179.8154713233585,175.1123645460439,105.96651404947929,154.70122998956703,205.70033343732644,245.84232152309124,93.55180432751345,188.2868914272922,89.56463213081558,181.95282859435997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.53052338138943,0.0
84,1.3674506327826088,1.1438921236932171,0.3792452457118742,1.1492284991482038,0.392109976390572,0.39391031397326015,1.3877150808205816,1.1482656331628314,0.3837266560647259,1.6673076105792632,0.38657280818423634,1.7143969195360016,10.281242469940011,0.6351372298657361,1.1802383117461144,0.6357418201668142,0.3912405721878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492601119972883,0.0
85,0.491346450763926,0.5691172726749598,0.5424886135482191,2.003560189304022,1.8622525973128778,0.8546260027329713,1.8601765821453253,2.1050845118033066,2.666711466670281,1.6450489309915888,63.108282446961276,2.439075448227032,3.2387231431020265,0.6871253682479688,0.5640107819396709,0.8299724435850303,2.8044181488267514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1924717881668965,0.0
86,0.40395086220084003,0.4275460509744827,0.4160403073767041,0.5038414175189687,0.5038414175189687,1.5755785454752451,2.9750467062368458,1.0931996511693334,2.613915123225972,0.2562735881975634,67.91372442221845,1.0699151486675946,3.964986182341673,1.2463896264295848,1.9773974155983185,0.9249911922089061,1.0223029929172498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228761214722159,0.0
87,0.3672364493504139,0.38146802032089117,0.3695821449049631,1.4077429898652285,1.4077429898652285,1.2032152620430006,3.1965177138374354,1.4080554145459476,2.6101322471723303,0.3132801004754949,4.238109957841721,0.49779972975396153,5.261620621166202,0.279942021243171,0.6311434707315967,7.970801094453741,38.20139243936585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102693098055128,0.0
88,1.383718816516974,1.4836028635983085,0.5738618378189116,0.7693689159659516,0.9914438495502701,2.3116964865613703,4.32477343143839,1.3672828689589032,34.83019413881209,0.5592774697159255,2.8474736598706136,1.94288758464793,32.43282440120558,0.728694298773301,2.396688488752998,0.7235322026789587,0.6990304640445851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315667751700651,0.0
89,147.0125737563876,150.277350209111,153.59294040838634,214.51357943692733,200.0639368144807,167.68382508971882,230.29009331345367,139.1590884577663,207.25849739025426,82.5933502347651,225.8078040175417,204.1388115420752,227.9206489673731,101.44264689764059,202.43442604041851,100.98352210369153,203.26609095521312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0258344491297,0.0
90,29.27213530081949,35.552407302910254,30.16512524952627,68.96680429403084,20.778990128242206,5.645092051494081,3.6349163679665417,5.16551358250156,1.1566624590967856,6.956614010450884,7.785603023582437,2.871803207075796,3.09055943062284,3.143649600807153,6.4557859213191096,155.31364939139354,4.266562150306985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95422785130275,0.0
91,50.45556391431456,54.021409811001696,19.74258769302317,51.69576451812183,10.540589168917904,61.733464450757346,62.120193853383796,114.82084789593823,7.451930274417563,31.637109287301854,19.239692892458056,3.5882761939733983,4.400313827726639,5.533843147828431,7.249386283409662,152.8725441810139,166.85420520356374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46810132924422,0.0
92,180.0435782251093,182.2013717307198,148.7070006313921,202.82583413194192,180.31316189787128,228.38234817640787,168.5135813141273,237.4909644119368,211.0281176278305,97.62865002407392,208.7708861003225,203.996098975945,229.15998306565004,97.83441548801453,195.72340981284287,137.1404948761188,139.6838663130904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.37904487078794,0.0
93,1.3273363384767651,2.159439444391122,0.7049224928095682,1.3332779688306087,1.3332779688306087,0.3337868353261299,5.021345404905659,1.2525077539199971,33.866763936766766,3.297941685221194,1.2281844640556474,0.31747796062944333,20.648658330019433,0.3030396372169763,1.9587969926272675,41.623498585922825,3.813941735056125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089658678529772,0.0
94,116.52546526882205,120.01252560247836,119.04625383634452,144.6432431150742,162.66325220359113,206.68676053011004,188.58200198302157,176.21462167481698,147.7220623271921,143.5990415109101,175.091422594405,239.66250665544615,217.42067066316983,158.501415478394,131.55280614246024,161.97175669471628,213.89331333440617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1052423303152,0.0
95,114.66049212224817,118.35145731693449,117.3947854254395,141.96376728898505,160.0738164420241,204.9509094926389,189.80549405373728,177.3875402505997,180.40406663721683,145.2081779706902,103.63267794018627,241.21578235943883,215.43596226362777,157.72722479068983,132.00038501776157,200.18629966280605,209.97673829115993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.31621043095205,0.0
96,2.7458086976969915,0.5870504587733352,1.5859829421650404,2.0740764339209448,1.0709913845607435,1.1166645000293562,1.7106573115657449,3.3093264072155,4.0135644013107425,4.310739109574566,79.8239979216172,0.6080222398006329,7.5868892760877875,0.3821261250228725,3.0304932972860255,1.9124222822449728,37.85313344868632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042467425738753,0.0
97,2.4565902535683204,0.9302425812654691,1.0574466669343852,0.40933311295656505,0.9104562748896718,0.9064002543540383,2.736863770019784,1.9148725379977645,37.44005168965678,1.0470607201619468,80.12469817492375,0.47158506976626147,1.8646688161236653,1.433259393103939,1.6587383712377868,50.11607538690488,0.4745983634660319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938408319843003,0.0
98,0.5446375317358211,0.5545488251041899,0.4567151005237297,1.2162682092218784,0.4499591458256218,1.1971325747164452,1.0226994685285327,2.1060607994817486,1.1393786494497227,1.1538096189595244,13.934142306798623,2.9584479928926726,2.932504848079323,1.6341101584700726,1.1967750194827373,53.43549654799633,1.0912635679791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11905590383801,0.0
99,1.0925023900346955,0.11129748817983463,1.022758706186609,0.1807261091408192,0.1837287659060287,1.0184747176720037,0.751643122674188,1.184366742148712,1.0587103585254416,0.07117406014993745,1.0400973032820975,0.9625127856967856,3.93987552833227,1.0205487411906562,2.9139455786693045,37.935680047905336,40.6225899025293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594743079307295,0.0
100,1.603518698738163,1.1398657189777461,0.9681249594148252,1.1411426550457726,1.2616733991155433,1.634973695294327,2.598679615052289,1.3636358966803168,37.54131638487277,1.6799820079689978,2.3213510631406513,3.9983293959259343,3.774256928493028,36.21745681625583,2.7462563815870746,34.2621285908157,3.860509814187076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124306001268591,0.0
101,2.5005818664612725,2.0470908273343733,1.8032298441071448,1.060975658997395,0.4990224371674248,3.802914337468719,2.9246454135422093,1.9688460316208325,80.67001978570673,1.095821777504997,5.04000879267358,2.712679502025142,0.3559714956706801,3.4583649957509475,1.2309870355929717,5.685963290519147,44.67512440116507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501896911371096,0.0
102,2.4207960338932426,1.6631817193884773,2.4211759297623234,1.7515898354976727,1.554848026564668,1.5816601802437453,3.4019464075738557,1.063788684010504,2.7639215690180285,0.38159703960709973,66.35738207576063,0.7077909928503235,2.2058506352423914,2.6566171964256093,2.0946610763401585,2.468819429616773,1.6536107380667842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714661033521312,0.0
103,149.69019423480597,146.27201455514364,154.02369655235557,149.4052151386648,188.03636295553352,159.0038184971089,227.43550353266602,140.76849079103113,221.90507082969853,88.68921247865386,178.21470755365164,201.58501154726426,257.5539717371546,139.5804441751186,201.33076285365604,215.61515837945007,241.3678528471398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.02808756818217,0.0
104,9.624355067634276,6.126422362004948,6.955277175313031,10.670792695246782,8.037972975733744,2.1771236031603802,1.9877583162020658,7.343956003940197,3.9619912486925615,6.3927912921903625,2.682403623227073,2.0214117812284607,0.794469248699338,1.072834571633391,1.0350292974534863,194.7089843795164,2.026235897054406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74234173758417,0.0
105,4.492576776418214,6.424123916276126,7.618544687142245,5.911237437534389,11.030915751295742,1.8032960169873362,2.3592181377646524,7.8484059005483475,2.0882106595872325,8.012706592905362,5.5873996141191276,1.5386564450096796,0.8161594041077159,2.4741102320236164,0.7560580754684013,182.32743600972745,1.6999812368023062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86994334668929,0.0
106,26.91235130056614,18.943597774086676,26.917114762561834,1.0258434236239802,27.91923957848967,6.158930535692844,6.202255502796325,9.678060371445214,3.9230640682821054,20.47205136653412,5.979221661475282,2.0199542331261555,0.7327767200786376,4.108471362023488,3.2143034790592475,35.01824000310885,2.288674540833225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.853773569634342,0.0
107,21.377878277931412,18.012313114907577,24.47347247611418,15.393361641887125,25.83788721526767,0.5063081689609946,1.4426629177098242,6.353819031608467,4.353953627605401,10.116648608871591,13.460016443442319,3.2420524437261973,3.795142944366424,4.797945115087526,3.0972805251218887,6.463344140672373,3.4068794784972143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772409774810482,0.0
108,35.753742075774575,39.65124878972217,41.954704723738985,36.152391674763265,34.48977423702256,1.6250055281243891,6.796703162557953,10.08727159985617,11.104344890315794,40.15059148611737,13.991409045847229,3.4766852723250152,5.617018643658663,11.627052939295185,9.685613582551484,130.4908962496135,3.399831949929494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.650252108894932,0.0
109,115.36804144206582,117.22578230367708,118.16588731154728,141.177129714982,164.34725514316105,159.8535845114703,214.3302656576433,136.03251988884557,197.14501572094377,118.37534155057388,207.9280267121032,201.51704248306268,252.4342839906511,93.1478592690646,192.35888223528346,88.4606880375084,237.910991989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.10462340955235,0.0
110,0.560548728815612,0.9653533679695752,0.5495938130448259,0.6066808268684067,0.6070771070690073,0.7628399204179063,2.4444034528418994,0.4216002214053987,38.48277790881066,2.6834761097598188,117.96416406564704,1.312938630107602,5.2277515651855575,2.9580084430222264,1.4576103837085619,1.4928206132374253,0.4221849497786731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524695888687658,0.0
111,0.5063119865280886,0.6451055467937208,0.8254911961975606,0.9131971346686287,0.9129969044744409,0.8180389034290231,2.516082408607544,0.8157241061350851,32.363113865659784,1.3414819840196965,117.39129999503814,1.4201189246952048,4.255623367462213,33.408190593400725,2.3526836907908497,6.626056803060731,2.7207619812330233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34307525836438,0.0
112,1.7363837961866757,1.259529391121785,1.7356051709729419,1.2780837010523447,0.35412387960694786,1.274079807429345,0.8095656431923959,1.0451508557468365,1.0508328731124448,1.0870050691453146,90.05215097541914,0.7320049784219811,0.7088908174487981,35.03208650551435,2.7632046107375787,2.2717394657373307,2.2822944557968934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557219529214299,0.0
113,1.6791849770791984,0.7168507584969838,0.7188317726375237,1.4245590375027672,0.43890469536010723,0.7086071005326383,0.42531513076712846,1.8288678903653117,1.3497230524004165,2.411704217082986,88.45940222625507,1.7880253089452471,3.451541606418963,0.9620984144056934,3.1858362909348132,10.809152004717063,2.8075830299124047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245069853753783,0.0
114,0.24356877744405056,1.1634725630524796,0.8298586770247688,0.284841033488032,0.8021168700862775,1.216274272116887,1.270409926746668,1.794761879208987,0.8179830709351892,1.6493841826926638,1.4260198639238653,3.231531044205221,6.431673123766719,0.9142977893640281,3.6947540558156926,0.9144484513117308,0.3473056628797369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590158896709588,0.0
115,0.8962175359698878,0.8977012823531404,0.5768225166336994,1.7089410358962234,0.571236885216926,0.5237582638066446,1.9484402448923352,1.836140921665801,70.72857723783179,0.8932077255354096,2.2671257253338277,1.2990853288900956,3.5241554208753794,1.3504960457048092,0.5359942549444016,0.5434646076812167,2.2726365471556598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4337647988463065,0.0
116,0.8079966915957418,0.8978797316631515,1.4577014887792097,1.427818442715652,1.4268101730773246,2.9335018989949764,1.9339736062634965,1.693675550116956,1.4597110124715211,2.5001421329674316,2.488080383596728,1.5243718220389306,3.4620061264924775,0.6866798136300489,1.495116404658386,2.5672565674839682,2.4680162427070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8371022405442947,0.0
117,2.4764319789937095,2.471345413128368,1.7041772876989085,3.1441539486589023,3.9454839938033475,1.3721792012411176,2.1293607175986717,1.3450702365372342,4.12379372974166,1.3242129212155525,0.7398081599218044,2.475827764187089,2.4495200646008137,0.6459431884291496,1.768281998035869,6.437249608314781,0.8303587283557752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3166587612036915,0.0
118,115.89946665624636,123.44823497886216,120.3395678664405,188.39983441631668,153.24522054206565,160.17969605198863,225.5771297820145,223.08224537035156,72.1444837079304,144.09350436555937,215.12151435363322,199.25494992632898,254.88577745745243,99.40084073639501,194.25190596951487,161.4800971808502,172.73149295363626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0903507244463,0.0
