frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
106,74.4197006225586,78.2602767944336,0.0956808477640152,94.35002136230469,57.27838134765625,0.05765208601951599,69.43711853027344,73.26458740234375,0.187788188457489,97.33956909179688,57.27838134765625,0.07973926514387131,54.4893798828125,62.274070739746094,0.09044279903173447,92.35698699951172,86.25337982177734,0.2980252802371979,30.572996139526367,88.25165557861328,0.2588970959186554,124.24549865722656,108.23441314697266,0.3087459206581116,10.642675399780273,133.21286010742188,0.376247376203537,140.18975830078125,107.23527526855469,0.19429920613765717,42.53118896484375,132.21371459960938,0.2745550870895386,76.41272735595703,173.17837524414062,0.150753453373909,35.55557632446289,174.17752075195312,0.14996077120304108,86.37789154052734,237.12319946289062,0.3294212222099304,17.618288040161133,237.12319946289062,0.2607010304927826,133.21414184570312,108.23441314697266,0.06758817285299301,15.625255584716797,237.12319946289062,0.07662496715784073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,98.97647094726562,55.8779411315918,0.1668863445520401,98.97647094726562,48.87794876098633,0.0986555740237236,96.97715759277344,48.87794876098633,0.1830424666404724,61.98923873901367,44.877952575683594,0.17079053819179535,88.97991943359375,52.87794494628906,0.11391425877809525,92.9785385131836,84.87789916992188,0.23234160244464874,34.99855422973633,83.87789916992188,0.1764107048511505,120.9688720703125,113.87786865234375,0.1296897530555725,13.006147384643555,129.87783813476562,0.3227587938308716,127.96646118164062,112.87786865234375,0.08434678614139557,51.9926872253418,123.87785339355469,0.248348668217659,76.98406219482422,169.8778076171875,0.1387978494167328,36.99786376953125,168.8778076171875,0.12257787585258484,90.97923278808594,238.87771606445312,0.16091030836105347,21.003387451171875,238.87771606445312,0.14055143296718597,133.96438598632812,112.87786865234375,0.03669998049736023,15.005457878112793,238.87771606445312,0.04690795764327049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,204.62326049804688,94.58584594726562,0.4591673016548157,208.61041259765625,90.60135650634766,0.5982992053031921,204.62326049804688,89.60523223876953,0.37047043442726135,234.52679443359375,90.60135650634766,1.1136311292648315,234.52679443359375,89.60523223876953,0.2934810519218445,243.49786376953125,120.48501586914062,0.1277981400489807,256.4560546875,92.59359741210938,0.11959338188171387,236.52037048339844,174.27560424804688,0.38727518916130066,226.55252075195312,93.5897216796875,0.012661321088671684,193.65863037109375,163.31826782226562,0.28620266914367676,250.47535705566406,201.1708984375,0.040699928998947144,269.4142761230469,214.1204833984375,0.0494813546538353,288.3531799316406,206.15150451660156,0.02688223496079445,184.6875762939453,222.08944702148438,0.04216035082936287,217.5814666748047,216.1127166748047,0.04217144846916199,182.69400024414062,229.0623016357422,0.01945396140217781,255.45928955078125,238.02740478515625,0.014933314174413681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,204.43460083007812,94.00967407226562,0.4431464374065399,209.4308624267578,89.03143310546875,0.5817552208900452,205.43385314941406,88.03578186035156,0.35315313935279846,234.41212463378906,90.02708435058594,0.5651383996009827,235.411376953125,89.03143310546875,0.35041311383247375,245.40386962890625,119.89655303955078,0.11991025507450104,254.39712524414062,92.01837921142578,0.07443099468946457,236.41061401367188,174.65724182128906,0.39360252022743225,217.42486572265625,98.98792266845703,0.01436284277588129,192.443603515625,162.70945739746094,0.22717025876045227,252.39862060546875,201.53976440429688,0.034910649061203,271.3843994140625,213.487548828125,0.043623294681310654,288.37164306640625,207.51365661621094,0.0210989061743021,184.44960021972656,222.44839477539062,0.03177424147725105,217.42486572265625,217.47015380859375,0.03898567333817482,182.4510955810547,231.40924072265625,0.023589011281728745,255.39639282226562,238.3787841796875,0.011620701290667057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,204.28964233398438,94.42123413085938,0.5314198136329651,210.2567901611328,89.42771911621094,0.5622186064720154,205.2841796875,88.42901611328125,0.40889230370521545,234.1253662109375,90.42642211914062,0.57591712474823,235.11988830566406,89.42771911621094,0.31697726249694824,246.05966186523438,119.38876342773438,0.11873868852853775,253.0213165283203,95.41992950439453,0.0535145029425621,236.11441040039062,174.31735229492188,0.3856642544269562,218.21298217773438,137.36538696289062,0.011709527112543583,192.35536193847656,165.32904052734375,0.24566641449928284,185.39369201660156,104.40824890136719,0.014885175973176956,271.9172668457031,212.26800537109375,0.03408736363053322,288.8241882324219,202.28097534179688,0.015659857541322708,185.39369201660156,225.25112915039062,0.050298042595386505,216.22393798828125,218.26022338867188,0.027695240452885628,183.40464782714844,229.24591064453125,0.027979837730526924,255.0103759765625,238.2342529296875,0.0164920836687088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,204.55311584472656,94.07810974121094,0.5185853242874146,210.5494384765625,90.0963134765625,0.9904513359069824,204.55311584472656,88.10542297363281,0.438052773475647,233.5353240966797,91.09176635742188,0.9554080963134766,233.5353240966797,90.0963134765625,0.25794073939323425,244.52857971191406,119.95980072021484,0.1321369856595993,252.52366638183594,93.0826644897461,0.0969388410449028,235.53408813476562,174.70953369140625,0.43586376309394836,230.53717041015625,167.7413787841797,0.015272988937795162,192.5604705810547,164.75503540039062,0.2684161067008972,251.5242919921875,200.59121704101562,0.013095063157379627,272.51141357421875,212.53660583496094,0.039698101580142975,292.4991455078125,205.56846618652344,0.016056211665272713,218.54452514648438,220.50021362304688,0.02064882218837738,218.54452514648438,219.5047607421875,0.04889894276857376,182.56661987304688,235.43194580078125,0.02329140342772007,256.5212097167969,235.43194580078125,0.01577584631741047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,205.74684143066406,95.292724609375,0.5822010636329651,210.72097778320312,91.29435729980469,0.6119884848594666,205.74684143066406,89.29518127441406,0.5124942660331726,234.59681701660156,91.29435729980469,0.7109833359718323,234.59681701660156,90.29476928710938,0.27536430954933167,245.5399169921875,120.28248596191406,0.12991242110729218,252.5037078857422,92.29395294189453,0.08450256288051605,234.59681701660156,173.26077270507812,0.4874401390552521,229.6226806640625,166.26364135742188,0.014284901320934296,192.8140869140625,164.26446533203125,0.2676326036453247,177.8916778564453,151.269775390625,0.010559388436377048,272.4002380371094,213.244384765625,0.04436782747507095,290.30712890625,206.24725341796875,0.01649443618953228,183.8606414794922,226.2390594482422,0.03057943284511566,215.69509887695312,219.24192810058594,0.04394998773932457,182.86581420898438,238.23414611816406,0.031181655824184418,256.4830017089844,238.23414611816406,0.012923520989716053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,205.470703125,93.61954498291016,0.55528724193573,210.45770263671875,90.62480163574219,0.8448750376701355,205.470703125,88.62831115722656,0.3474873900413513,233.39788818359375,90.62480163574219,0.745827853679657,234.39529418945312,90.62480163574219,0.3009814918041229,245.36668395996094,119.57396697998047,0.1342809945344925,252.34848022460938,92.62129211425781,0.07474493235349655,233.39788818359375,174.47756958007812,0.5259244441986084,229.40829467773438,167.48983764648438,0.01187111996114254,190.50970458984375,163.49684143066406,0.27957430481910706,251.35107421875,199.43374633789062,0.05951744690537453,271.299072265625,214.40745544433594,0.038169361650943756,287.2574768066406,207.4197235107422,0.015226535499095917,184.5253143310547,225.38816833496094,0.036678243428468704,218.4368896484375,217.40219116210938,0.046748168766498566,184.5253143310547,227.38465881347656,0.026529474183917046,254.34327697753906,236.36888122558594,0.018706928938627243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,205.09561157226562,93.62937927246094,0.5170902609825134,209.07513427734375,89.63116455078125,0.7211849093437195,205.09561157226562,87.63206481933594,0.3587988317012787,233.94715881347656,90.63072204589844,0.7699641585350037,233.94715881347656,90.63072204589844,0.3076471984386444,245.88572692871094,120.61731719970703,0.12277931720018387,253.8447723388672,92.62982177734375,0.07934781908988953,231.9573974609375,174.59317016601562,0.48548057675361633,228.97274780273438,167.5963134765625,0.015437083318829536,191.1672821044922,164.59765625,0.27162137627601624,250.86013793945312,200.58155822753906,0.040458448231220245,271.75262451171875,217.57395935058594,0.03667067363858223,285.68096923828125,213.57574462890625,0.015352491289377213,184.20310974121094,226.5699462890625,0.04937172681093216,216.039306640625,220.57261657714844,0.038778599351644516,183.20823669433594,227.56948852539062,0.02711375802755356,254.83966064453125,236.5654754638672,0.02183840610086918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,205.09669494628906,93.76287841796875,0.607578694820404,210.0770721435547,89.76741027832031,0.7636459469795227,205.09669494628906,87.76968383789062,0.43691936135292053,232.98681640625,91.76514434814453,0.6295522451400757,232.98681640625,90.76628112792969,0.17085276544094086,245.93580627441406,119.73336791992188,0.10876218229532242,253.9044189453125,92.76400756835938,0.08499125391244888,230.99465942382812,174.67095947265625,0.5411548614501953,228.00643920898438,167.67889404296875,0.009882372803986073,190.1555633544922,163.68344116210938,0.24822618067264557,252.90834045410156,200.64144897460938,0.08557780832052231,272.8298645019531,216.623291015625,0.04075721278786659,288.7670593261719,211.62896728515625,0.018389828503131866,185.1751708984375,226.6119384765625,0.029479024931788445,217.0496063232422,218.62103271484375,0.04316161945462227,185.1751708984375,226.6119384765625,0.01353586558252573,256.89263916015625,236.6005859375,0.016352888196706772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,204.45480346679688,93.97518920898438,0.501352071762085,208.45074462890625,89.98389434814453,0.7567220330238342,204.45480346679688,87.98825073242188,0.38108938932418823,233.42529296875,90.98171997070312,0.7439163327217102,234.4242706298828,89.98389434814453,0.2860116958618164,243.41510009765625,121.91426849365234,0.11958278715610504,253.40493774414062,92.97737121582031,0.09749310463666916,230.4283447265625,175.79678344726562,0.4705943167209625,213.44564819335938,97.96649169921875,0.018446724861860275,188.47109985351562,164.82070922851562,0.26452353596687317,250.40798950195312,200.74240112304688,0.08284299820661545,271.3865966796875,217.70541381835938,0.036694206297397614,288.3692932128906,208.7249755859375,0.019410649314522743,184.4751739501953,226.68582153320312,0.051418598741292953,215.443603515625,219.7010498046875,0.04776015505194664,183.4761962890625,229.67929077148438,0.033404041081666946,254.40390014648438,236.6640625,0.02430306188762188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,203.08395385742188,96.24459838867188,0.48108047246932983,208.07669067382812,92.24809265136719,0.5907779335975647,203.08395385742188,89.25071716308594,0.3433381915092468,231.043212890625,93.24722290039062,0.6687072515487671,231.043212890625,92.24809265136719,0.118155837059021,242.02720642089844,122.22187805175781,0.1251428723335266,254.00973510742188,95.24547576904297,0.09064839780330658,230.04466247558594,177.17381286621094,0.45267483592033386,217.06358337402344,96.24459838867188,0.017524095252156258,187.10723876953125,165.18429565429688,0.22803518176078796,250.01556396484375,200.15371704101562,0.09860360622406006,271.9835510253906,220.13623046875,0.03570208698511124,288.95880126953125,210.14495849609375,0.02065337635576725,185.1101531982422,226.1309814453125,0.03175637871026993,217.06358337402344,219.13711547851562,0.07018192857503891,183.11306762695312,236.12225341796875,0.03605877235531807,255.00828552246094,236.12225341796875,0.014397923834621906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,99.5371322631836,44.9627799987793,0.5420405864715576,98.5422592163086,34.99284362792969,0.4712236225605011,96.5525131225586,34.99284362792969,0.5012900829315186,48.79866027832031,45.959774017333984,0.15007910132408142,80.63455963134766,38.98081970214844,0.14723658561706543,87.59866333007812,81.85154724121094,0.16117511689662933,88.59353637695312,80.85455322265625,0.11236152797937393,10.993528366088867,136.68618774414062,0.33552420139312744,144.30636596679688,82.8485336303711,0.22602030634880066,43.824302673339844,137.68319702148438,0.17449139058589935,42.829429626464844,136.68618774414062,0.2050912082195282,36.860198974609375,175.56893920898438,0.06865165382623672,78.64482116699219,178.5599365234375,0.10387345403432846,22.931991577148438,238.37954711914062,0.2976055443286896,86.60379028320312,238.37954711914062,0.24234521389007568,22.931991577148438,238.37954711914062,0.1168355867266655,87.59866333007812,238.37954711914062,0.03228902071714401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,201.16741943359375,96.1659164428711,0.47862115502357483,206.1505126953125,92.18229675292969,0.525392472743988,201.16741943359375,90.19047546386719,0.35005807876586914,229.07278442382812,94.17410278320312,0.934173583984375,229.07278442382812,94.17410278320312,0.15353015065193176,240.0355987548828,124.05128479003906,0.13583697378635406,251.9950408935547,94.17410278320312,0.10587681084871292,229.07278442382812,175.83839416503906,0.4769401252269745,215.12010192871094,102.141357421875,0.0134326396510005,187.21473693847656,164.8834228515625,0.2502046525478363,247.01193237304688,201.73194885253906,0.042871009558439255,271.92742919921875,218.662353515625,0.03297716751694679,289.8666076660156,210.69509887695312,0.02578890323638916,183.22825622558594,225.63368225097656,0.05389720946550369,215.12010192871094,220.65415954589844,0.0447496734559536,183.22825622558594,229.6173095703125,0.035429004579782486,193.1944580078125,162.89161682128906,0.00884790625423193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,199.22003173828125,94.28990173339844,0.39145633578300476,204.18727111816406,91.2955322265625,0.5862271189689636,200.21347045898438,88.3011474609375,0.27799782156944275,227.03662109375,95.28803253173828,0.7963505983352661,233.9907684326172,71.33301544189453,0.10182599723339081,238.9580078125,123.23554992675781,0.1355588734149933,251.87286376953125,93.29177856445312,0.11848233640193939,230.0169677734375,176.13621520996094,0.4650422930717468,215.11521911621094,101.27678680419922,0.01947096921503544,188.2920684814453,164.15870666503906,0.23086586594581604,246.90560913085938,202.08749389648438,0.042300667613744736,271.74188232421875,215.0631103515625,0.03709418699145317,289.62396240234375,205.08184814453125,0.03340752050280571,184.31826782226562,226.04248046875,0.057985253632068634,194.25277709960938,104.27116394042969,0.02223130129277706,183.3248291015625,229.036865234375,0.03160672262310982,194.25277709960938,163.16058349609375,0.009481544606387615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,65.3753433227539,60.526920318603516,0.5005050301551819,72.33712005615234,55.53413772583008,0.6392446756362915,59.408111572265625,53.537025451660156,0.45777711272239685,92.22789764404297,56.53269577026367,0.37556567788124084,52.44633483886719,55.53413772583008,0.27971532940864563,91.23336029052734,88.48649597167969,0.2849705219268799,28.5773983001709,89.48505401611328,0.1579112410545349,128.03131103515625,100.46916961669922,0.3841680586338043,12.664772987365723,136.41720581054688,0.4092096984386444,161.84564208984375,93.47927856445312,0.14669594168663025,44.49002456665039,133.42152404785156,0.21984858810901642,75.32073211669922,173.36376953125,0.16062086820602417,34.54463195800781,175.36090087890625,0.13047465682029724,88.24974060058594,235.27426147460938,0.33989760279655457,18.632007598876953,235.27426147460938,0.323309987783432,156.87295532226562,96.47494506835938,0.021732373163104057,18.632007598876953,235.27426147460938,0.032518163323402405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,202.2044677734375,95.36550903320312,0.5471274852752686,206.18426513671875,90.37019348144531,0.5758479237556458,203.1994171142578,89.37112426757812,0.46657755970954895,229.06805419921875,92.36831665039062,0.9125258326530457,229.06805419921875,90.37019348144531,0.26447075605392456,242.997314453125,122.3402099609375,0.1351715475320816,256.92657470703125,96.36456298828125,0.11041580885648727,234.04278564453125,177.28866577148438,0.47328299283981323,268.8659362792969,167.29803466796875,0.015111344866454601,193.24993896484375,168.29710388183594,0.295622855424881,247.9720458984375,200.26712036132812,0.08697395026683807,269.86090087890625,214.25399780273438,0.04178614914417267,288.764892578125,209.25869750976562,0.029075775295495987,183.3004608154297,225.24368286132812,0.06404829025268555,219.1185760498047,221.2474365234375,0.05244194716215134,183.3004608154297,229.23995971679688,0.023832067847251892,256.92657470703125,237.23245239257812,0.015773944556713104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,204.53759765625,95.61695861816406,0.5090765357017517,207.532958984375,90.62789916992188,0.4999319314956665,203.5391387939453,89.63008880615234,0.39151692390441895,230.49746704101562,89.63008880615234,0.8201767802238464,231.4959259033203,89.63008880615234,0.3835297226905823,244.47586059570312,122.55785369873047,0.1334729790687561,256.45733642578125,95.61695861816406,0.08263948559761047,235.48974609375,177.43746948242188,0.35393422842025757,270.43572998046875,166.4615478515625,0.013073203153908253,194.5530242919922,165.46372985839844,0.26066628098487854,249.4681396484375,200.38711547851562,0.0683915987610817,270.43572998046875,215.35427856445312,0.03738823160529137,287.40948486328125,208.36959838867188,0.020006069913506508,185.56690979003906,223.33676147460938,0.03199310973286629,217.5175323486328,220.34335327148438,0.05079339072108269,183.57000732421875,228.32583618164062,0.015100151300430298,256.45733642578125,238.30392456054688,0.011260461993515491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,206.22923278808594,95.53787231445312,0.5951547026634216,210.2071075439453,91.54905700683594,0.5733702182769775,206.22923278808594,90.55184936523438,0.36003610491752625,233.07986450195312,89.55465698242188,0.6392250657081604,233.07986450195312,88.55744934082031,0.30107465386390686,245.0134735107422,121.46513366699219,0.14412923157215118,255.95260620117188,95.53787231445312,0.08471494913101196,237.0577392578125,176.311279296875,0.38177362084388733,268.88067626953125,165.34205627441406,0.013518182560801506,195.2900848388672,166.33926391601562,0.22483471035957336,247.9968719482422,201.2413330078125,0.035768743604421616,269.8751525878906,214.20498657226562,0.04030407592654228,286.7811279296875,205.23016357421875,0.019516758620738983,184.35093688964844,225.17422485351562,0.02877345308661461,219.15731811523438,219.19100952148438,0.04991440102458,182.36199951171875,231.15744018554688,0.019081320613622665,255.95260620117188,238.13784790039062,0.010502138175070286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
