frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
39,1.6312504548593094,0.568334375934471,0.7722482593457484,35.45694267220293,7.452935748289131,2.940594389663162,1.6941602393196364,0.6646967154108067,6.397645356878148
40,0.5003151946130948,0.513468847292996,1.5072252234409351,36.45921950431895,0.8524361654280679,1.1708460777003868,0.8637753078608247,0.4438377262280439,5.288890505860413
41,3.0145218357829124,2.565644447466707,1.1121034718592304,8.154687124385802,3.3732518474543687,7.717695578281714,5.468823943851598,1.7813998212151267,4.148516008787182
42,1.5138303504747073,1.844246481659943,1.5414988422068954,1.5888330485271505,1.8309361689039907,2.71889565276532,3.1562101638547357,1.0554204470244668,1.906233894427151
43,151.1069925202655,226.88665643424355,129.7631516925043,213.50321116366348,193.55859791976533,252.46071115544285,98.45766124973213,196.3648638658516,182.7627307501836
44,0.7878535773762163,3.2621757678194285,0.8208044491435741,1.5971378662076696,0.8560442501966248,1.1797589513279978,6.255179938793982,5.6235907958137945,2.5478181995849107
45,157.92548077202625,226.4428382833586,133.30554089833964,217.52587472038456,185.93454703276643,251.5686641810761,96.83717216685798,199.77783078678337,183.6647436051991
46,2.7652758021276096,3.644647873477601,4.380663427536288,79.6570269818949,9.37606979670078,3.009961296124158,0.7549089773289865,6.263801860267208,13.731544501932191
47,0.963953958415498,1.9802661226967848,0.2704042867496729,1.0555405315108046,0.26322568873499697,1.610554058735847,0.6162975121240626,3.2616314835281415,1.252734205311976
48,1.8324357049845668,1.5555727711733591,1.2960766154699248,0.5181628909494993,1.0172479153461478,1.1271066383414,0.9313031297297464,2.2645558054638504,1.3178076839323116
49,1.807478631241261,1.4976186768446025,1.6065249081287984,57.79252393640953,1.8279140343170617,0.9902665101993616,0.12400958310488233,0.971393816555665,8.327216262100144
50,0.8830156720526645,1.2523088771756292,0.9594009262188756,36.105911737372715,2.4052362338467277,2.1979278705045924,0.8983809708609847,1.8919831986059703,5.82427068582977
51,1.3572797179612,2.013629762013649,1.0271027169159055,35.559173813484385,1.491356043900374,2.5387633660977453,31.745008500141047,0.5305163503721296,9.532853783860805
52,1.4132422559988311,0.8042121462674627,1.3931380105427222,2.2705840240013986,2.524711796498176,18.45531293969761,1.3069692147390328,2.5400477056858564,3.8385272616788866
53,0.38984308663199024,1.7029307028096874,0.34755106470581965,0.3813506479182591,2.3462202000910293,19.157900152893774,31.346791113092817,0.6853310927736564,7.04473975761463
54,0.7425294741156045,2.098035054705343,0.3059446966867105,1.7075871914250582,1.1750099751120076,33.51338882269512,2.0277870572455923,1.1163349563514886,5.335827153542115
55,0.5068301632815011,0.4617871390865916,0.44828269631050105,2.606152623325184,0.6894557489501905,22.764404553982395,1.3226807663144364,0.6845363963618735,3.6855162609515846
56,163.8633315645099,227.67298638551227,234.4440109508414,209.2993615289475,196.8333167145131,246.34969730736182,99.57298268426376,197.0664511261714,196.88776728276514
57,7.106483917742831,6.98787296493076,123.97924206750544,3.8306521927616544,2.3169722534610404,2.0814494992559083,3.98745423267638,4.150085742691954,19.305026608878244
58,3.37048589801934,3.2244795785985025,9.380794458929245,1.8253864321102424,1.7225685105563318,2.475076708230061,0.5957256117957975,1.1649283407429114,2.9699306923728037
59,1.9419633021321845,1.5092438012924791,2.0441088509076595,1.205774447286569,2.203818066069575,1.8742930118917869,2.0832453131723576,1.3713999587883254,1.779230843942617
60,161.33831363038598,226.00140677556325,133.30133554617444,202.13413628758983,199.03642830379192,223.8661450074076,97.04525893385036,161.67524784968182,175.54978404180568
61,1.015793406412193,3.113607789083856,0.921611940934996,67.60162563456657,3.89869776236969,3.4584515096259256,0.094823092504034,33.911680939833005,14.252036509416284
62,2.4331293947118864,5.772693760592174,0.8821302183773468,53.7167788939208,1.3117950891129944,1.082283983448182,2.3806866766735526,1.0520634898771943,8.578945188339265
63,0.944160264884992,3.1624198345831296,1.6620604873358442,77.37296538689054,0.2941319912077749,3.3426915415954817,1.0881963862833115,2.0876191104191215,11.244280625400027
64,0.71153796642804,3.8399884909443154,2.0517254947262327,76.92065119559115,3.409726012681076,5.679554069069532,1.3475079932589769,1.3121258839844576,11.909102138335474
65,2.026470966726478,0.6204890827456678,1.5390648941684633,2.7062102431500823,1.8674138031894485,1.9070682462978692,0.9370482450316494,1.2990097537357408,1.6128469043806748
66,2.642607379176591,2.3400755375002267,2.593816346302372,74.9746203866654,5.174582437287627,2.7610355800857302,3.4486585919387815,2.1999847075963093,12.01692262081913
67,0.6515733935886426,1.7564522632799422,0.6696436181802058,71.02966540682755,1.940333456879544,5.506692280377901,0.8498430287043699,4.754696903680157,10.894862543939789
68,1.7677255710103899,4.727811340872017,2.676674961065985,72.1482346819365,1.6690530850996284,29.520290196731054,1.6844162458649503,0.4415706936386672,14.3294720970274
69,3.817091579142185,3.514608003829785,0.8240821169195269,1.2883366987077438,3.0229058797875474,5.3568127253151845,1.2111909532832958,1.4864868207480748,2.5651893472166676
70,1.6754374844275732,1.6469742893422386,0.8089076281834785,81.52524514665377,2.893155558053488,1.5648500761022313,1.6896958196799456,3.0627208797017005,11.858373360268054
71,2.19381668772385,2.3403302047331582,1.1569529423174851,80.34261803426458,0.39842633741300265,2.5907640965096728,0.9518428831842716,2.0136745792915582,11.498553220679696
72,4.0255140010872585,1.036974063068019,1.5815466117875816,33.27858327983196,1.9720304270697948,2.5164639643417432,2.2389009712201635,111.3331732346407,19.747898319130904
73,150.3398750766974,217.44074724996497,126.76700593410973,173.84423076871673,198.07752837413614,256.06638714492647,101.40898927906551,203.57720064680325,178.44024555930253
74,150.91743362153764,217.87323691966148,126.25114097679098,212.80611640049602,195.36944748844533,252.28109511614207,100.31972489361273,196.1389015956877,181.49463712654676
75,3.7248135862684353,5.318481574828691,2.0603263304184494,86.042583057973,1.3196078728951908,1.7517649758591525,33.303857946604126,3.4995728343424246,17.12762602239868
76,1.4973053554245772,3.046940741112508,2.6970752937050726,84.56922624967555,2.743042481990104,3.7403383266704444,33.328242821771305,0.4463976640784389,16.5085711168035
77,1.6992057762116588,1.3051927425969634,0.8691635333749723,71.61952663689182,4.0944349294317695,6.855742822793468,1.201608347580009,2.027621789702844,11.20906207232294
78,1.65260810794952,3.499364176920393,0.5851672619460222,0.83511911603275,1.4899582342186508,3.370736361116879,1.3203341255518986,2.2856184703870803,1.8798632317653994
79,0.5285495573151768,0.8360491538028966,0.5351059134679893,1.568231688265432,0.6356325672132563,2.3589158958019563,0.872857360864331,2.6235235153361,1.2448582065083924
80,0.15853068796261613,1.0691357992515953,0.8621861758719699,1.0174512611326585,22.625525899916486,14.363942014648881,4.976581855658433,1.3176087384734652,5.798870304114513
81,1.6405529052498973,2.5094030610047042,1.1665705291170343,1.040977366502178,1.6139387671048493,4.056101092874311,6.369750171547356,3.541885094592073,2.7423973734990503
82,2.649204777218125,4.472117191760097,1.3524095814144879,0.9244951816104094,18.714111495387822,25.813355232792176,0.8348478030080598,0.5045401281339592,6.9081351739156425
83,3.3649745153181616,2.005663362890288,1.626888109129653,6.949289556154499,2.4786072936514962,25.35041740314085,0.3137510964035591,1.3735283405807477,5.432889959658657
84,0.4240917400776043,1.4043750791732426,1.117571814873237,0.3995905360389223,0.3989053966702293,9.734284132342765,0.6086517003168023,1.1833165631245712,1.9088483703271715
85,0.7012508755930132,2.2718538732957367,2.16586847919112,2.0339498516532606,2.7309932063939866,2.3532890806342652,0.5455208465847154,0.511701416584733,1.664303453741354
86,0.6603290309975077,2.6751281211895965,1.2641988802121478,1.647078720192545,1.153806941063109,3.8612070739982087,1.241901302975365,1.9421845460049847,1.805729327079183
87,1.177500851195939,3.2047772184918144,1.7148192386705647,2.6014511694764093,0.3950955974301377,5.318682599853214,0.5648798247529968,0.5863740679453683,1.9454475709770551
88,169.96290752966317,227.02608881770317,141.0348818404101,226.7826543596959,205.74629112530738,258.6561398666369,101.54502914485913,202.156922917436,191.61386445021398
89,167.2962499063527,233.93210754922387,140.11030946405376,208.9847055659645,203.89646974550016,258.6996264745889,100.28394592900284,202.07996414474056,189.41042234742844
90,162.68107372512316,230.07419419755408,135.02542466684363,208.93832281134377,202.7385236922432,257.683616123166,98.9531694850141,201.5357930523516,187.20376471920497
91,165.33324399678747,230.92015300324212,138.48682275349293,212.9495583047876,204.47007753727277,229.47064275957482,101.60216778879723,202.5187927245536,185.71893235856356
92,2.885340769487563,2.5133770501268176,0.9095977249554791,0.6451257940140384,1.1809010537005826,1.7668710817883988,0.5472111241640665,0.5274632358289072,1.3719859792582316
93,0.35503729800873823,4.854755479897381,1.3963760208061835,34.01432874183847,0.3556551814476134,20.648121961114427,1.4170422210805218,2.1772973028813594,8.152326775884337
94,0.3066865687666636,4.369816625431347,1.752188457569458,38.183439384024034,2.2705786148435045,18.800468256284088,2.361070337898058,1.990254359769671,8.754312825573352
95,1.587525575722457,1.5833535449302347,1.3557360801863672,36.64274155016352,1.2149932761066669,19.489556614933022,4.487568544848085,1.662564519098244,8.503004963248575
96,1.3564789016401526,0.8819365869382493,2.5643811550358944,35.25050096091995,2.0326277831381385,5.303774052505862,4.127567399026795,2.421889045505404,6.742394485588806
97,1.2059860230216173,2.1567627161956158,1.9505239593848889,37.222293476918686,1.1160900771422275,1.6763005044749666,1.1276795288415924,1.2933487064662672,5.968623124055732
98,1.2732507197414489,0.7573837003892541,2.2925599930937985,1.3075243221244763,2.4756442145912527,2.8252198482035453,0.9235539005400668,1.3470969084608235,1.6502792008930833
99,1.0035941582146644,0.74364389342274,1.1907782256605506,1.049040860928247,1.0022741560067785,3.959748632029168,2.0151209679841404,2.955615005900268,1.7399769875183198
100,1.5823151867139111,2.6528101979337917,1.367863825424475,37.621075721010975,3.937227525826138,3.7135934493420417,36.310688124880116,2.67439058339215,11.23249557681545
101,3.8707341171284426,3.003083745689453,2.0135376564184377,81.48195745096214,2.613752736560192,0.3602851729630869,3.425032183650015,1.1998825476612258,12.246033201379126
102,161.4748126320588,231.97330298118854,130.5646690246108,223.6164751425968,201.279509662522,255.0983406730384,142.09577367484096,199.78218704022242,193.23563385388485
103,158.57973954357348,229.97898685179118,129.71277663480257,218.83838935109185,201.4236035360043,255.84771877400868,104.50629424631512,199.0093826674485,187.23711145062944
104,3.3445570913334484,1.0173234000684142,2.3523874231985897,0.6439750513022305,2.928324177470456,7.736677545268557,1.4916305086790749,3.0205863921757,2.816932698687059
105,0.5587576964430866,1.7763688920969958,0.9208360941143028,4.9389947860392835,1.3220605483408148,0.4710765016618221,1.5367999610643972,0.9533210991393324,1.5597769473625045
106,4.717969523212283,0.7714630230004109,2.6145273201688126,6.22080256475815,2.0509370036810632,3.0608923541476547,0.6639629573405282,1.4748091733651083,2.6969204899592514
107,2.0097998059167828,1.1481155448832423,0.5147630000318896,2.359862436696554,0.3981427912525539,3.7274206243621935,2.296999608137942,2.071900657440372,1.8158755585901911
108,160.06672100107718,215.03918480592662,135.7682539826503,204.14148845462304,198.76124057788067,253.951815956468,92.40358978301096,192.2560682367024,181.5485453497924
109,161.8760921359367,212.02482888497158,136.70989738949874,196.88232307912148,201.75696646514137,252.4819217409577,93.11144664558435,192.12680680050786,180.87128539271498
110,0.7925953338168644,3.7457619536336972,0.41819882355307,38.44866406506944,1.3160732998584408,5.229342891171929,2.9703847131687597,1.4439785063216508,6.795624948324231
111,0.8401438709111123,2.534973778875106,1.7686390246462225,32.32759491975473,1.3844262990753573,4.204515837705944,33.401025780589855,2.331994948042695,9.849164307450126
112,0.8872061849423698,0.2272648822220538,0.19521742533264425,1.1982272326158756,1.5022023072414648,1.4648328144936869,34.49323758963547,2.449601479117874,5.30222373945018
113,181.27286574814343,192.74387725570057,139.31748045446778,136.7021831841732,204.8717053373497,251.1246827921221,88.96341870597897,184.70417740962517,172.4625488609451
114,182.03694581734612,194.52314321920662,137.7413006689487,136.97524079735868,205.5059452606963,247.96914714947846,88.93776251658674,184.51250932205707,172.2752493439598
115,0.9627236176766863,0.0970514703746488,1.1419244292131228,1.150612855087905,1.3938691403295358,3.6101393081351714,0.7145233286267951,2.157831782169652,1.4035844914516895
116,2.7773704421897456,0.5536496813511568,1.2595386878286337,71.18137791138872,1.7951426180919523,2.9326254418682813,0.6046205197215466,1.8784022232657065,10.37284094071322
117,1.4023178146004187,2.2455418985958087,1.3973120888191704,4.05272428764099,2.4879010531724566,2.4697045040635066,0.8817607471604981,1.7423690412778057,2.084953929416332
118,0.6471762606698455,0.8054907011506596,0.8706906213371727,2.4645148544230056,2.266049003388122,2.230913652996876,0.4488974635113756,2.6512377405268186,1.5481212872504844
119,2.1250261568552795,0.5714058756611938,1.5496893375907577,4.36258766985973,1.5519127456328958,1.4327175492677229,1.6248581434221174,0.7938438155048144,1.7515051617243138
120,1.3820048913010858,0.8870823925616825,0.9450042189667976,0.8616845731496964,2.6580083840177764,5.6606074050387365,1.0898150748749798,118.2236435287806,16.46348130858642
121,151.6782013366119,222.94036452234627,126.5297987834253,205.33887711662635,199.3210235454708,255.64035827631443,95.96839942913931,218.3735548078041,184.47382222721728
122,0.6870945651430201,1.6258637969397578,8.57375738448368,5.476898834653282,1.4998267575551587,2.6421318473661204,3.0514406249672787,3.5579171196494324,3.3893663663447158
123,8.46934842865955,6.623826492667103,7.5261112771768355,110.353566477741,2.2454818184326784,3.168737201516054,1.9738208978062208,2.7532381349452106,17.88926634111808
124,164.06416976824516,224.45852294072972,133.48553263211417,157.5017654833405,199.875878035731,254.2979902184227,93.50472997300687,196.24508987048063,177.92920986525883
125,1.9135636376111247,3.0451472022804214,2.5225920206532413,36.59508299009486,0.9305552396966013,0.6960232114801245,0.3088389415496918,2.4414814201226758,6.056660582936093
126,0.8922614945179322,0.7405297335614808,1.002582339698415,41.40918169668941,2.2777299786569256,10.82650022272887,0.7850089320478352,0.6571657519669183,7.323870018733474
127,1.4225404357859337,4.056517038755153,1.7960056743010566,38.89176803385912,0.70950703511362,4.93572360236741,2.952693469357112,0.9602927817255008,6.9656310089081135
128,0.1817253369341836,3.2618619578743653,0.9543910428087548,4.016015445769797,1.8314868054083773,6.3003615461559805,2.4385108540499028,0.18390356780282324,2.396032069600523
129,1.4139473425126354,2.580847476760052,1.88155124306796,41.9670804542201,0.7822990199378184,8.132412939480965,1.7463256234077194,3.4367373199185027,7.7426501774132195
130,1.3110522948597558,0.23048762268445566,0.2111205051109779,40.71351819917214,1.1407422441693753,3.1078469056857414,1.1777587532451008,1.646512978900365,6.192379937978489
131,1.3182806344933786,0.12501093418012338,0.9321955014614179,0.9170193293650666,2.231111512426425,7.263191971589714,0.26477600776091964,0.14225721251765375,1.6492303879743375
132,1.1292660760384594,0.5258705232354086,0.5733809835176276,1.1547456835397991,1.1348904756025946,4.051043100662617,0.7057666080393118,1.149040443820432,1.3030004868070313
133,2.1816770710548616,2.0606325553192426,1.1501157187053843,76.16035076099614,4.123519237593736,1.3272962933437726,1.5040078646681634,3.972856348244035,11.560056981240669
134,161.93606245226636,226.11914435038582,123.36864666922392,219.4720636055953,199.46301396243337,252.38781172589637,99.72248114991736,201.27663927969428,185.4682328994266
135,158.2914978392374,227.18663321801967,124.7364246757798,211.64095962650882,199.47320241710534,256.025698007561,99.4638847709105,198.29572150889717,184.38925275800247
136,156.65723925023985,225.35194183867475,128.57959660739112,208.4676389720613,198.67579050685464,256.16382252863764,94.890145676581,197.54851552676726,183.29183636340093
137,159.52582925852303,229.9028066425869,129.7810791487814,216.17442623677044,200.69877076015823,256.9629157979802,95.78901023980987,202.95609112161785,186.4738661507785
138,1.949170242578094,0.46997920344455896,2.309748373163955,1.7744993738861148,2.2228164935632537,3.2501759461428286,0.9352335441257204,1.2138228451500803,1.7656807527568257
139,1.0459335272120338,2.3806534133164075,1.9640037927416325,71.96329049484015,1.6329724742382508,10.343106774089943,2.3735649406794623,2.2699705923987503,11.746687001189578
140,0.22507705989889015,0.8134072866456754,0.9300199649745371,1.5177034712297162,0.7585582205579967,2.2709439271554857,3.3629435339299985,0.7568402917798209,1.329436719521515
141,1.2950202753832796,3.6277651939798417,0.8271883940250536,0.8485499479839919,1.6422955899934433,4.5527493819468505,1.5634019436712456,1.6367568926162133,1.9992159524499897
142,0.7697798043807165,1.6762797248112586,1.5941936583794905,3.8050993754204017,1.5397277431491736,0.5967323019364721,1.5151649006703765,2.8521529834756536,1.7936413115279428
143,0.5116163258317642,3.067010538360903,0.9229381915460848,0.6636229625943515,1.6338748638586444,3.810192845488564,0.7355001411567719,2.696153924265871,1.7551137241378696
144,0.2812474676190385,4.089594698448904,1.2329072770944347,1.7392680453926352,3.3155643555169507,3.7594594652750737,0.8264601929491046,3.28040239652564,2.3156129873527225
145,0.9257865970807742,0.9124803627169809,1.3194983196779522,73.02319935775067,1.0001428923923923,0.7622337715399583,0.6953879011450327,2.8260636168864064,10.18309910239877
146,2.3791343317033022,2.9558448605189245,1.1122322665979203,1.229851080633689,1.0017806740381718,1.1100853694842074,0.7359185605449318,1.2206913455394792,1.468192311132578
147,1.2521742212508975,3.229821514397838,0.3206316623363871,9.799701802666846,1.1341041670031486,15.587084382179857,2.450556924181431,2.82290865245156,4.5746229158084954
148,160.00087025544232,220.0716755716989,156.72518709400222,215.29884356095084,197.3779697160261,250.76958944665668,97.86147962425163,199.3893863605656,187.18687520369926
149,156.98745475702756,218.6061040718499,155.20987321130463,206.3116518471621,179.89856716441574,252.10297177185936,95.6608374961932,195.12949464901303,182.48836937110318
150,154.57714579360882,218.5453411871088,130.34554024613286,203.93186517098283,179.1707869118629,250.97442928709495,98.18787275779906,197.36356238607812,179.13706796758356
151,2.5659783230683084,3.5661207641778163,10.389795533206312,5.981815149448545,4.705774711968454,1.8327275953660334,2.559290679260508,3.533544049237446,4.391880850716678
152,157.8130903552129,226.01089895314567,130.4522241134239,255.42911923732342,179.0514158456348,250.44513993390092,96.78540512302527,204.34254574257253,187.54122991302992
153,1.3749857409541195,0.5432913342103776,2.0110277295178083,0.4436685454634432,11.63192013221141,2.4868868831970685,0.9750266980545316,59.87239256932411,9.91739995411661
154,1.0565610638236536,0.2066966199995371,3.098315920722236,2.033842299863694,5.072049266702372,1.6811123169973814,6.669877626913201,3.4349199365002323,2.9066718814402885
155,1.4190223598926364,2.3212201105119057,0.9649562139111358,1.8733263299527472,3.5251700974278632,1.7678073273422583,3.753049251116953,1.7783303477859358,2.1753602547426794
156,0.7896494289208453,2.1948849286820953,0.8932176094887694,35.82302550065557,1.4221039812974556,1.201516815604962,1.336906505271473,0.30968484091230625,5.496373701354184
157,1.2171104304223808,1.5315231455686844,0.753591767436917,0.7500655369449288,1.2073627799972126,1.5841341818019885,0.31638191896359946,3.1439712057160007,1.313017620856464
158,1.0526090072729273,2.104937484886804,1.3142040700110162,36.627207427342064,1.1995632465268662,2.007755598326935,0.2310551783636301,0.8017342893016497,5.667383287753987
159,0.413383628918832,0.4310639964296785,2.663573058475133,56.173753190152674,1.3934368145178104,0.8679396593556381,0.3433502949158516,3.7840223401489377,8.25881537286432
160,1.2277430026007334,1.287960785074011,0.8233680081688576,28.63826516535291,1.2173556415672078,0.3207027874966889,1.6962980713904294,1.2481046851295234,4.557474768347545
161,3.8091483651331415,4.117070953852239,1.4358723966350886,74.40811566746027,0.6416392903143948,2.262990095607149,4.676634806336453,3.3956442647269345,11.84338948000821
162,1.7371789624652398,3.2083125015108918,0.9722125049431379,1.7366549486812626,4.938931888370433,9.931121599709279,45.453557323243764,1.7178923992366582,8.711982766020084
163,1.2906751925292348,3.4861858061467537,0.8183558842088361,0.9543443842588686,2.877444793224041,2.7702734740193025,44.551468366860654,0.7901084931871643,7.1923570493043565
164,2.305876844494805,1.6026262189195906,1.0896415216255853,2.4560283885575407,1.083132831213068,2.612373842990706,0.7705899264030363,1.6327727005097266,1.6941302843392574
165,2.6845884527296553,1.1992524256660897,1.4470183103915013,1.9427945377826084,2.9200205389548435,8.898668036894883,2.6102247885257723,3.0172666158192016,3.0899792133455697
166,154.48180301043325,226.478452426765,134.87469989152345,216.79889118541007,199.1338380487909,259.34576640188345,99.7058651108123,198.00160582321232,186.1026152373538
167,62.85921330445238,59.20943991897219,113.12720352986423,112.59597675728769,40.91259314240367,38.15993039548059,64.93462806167051,11.397300729650931,62.899535729972776
168,219.76351775146102,172.06500859199218,224.18777721611832,99.6414530965257,239.0270725697825,217.30464684285167,165.42951435681744,195.55805036805336,191.62213009920026
169,0.8417721596265365,0.21988230920729115,0.8552670507765338,3.362674816992175,0.2985846534278591,2.7689272944344516,3.7464868164790364,1.9874099010012496,1.7601256252431416
170,0.4169954949863106,2.441725285105401,0.7760311984636521,59.936008618595,2.7501459653612867,2.779815100758679,1.1739543627339422,1.762117392833145,9.004599177354677
171,0.4904432357643276,1.9787544728725464,0.9861225029509786,37.15609007799394,3.831250492277938,5.1491257232148016,1.0789641989797911,0.655037784983506,6.415723561129728
172,0.8983291945534859,3.139841862546575,0.5227922514322921,34.199793315489046,0.5418026704485123,3.4932231930065063,0.5655089476809103,1.5612896475996867,5.615322635344627
173,0.3043598598369889,4.289798448700497,0.2356144640671961,0.3093948336978395,3.3864943663470637,6.9724541975446295,0.13452346526831924,0.19578481131040895,1.978553055846618
174,0.5603927872892237,3.3588494067456387,1.090067264579608,1.0584924678457075,1.8947370520626672,0.320425154774708,0.24221772391787025,2.0463395023382835,1.3214401699442133
175,2.8995088915676845,1.9327922501289625,0.921279024709761,0.9256642893705884,2.341404364807944,1.6450997353853936,0.37379051063355545,1.3478756111885366,1.548426834724053
176,0.5123176493897403,0.6435573120888546,1.0014423277624036,1.3864033195893912,0.2642080546510603,1.3331469202118722,0.6657030289319393,1.9334438890244192,0.96752781270621
177,1.7249706140146484,2.7159533867576005,0.41134573820864295,33.621934614099075,1.9928157911909807,14.199877422659645,1.499850287469514,0.5357561762298021,7.087813003828739
