frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,-1.5162482399177577,3.1426162256260284,-0.6854843546515781,0.21807468522929696,13.748357885839454,-9.108321397400857,89.39189279151236,-3.1594012403485685
27,2.091942274577903,-5.11907972698917,2.8614150579858233,40.75874092588484,-1.7702672831269695,3.2378492595405444,0.6521072979164675,-0.5857686632013284
28,1.9868020009197167,4.905216093586873,0.8012952562213371,-1.459067570372241,-3.740647492166204,4.3574748138662756,-4.63238545324256,1.6787732817956638
29,0.4044670045303569,62.461813527325376,-0.8648509669835391,-52.01083353427492,-8.874540127673555,3.191613079496996,1.5110883613417538,1.6786550346722962
30,-0.6263976700133966,28.37190489825035,-4.624600618182143,8.269553976756669,-0.5478662960146607,-0.5756621602090428,4.84287736033962,-0.3209768235192705
31,-3.222392228427008,-53.81218477896689,-1.421862128594455,15.162663716466085,17.387035577183184,-11.454579116128645,-122.36157814297613,-4.014019591478164
32,0.786756759736182,9.703221449880061,1.4785173530862181,25.147304432254472,150.16817760967552,-153.8300290073221,123.15588679770605,2.4955020872288074
33,-3.171723308945925,6.316104438526736,-1.148954976494636,-34.18051254415536,3.938528933172872,-4.743226077496075,-116.33348165636436,-0.3820243967715058
34,1.3717245695902456,-4.7678053234907125,1.349789081708849,-26.508454670372046,-3.2197206619481014,67.38348152222,104.61926663858684,27.58630346682125
35,-1.206475165467424,-55.92731046029319,1.8310332860016416,68.76565864480298,-132.11642317579577,75.17369000349078,-96.32097483701956,-31.371757718101165
36,-30.540544764804885,29.852123612769233,-55.37581805749234,-64.79719904100455,28.414151817340326,-72.86499558261401,-52.275425450226436,-67.63454684678172
37,31.727858556510096,38.686669804563266,51.02306486796061,92.30899813148814,-42.597747330192476,82.00112361447691,60.69363720129938,-26.824549570400976
38,-1.8271864840703032,-25.75899481822084,1.3578479934183036,-35.69894995990532,-22.04951948583087,16.122583943612696,-8.76746473624685,99.88871680810077
39,0.5714997891071931,-39.72605161058584,1.6488373510323981,-24.715422761652235,2.6308855871809556,-1.7860782722009247,-5.830472724275765,0.043613175618027356
40,3.9759624289335846,-1.1391609496178319,4.290857696811912,-7.571510127311967,14.382119918469414,-4.929129695511431,11.818290882076212,-1.9875103309557964
41,-1.9497249923643025,-2.931478475095048,1.5471193726462218,-42.4233165803479,-6.280019102370687,2.3067756973322435,-16.762989741509784,-64.1065891273149
42,-56.82689643771356,81.0260083309285,-69.07791368222199,103.28053787304319,63.823110027774675,-94.68027832675958,84.98032902757228,68.89019921302113
43,1.9886498065490628,-2.5426534010943307,-0.1504590536677597,3.6414648276834,0.5036636518532163,-0.875915270025601,-61.25793448929729,
44,59.81364479899799,-73.9417114468363,65.53847503512014,-116.36055782006946,-61.25186436215536,95.16993974294991,-4.233774128559247,
45,-2.554009378320764,94.12202063374987,1.4944073038562493,35.33226231168362,2.21283897942223,-7.829644512986993,9.969839562223584,-4.751425584647819
46,0.2812258526786877,0.1896623182199586,-0.4743659905406048,4.164503801082475,1.1278498388819003,1.818680830678165,-9.392710423590614,-120.28393370259414
47,0.66942563314878,0.30091498322495314,1.342360311602377,88.18698929944654,-4.177755421563319,4.233397239867433,-0.7220539746997616,126.95875034645114
48,-2.041414663574219,-54.978666955616255,-1.1850710019856905,-36.51777681586129,6.641079157301249,-6.00357904961912,-1.078832365113655,-1.609618667028684
49,-0.36222432308947816,27.38051150109131,2.33959520499036,-12.356552121708276,0.8580297832727979,0.4319421256830118,-9.047461684380878,2.2332607884438858
50,0.37608937602905357,-25.29400571419252,0.6970000520729513,-68.53887601265157,-4.989304316935545,2.1145953963246633,95.90040139803271,25.11150261871092
51,1.5266066947568788,9.169070856154214,-4.1172610450550025,16.197132681011965,-7.404573675776049,5.925573187054477,-5.320786338609334,-10.406020183258196
52,-0.9414640053732697,-7.946299340902598,0.17974135824657367,-21.01475537788562,15.844266337675805,-8.828134140407473,16.158587772676412,-23.55578633016995
53,1.2104390905092792,16.11277610854942,0.4924271751370526,7.595820167675612,136.1269667036599,-142.25661009510472,3.7285908508729597,-39.60250218728207
54,-0.08061622462277285,-13.608856280120655,-3.6402615562240612,-8.008245975366123,-152.15540213606843,151.28231635964616,-0.17108097374413989,33.08665359025781
55,-27.02115451039497,29.510707856524583,73.06077020300312,110.23356239878444,69.25131427189773,-91.96507389726378,,-52.7113719261672
56,-46.72494466149083,0.275631995562037,-150.1367216644648,-0.36152966880383985,-5.998660115459344,1.1548346842265431,,77.70109716838047
57,7.408817183242874,1.646700770356567,8.083086460963898,-5.024197778864561,6.94125470365465,-5.724458416318285,-47.78452456536572,-46.44045749629779
58,0.7636197885522762,1.2110104282766727,1.6209750390678437,-3.4342796897625334,-3.4895999580064085,3.2430100268479123,46.6952316682126,-32.58725337732652
59,62.42011014868372,-19.841073192072393,67.4468729611564,-10.836178154132384,85.54945958834615,-58.71222620693416,-73.79505102853382,90.98206426744117
60,0.2564812621946402,9.35246056622158,0.8756151007804363,5.382796712590718,-0.03601987193954059,0.8481642709691641,-5.894602589010773,-16.465835642357355
61,-1.4682176017668418,17.55675526441214,-4.028327409849851,24.851492305011547,-1.9255098789680698,3.2579241998434725,23.107149160256,-1.1203067755386193
62,1.5861823424469748,-83.64327544717132,2.917362164446118,-57.840269896021226,1.7553504975264307,-3.248829944789776,-8.180212323462172,0.8904231878138944
63,-1.5065959735510397,84.37306300088753,0.43219613701776893,15.545625206471854,-3.8859307078121983,6.401108679831481,9.457294863935061,0.2903816825573813
64,-1.1810484845113507,0.47335809176511745,2.221550893500691,-65.10429718499532,7.7442348741403535,-8.787980433678626,-0.6434953125713037,-0.932493146667781
65,0.7393794335103046,-68.52177542311436,1.3927501217428357,-13.834018048703626,-16.04946728647771,15.861835077440304,-85.53593331892328,-132.5988208553943
66,-0.8726873569057503,61.6269985455225,-2.0841229528273004,72.88256110024992,9.000409764584276,-12.88238320103207,87.4024779961814,-14.939025495541188
67,-1.745004076069364,-83.18112912551778,-2.0995441663348373,-23.5105496595761,-152.0719650672718,150.98911905604865,-13.851740871000473,157.44245217259916
68,0.9832249107306588,4.6112865795811615,3.0361294017751277,-2.6430112774854706,2.1604726312124285,-0.36345693089934805,-22.43330994775907,-4.983708738901676
69,-1.3308145344244444,68.009374255879,-0.08773353086074565,37.845893563765685,-3.6890748890915006,3.344861856376683,31.149590809184346,-0.5757168132280093
70,0.3402408896100688,-68.56886525619099,0.21277108053182303,-59.135981914054526,-6.352011499438987,5.210631323960779,0.6319889450782341,3.484266830558383
71,1.75796081133441,-15.013522607012007,6.122720558551848,-27.431298907736306,3.261311150882648,-54.484487881340655,90.82666349416132,-16.259838717935462
72,-52.175909499715324,87.266717203395,-64.40087544184709,100.2940454401233,76.1256907541598,-47.799643056586945,,-138.92934841430971
73,53.55353738451069,-76.45454724016469,61.41068364352965,-13.96417920006418,-74.85182659269303,99.13994704529098,,60.02454941858113
74,-0.8319448667658023,94.98848282920936,-0.9138041858268338,-50.60419192632364,-1.9892589894882917,0.12477619122311534,3.2395475605489805,91.14889096113808
75,3.0288846582239266,-89.53065642084262,0.3177444097744342,46.85584234836594,4.529127461884286,0.4401542118381947,-6.78118422279473,-0.8494149577470225
76,-1.2266275652661385,62.76542365618962,0.09870357782119754,-48.965343355997874,12.484688130141478,-8.55607381044874,2.2266556632808525,-5.400494778594922
77,-1.6043605397451053,-0.12777367153448438,-1.7951828159099819,-4.4489923926767005,-1.7332487153003342,0.6747531398989359,-2.3089480348395,-2.9036828139827193
78,0.5663072220479108,-1.6622601581645924,1.2889630791313493,3.8485544622290035,3.8732000771427124,-2.628368084470109,-60.93651946276081,2.86977242687653
79,13.096226360836873,5.770324797854894,-0.20188811260142359,-3.8242365255005666,-14.805984291957003,12.70170143601424,59.65907040047632,8.574058785331097
80,0.19581918736009563,1.1987958281642328,-1.4667416808595135,0.9461087801427084,-6.84589901277306,1.538395965409714,-101.83784062263204,-141.73641360243946
81,-10.7007300726151,10.322813183265318,-1.3270731165487746,38.879115223602426,166.6006180941813,-161.29897461334687,2.7310492329568774,43.828697063430454
82,-0.22214142047512198,-6.920915857321269,-0.48147953337355887,-49.385711561842626,-161.96461576672877,158.0999923423015,8.96342872094263,95.09160989681425
83,-1.1578899259204505,-4.628093933364912,-0.5693181099649678,0.7841032846090172,9.654198545664286,-7.449687844674406,0.06965379391711224,-2.9629910113713045
84,-0.4506627768474907,-2.516598269062616,-3.2756236547400306,53.07202643001722,-0.9681550094699105,-0.06084145107020689,1.2568861189275395,1.971120494694297
85,0.021047003980587675,3.182150541435206,2.526971990553264,-52.30347063938069,-12.374767949825952,11.213627228193726,-4.686861905614123,2.848686226471699
86,-0.7962364744000503,-3.4281086110051078,-1.9786283653978813,5.086516398531131,11.081320015366344,-8.253561332014524,-17.098885450324218,-78.3420796081885
87,-66.73285204656838,5.671154179947784,-79.85348779959384,55.12165043011744,63.80196243585317,-96.12746028488587,-41.3160893689039,-63.61608263489573
88,68.38314747583364,-33.87826184067039,83.81528545631168,-87.05859985693853,-48.136413234436816,84.06930296810435,53.696897030658974,131.57580921823913
89,-50.76716463697801,34.94463999408395,-57.87773035518252,109.64943802017412,46.47439150140728,-80.59145137297588,71.3692431025592,-67.21049608981997
90,52.7293475352883,-15.373043083093542,60.14698026386927,-49.429891389760556,96.84720548883053,-72.07653497482926,29.251977367819336,4.92465702206438
91,0.22385611375262116,-0.42323537887156704,-4.219742238761043,-49.36464371923341,3.545863241090694,-0.7032532054591911,3.781807646313352,4.768481290872174
92,1.2259392321531877,16.663273740231812,0.4543058735408181,19.602485245165894,-167.24333522871086,164.35405671067784,-87.78672831719344,19.919401444958424
93,-0.10906684558535673,12.485939757826248,3.1247264299633173,11.57134500318972,164.7360310538507,-164.21723817835866,-23.657956091195643,-43.675045201213976
94,0.16381096561457298,-12.77101348865299,-1.1287358624492185,34.32151063861775,-163.50459840155534,162.95046861539504,0.09936147227143977,14.669068619043358
95,-2.287169366382834,24.736767895326356,2.3276409047980593,68.75818542551396,-11.995948158389012,11.626946338014935,106.8380787861827,75.42369660851345
96,-1.8166695526322414,-27.85306440798526,-1.895657581298039,-67.56892406588955,0.6302495106128561,-0.4171763708090467,-4.856508820504281,0.6664792577035641
97,-0.7142613950805163,-2.3191790878600393,0.23779622065927697,1.6006774494499894,6.974332115135354,-3.3574898813857494,1.3346135704069422,1.047660678015557
98,-0.7472755273162299,-1.6487849978868319,-0.4211418752021814,0.5877831972161829,3.8071198417083565,-4.64257050116843,-100.53054455489277,-83.28173800064027
99,2.1688562376963993,28.894022970225695,-0.8086292370640678,17.044537378532937,-3.349995003729873,2.2889543781966326,-5.002904185993202,-9.063342524034525
100,-2.720463368470895,-96.72091311600494,0.9654371443531033,-42.023200156211516,-5.510136491761301,4.686700823835418,16.71043333284689,92.08858757262576
101,-71.26954404342746,74.0176703356465,-68.33086035723954,45.77891156910903,80.52507207841752,-101.23677855953477,73.46579487532581,0.7454660492363736
102,71.9409006252552,-71.93674159849702,70.46894797057246,-10.030626650580686,-73.07919952853963,94.97877083321059,-79.04609566936686,-4.236036580419693
103,0.22762888335904208,-3.2047734413100812,4.449813739540943,2.0928726085517013,12.70489423174297,-9.689012056610645,-3.314541028469421,-6.615651479738727
104,1.505695562348393,4.797613616597346,0.9607634905841991,-1.9663623824494039,-1.8930012109438508,0.46560579489357323,6.436984667687085,-0.9864675705882959
105,0.4065444019082136,-2.2239434721214195,-4.873516595191774,-43.78264476930303,-2.9588550360924444,1.8217729913383174,-0.02717344136536326,1.781308220113445
106,-0.7976522011519478,-2.323679066711648,-2.2937077521852984,45.47905317826448,-2.529665078563198,4.438946116898334,4.282646498487324,-3.848993363962869
107,-42.25811415342331,74.90165177753339,57.963699219883736,28.522939947526787,58.605460434333395,-88.95105063926513,-79.66484503146651,-110.45929312718047
108,41.130863534952375,-69.46017941381011,-57.27901343753983,-26.955302204233824,-60.434281443820225,89.00998505936803,71.10889046840435,113.49348506727198
109,-0.9941028742236462,36.68613308369125,-4.544967125076923,-2.658872709472945,8.537247663095883,-6.763702301107893,-16.552522494139723,-2.811565562989202
110,-1.9707232905949397,23.54713813276276,-0.46878143384873283,-46.17955899194011,-9.014624181728124,6.964984089907828,-40.603226477268535,5.332343449878479
111,0.3392900318284475,-0.123938989356148,0.06848584584230366,40.93421820817038,0.5047885556245717,-0.12782857405121817,62.13082213322437,2.4601065777841846
112,-22.968704827093827,-52.09214256782761,58.09533773807394,-65.29674685998675,60.34453662169253,-91.75485059319826,-59.266381459194406,-4.077872712365444
113,21.425439363903727,54.59735829064318,-59.4749812185818,26.965095056066616,-63.71322087960348,92.78926036505085,22.017833754567135,7.2592099549438736
114,-2.1581829460005153,-2.334415567508209,0.006512271955301685,4.246068585686956,0.7430167866419879,-1.5457175670590981,,-1.1729255408396035
115,1.332158060366396,-64.26121400905826,1.54479885650251,46.50463796021842,11.07485298018446,-7.482877442840637,,-2.241174477895491
116,0.541046990646489,-5.932654883386391,2.214450936263148,3.322771473392578,2.0100152830926277,-2.271608000072149,9.10973982033805,1.604633585663926
117,-0.6023934239053261,3.9068039372195074,-0.43649552213358334,-4.626434860867803,-1.1813814462733774,2.744607861726138,-1.1893128839925566,-1.18834174743537
118,-0.8803551610894509,5.89774919875866,-0.17819745571577528,-5.789518367113629,-6.697655100543727,5.192085462962485,11.303706818416202,-71.5366437831067
119,1.4989629834137084,-0.6178937634136759,3.6867740517452603,-0.29172796745129403,5.889709727993392,-62.047750044486705,-20.393844426486538,59.75738058551626
120,-47.81795777831013,73.29224128891113,-60.4551564440159,21.748874392961667,56.90676280142627,-29.84645950812086,77.10367849498653,-62.09079126071201
121,7.148459246625052,-0.1620489233478999,-5.240752500666133,-2.6743282015628296,0.3053117807925929,3.6027902985384657,7.373968155156707,4.937448490727647
122,12.48472973763213,-46.714726704413835,33.64000988164156,36.81836142882932,-3.2598955190679675,2.7314827816490777,28.776055101973842,71.91407118422867
123,34.20547497653237,64.82039706052387,30.843598292138367,-110.50395174485757,-55.28320194314078,82.90256708806855,-113.4224195936049,-10.233319386989265
124,2.0392946807349475,-28.585966954138467,-0.6530242127013679,107.17379523835717,3.1429306643163386,-1.3383098069609964,-2.7629800306326615,-1.7196083148929802
125,-2.0472815065746666,30.180191951098767,1.5512166865997585,-41.50012408889261,-23.099826333028176,16.538061233234277,-4.494398498999075,8.771105927146067
126,-0.6344093108836262,-21.003306182249457,-3.668673171079462,-16.059058846523797,15.67222143435879,-14.279203891764922,27.876477997546445,8.150701496429022
127,-1.2708158793145259,-7.167913692838173,0.27301204575346105,-5.387852804387322,-14.404847334750798,13.619273836113326,-8.315235797489606,-3.411777255556501
128,-0.6262287079448186,30.984395520742215,0.3791672173981624,-37.27770790323807,22.343479080713536,-17.718721849748103,4.995641992284121,-6.359058300095342
129,0.11097675745489965,-32.46686734702858,-1.3456025545999353,33.72213690370148,-4.9359351466174815,4.371630409102449,-20.599467628546847,0.18365227672661888
130,0.06238698447372926,1.2238010832337594,-0.8012970078599864,1.3012873524750432,-16.58903494618761,12.311254429355264,9.026162700624894,4.884414489448755
131,-0.008341875863624892,0.6209291780797095,-3.468738236731326,0.45620802434920904,6.962338409203539,-3.334247501700777,0.6474770099279823,3.60099954044982
132,0.5687138196854242,-79.3689935687859,0.8550630616325066,-81.74305875865183,3.1992625669421386,-7.947231934022568,17.292286217687973,-145.7417854482457
133,-73.24584456886053,86.60181300688015,-78.4303408557832,100.80819760322397,67.15248456329753,-89.3064261237956,-7.870835802687097,
134,73.7629598029472,-77.30250638197315,84.10141221747051,-37.959488828283085,-79.73535592823437,100.26815434304474,3.921857341668371,
135,-53.09948907790561,79.43842605182824,-58.880313657489495,37.23043904087014,76.4506501782084,-99.21530157455722,-7.206563091694335,-49.02508249841388
136,51.160236585523556,-83.4479401364716,57.33489135076384,-0.22308699935146592,-47.393992290620844,82.06511229752068,2.294748355120774,-91.58757896937426
137,1.5915097392863125,4.174029578278166,0.3935763270389998,-4.527046518696807,-0.9666804761376966,0.6012511623966148,-5.669701593606561,134.3342938274137
138,1.5125904712864404,72.74432397838756,1.503817379014194,-64.13933921959399,-8.51361156073969,5.082380731158262,10.347134134719226,6.574013665815567
139,-1.1800641872201822,0.809293235294529,0.5144603243674766,52.777191108178826,-8.459443852096797,4.345195224638363,-3.7460940080228653,1.5475867209868994
140,1.775533174517971,1.5178781933664105,0.07040608605045406,-57.022768877694446,-6.301560673410734,7.429835843702484,-0.4316651062822814,-152.5495174739046
141,-2.0276830966745187,-2.3707029048525072,-1.887605470448392,7.400235566340001,5.174446222158309,-6.876531798378164,5.24009013352557,13.31180619784763
142,0.4843205181321153,0.08073946640103813,1.734452104015702,0.5244990781787635,-9.582893987072936,6.863173599769937,-19.762782793492846,3.4588394610959767
143,0.6581869954638897,-0.9728792656395413,-1.557941068878847,6.0547526669607805,3.920702884594931,-0.8001657262003627,6.140708363741027,-11.830733444153708
144,-1.5228171763618192,-68.64958848843617,-0.37131314071025656,58.98269191749489,-4.5832162012880815,2.043027568249819,2.8173711867798943,149.1459990107631
145,0.23111806355647602,6.271235125624713,2.2141334388131355,-54.566679119365205,4.454372903802607,-2.9046837455140793,0.11956126932680888,0.485789546127009
146,0.8815389347773355,-9.125389596385261,0.3011544429507751,11.136677094789093,33.44840977210697,-20.856847720176827,95.77516596857858,-9.230668067632166
147,-70.80682436524518,76.73119062317566,-92.29349883291783,59.3526712845084,42.692746232922346,-79.3323803925573,-19.50041646791127,21.281819032548107
148,81.39870326777296,-73.04552077582123,93.20676252528449,-59.013858473308844,-58.450841621115146,94.00319289488048,-67.32243930545866,-19.477582178630605
149,-71.70588786916966,73.25919201488334,-70.16280479762364,48.01247825823525,57.46488595214694,-92.8949042353518,14.220478063104323,
150,17.79165260900423,2.141345581951196,13.621856014049598,-3.1869742362352866,3.83075627512558,-0.9779269256609098,0.5131872851904831,
151,53.68020744404657,17.560378990085646,57.441843257935915,-1.995364075085888,-64.91169301534946,49.72602333807509,-27.790267998286566,
152,-5.464645892731651,1.2734163669864214,-0.465673867125048,-1.562731701400196,3.5496487991599963,37.783511836484955,-4.948950932445015,-8.629045752096818
153,-0.5008421830091621,0.7989379900387852,-0.07344322604427589,2.783585866009062,4.916483248395338,-2.624036925819073,17.146720636997742,-2.8132084852473653
154,-1.1322754304340172,1.5212090983738138,-0.72267231062024,0.6309553667187231,-0.31514598815661543,-0.9439158893525459,-10.753700732449033,-0.3197224113314121
155,-1.0334851094347464,-28.33894598891679,-2.2354030492784176,-15.519100515037664,6.178483132318092,-4.7559681162809575,3.8385413591040987,-1.282091536516397
156,-0.8587191158410903,-1.2916287146863432,3.7682859674016385,-3.145646439651884,2.501315929372936,-4.425172132784301,9.51816108016682,-2.0592678953350827
157,-0.46704499965328594,27.02314970706275,0.8533423349709892,19.68169217256576,1.2991495342182873,-0.9437934447552863,-8.805856043848166,-0.915887261478936
158,-2.7710227724124117,-51.437295833737984,-4.091381217711515,-3.051306908560747,-6.74152646280632,8.204933255880558,95.95464104744877,3.7249496823689867
159,0.30799704626485536,18.81384089655303,-2.2603648516891184,-17.98364897984831,-0.23529534620482195,1.3296098414134363,-99.97267542775121,2.5123620352279303
160,-0.24716645348349786,-67.27557734854534,0.7376549912829233,-18.216218082403145,-6.528568712573502,-0.5473288616276122,1.2201323465122584,-1.4936887191762978
161,0.519456813337257,-5.400852881319167,2.540176614449379,5.25447625519881,23.069914843784602,3.2836914956955567,32.941559512667524,9.86394944639655
162,-0.7502289907665514,4.079938221164241,-0.0912590200769472,-4.761218339110357,-31.878581064806554,3.011272874172599,-30.858505361457645,-3.5836744639460925
163,1.3555414225092157,4.473191989090054,3.2315068866157333,-7.440426466934284,0.3923433558791487,0.7600212004712841,1.3141528596742234,0.6599558827184637
164,-0.32401876046197486,-9.656529857531865,1.3115586131108188,44.33286795455773,6.086165469720072,-2.553791712367399,1.5692782539424002,-7.2013598325253625
165,-53.02503914634667,88.06477887584563,-68.12505545327424,5.622970459081145,60.28950339246319,-87.55667274478543,66.19657108973644,-140.16034311330463
166,57.22043095285245,-42.550876807758534,71.9030196049595,-57.51727151829614,3.0148760971164563,48.5364856132016,-66.0452622738475,49.68682307818756
167,-4.7561622576354665,4.217526385903071,-6.385215905003946,-48.71300885664914,-61.22759955402688,39.24034101167394,-0.21451934554281138,94.09570158923233
168,0.5525703896807528,-2.4340119112192085,0.9244966218255115,6.108880717035703,-10.188671449225836,6.279061639012058,-5.848060865463069,2.0234601401533467
169,-0.6162998512099982,54.30351439123862,-2.6982191753744047,31.316993037842792,-2.7784536678560983,3.649233657784306,3.676652817620635,-1.7385045508898003
170,2.48557566705637,-26.6773856830805,-1.446935856934914,11.100661151180816,0.04381846426650782,-0.9915481908350987,-4.7523986887862435,2.662948409996922
171,0.6504526008974167,28.143134891054846,2.4032872683289668,-9.052113878222883,-7.417951804997074,4.255235705542921,2.5060341803623913,1.0031500285775934
172,-1.5287367068206983,-1.7373846233822965,1.102719328817571,0.6999701766608268,11.152293504711537,-7.58113785477064,-6.360491437738972,-6.118285792414056
173,-0.08860540864948874,-1.3937532504063856,-0.8932783348160171,-5.619459359077155,-2.398653487382205,0.7792004967147008,93.96198179593624,0.33966787832930834
174,0.2924892265830721,-0.08865860759687827,-3.216694718128849,-2.925586354821121,11.16584032291803,-7.497149037666093,-88.27075714645635,-1.7045307487598222
175,-1.0077084442303423,-0.19415695892981688,0.4615598046062388,0.6117046600783453,-3.3251599096718962,3.8714539168331754,-4.456797276223185,2.9733033853843622
176,0.5477069014244904,-20.57942818357756,1.6012658925208427,11.776429284725197,-9.171941105652735,6.877107235172719,6.610176890503169,10.600170398078163
177,-0.8463535341897241,-2.716982889506273,-2.0825507649036012,0.8967436730039537,-2.701886199511762,2.2798746115720654,8.152610949734807,-4.946636244763958
178,1.5453063198154773,-0.9354249881935885,2.091791325407428,-0.7448979356505561,6.8200237087852145,-5.051231454530928,-10.723622209908186,-1.5533558319017615
179,0.2519968748297501,-73.17539396145438,2.0452594358066136,55.77223012152835,6.794858569847747,-5.218435458754172,-0.6885374459190388,-4.410997587007564
180,-0.09535263887520173,99.06248509561897,-1.9458733958343544,-62.60599831629084,6.566757250097481,-2.191928319435185,95.1970407532599,-0.39386532949759356
181,-0.7138736590471986,3.266010931632432,-3.0632016677758145,3.551404765286634,3.0193292802882183,-4.0597121461448005,-100.26364263607495,-2.3530083311184953
182,-0.1471183613768119,-35.9564350847767,2.300044478301146,25.932560517972632,148.32875537185495,-152.96795419634842,-8.056894028190356,6.662708815479249
183,0.42647539810200996,39.39212475439291,-1.5714263304433018,-20.248085996149058,-142.68266628048963,147.72246284385855,8.053476112640993,-37.843408770932555
184,2.5490634518474558,-0.1318044487540453,-0.04798250828376638,1.9246215025831361,-27.623125004778615,19.937627130207837,1.7365440974175073,36.55025177832583
185,-2.9591244240392562,-12.028992382096304,-1.6660999208054506,-26.154002349018043,161.33242430357362,-159.07701116475508,0.22127068104281022,5.720116033142471
186,-0.5812631602758991,-27.30727787838279,1.8218647842078042,39.03493547085955,6.479718285687914,-8.498078584040968,-6.490361317932539,-2.665157664044571
187,0.34171551662559096,41.13332600798283,-0.19150384551802802,-15.25040813095805,-165.73643249691244,164.330074661668,-3.4688501635985034,-1.6641249176312591
188,-1.1398941278093524,-56.130286338053004,-2.1470635789682575,19.43646196382869,17.339376841916703,-9.116075027238624,111.59893985368868,-4.388932747385468
189,-0.5876531089578663,10.728842997062586,-0.7334799184916818,-3.993790156481282,148.11037113726897,-156.39290583922934,0.3220069665561365,6.999363212664974
190,0.8363719371503393,-7.723571940745451,1.1689422882091947,2.522640939261393,-166.6708732710988,166.6550488096348,-94.86407339209175,-1.3909126066725932
191,-0.4234279223160158,-3.0318394991651942,0.4748818249541671,1.1543249115640322,10.959243577170582,-8.675236632954679,-6.493447088814634,-4.501403085086274
192,0.3430517453722324,2.149781530746374,-0.8914748662785996,69.32097744241938,-0.555119507344898,1.5740827815414882,5.894495198558232,-0.5291257908011247
