frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,24.40691763185915,47.19697903454508,88.1514430885917,152.7835449799753,4.951746284272808,108.49130727920817,15.959058328883271,5.099058550343201
36,25.40386146962325,101.88261703201486,86.17081230055093,80.24775457900269,137.12608719788992,33.47554937596603,112.3143936503608,36.8901572875201
37,24.164822879544204,32.924100748989915,88.1414685466792,50.96341452694343,174.75285993836246,6.741084963231171,131.62128961259677,28.69194307849859
38,23.585180816334233,33.03381952005604,89.63704067668738,52.58049487655207,149.8248414637809,25.795690554217455,103.83509745916905,125.38202144084153
39,26.073605363827742,58.97086875071444,89.19059935153773,88.52964322419757,173.39553853995983,8.279835940954692,112.68221955315357,30.786285855520497
40,25.480449585556116,98.68982445388694,87.52307254519638,113.24716117078107,170.09017492326882,9.989494808217135,114.4686054052975,31.96536942080344
41,21.534004761691588,99.84921988395155,83.25773921990388,120.83467701238484,156.38449227629005,14.907593617206299,106.69667182225498,33.35204615537584
42,23.489441307407226,102.78550876906566,81.71537055757196,163.26217485677586,162.66829992137164,12.598194143347772,123.46374450208005,97.46570098241874
43,69.3529477676656,18.346411853056686,145.72973670111332,64.69979605379811,97.29513689690378,109.56526447903963,36.989939834147506,
44,20.04622643536756,73.73943555359656,58.39958452748199,140.23817760068707,104.67580419469982,101.1125821723912,104.67580419469982,37.897534038763766
45,18.484822427209238,98.21092912067999,85.37097789407595,172.68786524944431,159.5670893413154,13.000391459230917,103.96487901821975,39.13498661107952
46,20.25462728380171,4.6135698523926285,82.65697067212729,135.7295654373789,158.9734814226869,18.593572914702357,101.39664075012523,39.94409766371426
47,20.289119770830016,4.151044474749244,84.47350139131991,135.9734796796516,158.56536475909584,16.504909209707737,103.46431329048941,166.3346230575877
48,21.10194209924954,3.093583261767397,83.69698287955497,44.432314528124245,160.3853295744725,14.794523769321566,113.05826152441458,36.69013366662821
49,21.70995204206886,33.74156488958942,82.89039925983688,48.144124057614896,159.83509935190176,15.859966361577758,114.83862150163846,35.509011275046525
50,22.50181537770692,31.206152716740757,81.8690523450756,93.87132405983769,152.9149563434777,20.3449310710716,114.23519759022552,36.00663302578385
51,22.137822928193206,56.515615181471894,81.18493658288203,162.42587893504407,157.9157422153866,18.22259565030393,18.34310539180773,10.875245783903905
52,22.14386445433046,48.355245542393455,85.96993114684736,147.75876053768152,163.6048213279977,14.187808890444975,21.049221562801083,29.496548586457628
53,21.722529736428246,55.54185289877116,85.4581645844374,168.27840077033082,149.34688102075776,21.202817153943673,7.547724494831552,50.97128226708781
54,20.311721685315973,39.13902689176372,84.59995076809875,159.64197772105965,13.312355555229455,163.55924563253197,3.722209233826219,71.73203509234801
55,20.616473775503074,52.155936860607795,87.03241201422773,166.6511552571587,171.4385371595073,6.172801250434551,5.328027017145594,39.94194151645684
56,95.43655777277733,23.08089226516138,170.63331324281563,56.38489079688426,97.13169505680847,104.88914299378686,,104.88914299378685
57,99.29848238997076,22.698569280455946,170.34016816669094,57.45163860425967,97.45845525141338,106.41277615167226,35.159747317809064,106.41277615167226
58,86.56465479511904,21.11507263679839,157.45791191670475,61.33366791203337,95.32416231723418,108.65552391210674,83.24199652776667,
59,83.30254000073613,19.702229407780134,148.47101205696137,65.62004203578365,99.78080174699917,103.05247725791203,35.23295065793243,104.45154082886427
60,73.98549477024795,19.297387750252156,135.46352609171825,67.57782539579311,100.72377467114852,104.48014637550634,79.2762253288515,104.48014637550634
61,23.35634138071652,30.674480716880655,87.35669931875472,71.6369258489513,13.267860337211385,163.27950737079115,116.27005695032172,30.830193453567578
62,24.74817220768612,13.057523575637685,91.3112770627751,46.78094263155146,15.239187987905465,159.96247606498326,93.14485018318828,32.04465340042889
63,23.197272349211396,96.72128386927065,88.42660006172851,104.68087499886109,13.461860327467615,163.24048925952656,101.31828395520226,31.11157217713214
64,24.182969324486827,12.355246439316266,88.00998843318692,89.14635481489663,18.220438274245133,155.99053246795032,91.88198693504724,30.80131084119316
65,25.898291256218446,11.843153989765769,85.78589988928049,154.2364798680705,6.064735064809145,170.61158788903688,92.50510527905163,30.29449974201725
66,25.17221126124763,80.41014361844148,84.40799117197959,168.08718409087902,25.62992769362124,149.79336670601128,178.0434077345669,164.3577652649268
67,26.025223493211726,18.77203510415429,86.4707736607461,95.19561542448315,16.648433627525847,162.65299454639165,109.0018313382907,177.3761148437433
68,27.778076810172635,101.95923054876053,88.57768951993327,118.71078096612769,168.7242638903528,11.659850991565824,104.49432294785687,21.83475423529438
69,26.786292349871232,97.19875253421087,85.53350443939101,121.34849259733413,169.2287724165276,10.140719898856286,126.92444961039985,26.04269392393982
70,27.860318444395734,28.923490908119742,84.30727329274936,83.37638496488911,167.37509820085415,11.559697931824887,95.75641988030104,28.56134948242525
71,97.10144196783388,27.42084021382422,170.6512844115338,86.37543607140755,97.36183802698702,106.20915909290142,82.63816197301298,
72,91.6917339925231,25.68539681891926,157.23777463893933,81.11078569261463,98.94575718951253,105.72322256643311,82.52169298632265,170.94676823114236
73,45.0753222103222,99.40866689558177,77.04641167775421,43.510887787010454,49.33122974254001,53.8756512351407,,124.65324388207868
74,25.703963639688123,102.25090538172739,84.40352950632727,82.6552033108699,172.05741198691734,6.622903425545556,6.133432198083311,119.03909050118806
75,26.447959342137295,7.849202179971521,84.1709864087985,136.46083232105954,173.85638612802117,6.629337112536963,4.229163534116812,27.008967541236277
76,22.452334100250365,96.07575439248083,82.87912764172435,87.48046361551326,171.49176447955247,4.750916492211789,9.664178760849252,28.107394026140327
77,24.128871042709637,33.9001325870496,83.79861099533096,136.4279083692983,157.05343960744818,14.600089272288656,7.436170967087802,34.16074289109574
78,25.27370680291964,34.00459885102443,84.56705848306082,140.90497925452073,158.77391656369429,13.932586032233578,9.750638778986323,37.088045669778154
79,24.996838928108637,36.00462383263469,83.39770653603146,135.43608157234317,154.96592840687003,16.571351838387745,97.30724975375851,34.24856863031041
80,11.17163761785971,29.868321286631343,82.77970269868905,140.91620735282845,169.69711281416534,3.8625068376378096,11.038870185548548,25.667605434596588
81,11.414219856244186,28.69326918520713,84.94321350645906,139.94093963671642,176.55291481584223,2.32072958493296,112.86231286957934,167.3753928612157
82,9.088665469091115,43.81029938793148,59.67169451589583,119.24987509781398,109.40272714303875,97.20904772249385,170.99616682927527,34.945701417000386
83,22.355306825585757,25.31541236714824,86.77221640454124,150.41865790568906,171.9231058760225,5.515543880524454,101.17028567559585,28.43896824840605
84,23.49660138304902,29.924668703160638,87.32485948069377,149.65606558602138,162.26284386928023,12.969329595309608,101.10126627990874,31.422421971154847
85,23.989073635105616,33.25511819142796,90.63527162401756,97.16578519148048,163.25741760017127,13.010293348463888,99.84372427241937,29.40162886424388
86,23.943727546828665,29.280241896709605,88.08964892781505,148.86533518541086,175.6094575089777,1.8148395509667563,104.53408480123105,26.583437229919827
87,57.75791748935041,121.22384290416431,73.69019055908953,28.998179761631302,102.24949023937396,101.6586586235565,,75.40107842377276
88,78.9243538356911,25.954130528318256,157.41984994582074,88.06645248998217,98.47931305067715,106.20249517650903,81.52068694932285,168.55568749622344
89,85.32760389768127,23.51938547550809,160.11652220530615,85.74805100604569,98.15112470451939,107.62410105962081,80.41386882132622,170.13837510622005
90,41.81173503349018,56.99998993124932,49.09363932493379,74.86414443529934,102.33215851484563,102.1922544238779,1.331302779338741,32.30509432927998
91,21.114179528617573,41.32840184173232,83.82527095744344,115.50955973362488,5.566422402715596,174.7965035494086,8.44415737717004,99.26984983840791
92,20.79610253258984,41.618212786548,87.95185349627882,117.24478955286546,2.636549992599293,175.47896330858967,4.0359279153031515,94.52103669141027
93,19.59022921458164,25.26255408262571,87.51986262356462,145.21191958489987,169.1959912955011,11.185819880298085,92.6426503427496,74.65596794242627
94,19.7042137993908,12.74515937894733,85.36956555943766,133.6424376313622,4.514793742601976,175.34634549686524,116.23847104044185,118.20036443952382
95,19.28759571886377,4.776757379359567,84.80329938391749,74.07216361786031,130.56577882666656,48.109481910418054,13.188420315017543,100.24868515246396
96,21.932228192049713,0.7077992645853892,83.30064775321667,30.816775038476052,179.99997112275503,0.7834949666782421,9.336536068246609,28.116102369053486
97,23.70232916553933,28.475831952176016,85.15234828295671,98.18973965052098,179.36948375076182,1.202405072734219,14.21488159476922,27.506362892514726
98,24.385909350822306,30.897086214835806,86.14459098751794,97.25468528635714,176.3241617361315,1.2097366704069288,9.868821947338674,26.038763042823984
99,25.141397227564955,32.41474745250867,85.31290136222785,95.97553827999154,168.57501346302612,9.21257041789565,113.39049759649717,109.72523608578264
100,22.98926706777151,3.5573246504031064,86.13822689195797,78.96884062571633,171.9334562231058,6.917173995642492,118.39836073235978,118.78536081481293
101,26.318944914775113,98.60273683011005,85.96524013988669,123.28977865902262,177.3473539693776,3.0534766814897996,101.59759218680567,27.227625569433663
102,24.935726882555876,99.96825104514132,82.57451475150884,179.56327059469007,179.4801104562515,2.890633175588635,83.07465955172219,27.633669683935643
103,24.93167627654679,98.19752130211208,81.64294938615993,85.24057681065679,170.00161963276244,8.485144158416716,107.27773177511209,30.198999528365018
104,24.32262956909427,101.16785329206247,79.02625047440641,83.43704271412946,157.33522714928634,18.0301448436162,110.61648229669328,36.862969232397234
105,23.340059643413237,96.63028669694798,77.65703582330703,85.09016200266026,159.20759454690773,17.69373964231772,104.16057465498581,37.767420135814994
106,22.916358430615016,98.8340030487157,82.51473771327254,128.89903323192596,162.1522904181404,15.88356690167432,104.18379207513664,36.011694181305366
107,23.51788309476609,101.12563431275548,83.45302739836183,83.43681138036966,164.75159681644723,11.394469837673835,99.90330599341856,39.6878104559704
108,66.44044416309126,25.979825581402082,27.344611528513827,53.77417034115531,104.68250934045363,103.17721011566505,174.77004255622748,151.57364501524117
109,24.838203777832206,95.71377130536959,84.12111444634067,81.84724189512126,166.50851430638718,11.387699664639047,108.45696537240607,36.83097574018892
110,25.834651987182436,59.03269299894103,88.66792505192639,83.66089651314076,157.972978688976,18.150099481601433,125.01141438125758,39.639163076197306
111,26.14096170333931,35.96461702909416,86.28144463182483,131.0281208647349,169.1720911856762,8.549705592970751,165.8513528149296,33.43308484380516
112,50.55755740482052,86.02052901938276,12.059314837042164,148.92600048659975,111.18075353591169,97.73753193517858,168.24812060287525,33.6081661596793
113,57.806116322028416,82.30958797429196,32.9013087442249,154.34156517935443,108.28664806515847,103.01581814028945,162.7868608724624,32.6874891449018
114,30.40176291567788,34.01968301420566,91.30769860628088,129.09773138957948,167.8005547637763,12.564730793244856,104.64218700788639,35.00493538323206
115,31.163971446051857,35.43229070778752,90.43826618506012,123.83853138397335,169.10613730614207,11.826077542986036,,29.843233831811876
116,29.839353967011498,101.11198077643108,88.90064095195423,76.09044385709488,158.0359609820415,19.304941347594465,114.35829755904486,32.07667798461727
117,29.314431503352715,105.23290239262826,86.70170988753598,73.95262696225821,155.99314547654282,21.565927199302582,99.61015884823756,30.456373035070047
118,29.62971681665843,103.52216573639652,84.88310592037237,76.98460306898252,157.2275780110616,18.816155821237498,106.44264181983895,31.628969430356236
119,30.770714927147118,95.8188862923492,87.29126873604518,84.42971594672844,163.8988939231802,13.645033538919938,95.13170012839771,103.20188995269191
120,89.29530766814821,21.080613824813636,163.88492387326508,79.79618012757457,98.40400698871689,104.95579702503773,36.52178653438695,73.64842763097117
121,24.37958500747507,96.23925296619811,80.56984758335932,82.18894147957401,165.24478582391944,10.026977126861423,111.51276442299189,33.919218301526826
122,68.93438986572623,23.593665823598034,147.22597772901074,67.94785942798714,99.4280572619951,107.53990863742393,31.927881637313472,27.227905237274708
123,24.9402347090986,4.190528051178617,83.00765336318791,137.10202508807117,162.34546217418026,12.64038106288451,113.15722961139912,34.466778987711784
124,23.256682415374158,5.204389454714654,84.82191383217284,139.3253939953827,159.3435565318817,16.299766989495946,115.69481191295318,38.91576694227646
125,21.22663962210533,33.8082456689055,85.4829586235666,32.17340032316114,156.20943209007268,17.63217041130665,118.4643669034364,40.618603408539265
126,23.26935590980396,3.6106367427975075,83.92824534429192,73.64994663877584,179.2989193724692,1.1011732375125578,122.95675810224878,31.859203594285066
127,23.892769973721435,24.60916357331093,87.58673806728181,89.71153660397367,163.6235992642969,15.383209601366886,95.07544952417224,23.72113581204129
128,25.1674173628753,31.78105431884216,87.31705847653602,95.10300090476856,178.03124835288347,1.7612989330866757,103.38990334418733,27.129224074628954
129,25.7923291009403,0.796439237166661,86.9366764979193,132.3823747658311,155.686981327909,19.48062576621642,98.39460974107998,33.48985866952651
130,25.696033401215768,33.280500495860615,88.29605296894479,98.67183677750224,161.2798837186186,15.102012993616281,124.40999025809869,33.287866163152145
131,25.606541916198484,32.02287624206657,89.07215345054404,97.34228729560166,177.21122206347238,2.7986567630590073,109.96339555703696,28.43476176241884
132,71.55906194136371,10.952276135347205,35.72899953228833,76.21352224696912,101.14008360342746,100.30223687818874,,100.30223687818874
133,24.071226293940892,110.78984184751916,90.94418957928796,178.64432668154848,167.05458588377303,14.074864630643962,92.02720192529362,173.52437194820408
134,26.91406579181113,31.36124482160084,89.5316251162116,95.31408511400852,174.51606426172367,5.268068621779939,98.01849066846806,21.48971405305052
135,25.53052047078882,101.47861028329656,86.73074291452738,115.7882749079811,179.63381362853343,3.1184082821533483,95.97961503412436,28.6548729765121
136,45.4069390472366,75.6744019363013,83.55080890164561,30.708782784805408,47.0006755158896,51.67592248984698,49.787840476327716,131.11124247059118
137,26.53025712186772,103.64526464134434,87.33873070957021,80.49557200555743,150.61690239401617,20.243621100806617,100.88453351056593,169.27441630800593
138,24.87430087250791,101.30963172884968,87.16512783743048,83.32635113617991,151.52973763008316,19.289503621253175,106.55440179165785,33.2956892285362
139,22.77879014557956,28.148566705826255,84.796711618799,150.04843782059203,159.927431407293,14.775833806768192,98.93134475137536,28.37563131257552
140,24.56448657478027,27.777670920286,85.16727687011111,94.68394923552133,168.52012973702873,10.235570494261873,99.95706991049407,26.792365680751438
141,23.71317388387331,26.88991886992465,85.16221354101559,151.06853503872173,169.01989709817005,7.972896462465269,100.96939002637956,177.5732962548997
142,24.842479733435017,28.660172630166986,87.00856173988156,144.25476956224568,169.65824203736804,9.671863776734265,95.14184932937441,166.05570923388748
143,24.34048806115316,28.55951316991038,85.25778907675279,143.75386706025108,179.22757352850306,2.8200471098707673,114.91832171608533,164.34479797552697
144,23.674776948296284,29.524083152771528,86.80877157618049,137.7081940375682,175.3078537621232,3.6207928580349398,108.77350558093029,174.41089526046932
145,25.232168936550753,97.28123512737454,87.21674358278904,80.12764155791041,170.6185564011515,5.9052682759723885,105.96441904206138,27.48455965943227
146,25.126338968488557,92.0375942397955,84.79221231765828,117.30019216080255,175.41461764956134,4.523272207283814,116.45046662087066,25.187833276009925
147,23.808902530776134,97.97025392752377,85.82341367897436,119.97387667283647,139.33902767628223,27.251186521084577,9.436982418681001,34.17692658653369
148,94.23207519834892,24.110459827347228,176.24274089719452,60.36550490649567,99.16555651636321,104.47523579092498,29.21738884323139,104.47523579092498
149,98.04754840964203,25.021678934217533,168.11811957663645,65.52607349795754,97.10442303281924,106.61266232957018,,
150,22.913803304616483,99.6676739379327,79.90213476727244,82.5218008136847,162.26005573068326,13.298951065870812,118.5163209354681,19.444508617517737
151,64.16898693767162,22.196349257498582,139.77161690187793,76.36914607242934,93.39458799602878,107.50347203114973,82.32818428469297,103.22624431187147
152,13.726713765116441,4.374324776136133,84.1750274655965,78.99389898433158,161.36899644518425,54.792610432650605,109.94218196726855,27.592971554194154
153,19.175849978135343,2.9033161717221305,83.29869497112291,81.89653267856431,157.80321996148996,17.03880238936183,118.23643713170577,36.23748155323403
154,19.75163170264196,0.9540853984247155,83.76253631077678,76.34413661223624,172.07291900422845,8.687373753477432,110.14543175535803,30.242666273287014
155,20.812694316200353,0.5771883399126555,85.41332659944315,77.68417036748959,153.20510392316953,20.60436285470988,108.49269533604003,39.363806531793244
156,21.721583951364185,27.306436965168324,85.16963741080869,90.00726863776579,146.8340736138674,25.45148209289905,104.57234912066066,40.8589028488546
157,22.71648864592914,30.41821967774253,82.57882124182296,95.81853027470402,144.537333645966,29.776558305346718,95.13589323154233,42.685535740622576
158,23.18694474430558,3.3874893585846175,81.72900935432338,76.77044824205365,143.24185310917244,30.717655396750423,103.94557645649239,43.59597451645115
159,26.15317749139591,54.71285162262017,87.1524981292533,78.85539732556762,149.8459728316614,21.83635347545446,8.105041445492578,39.62069479551165
160,25.711208303003726,35.71195236433804,88.14007880410021,95.5794618897684,150.2725813235266,21.1501579315788,107.98885218946141,36.73044875415093
161,25.878197356529245,103.2793107851114,87.32538803402565,115.3744363527347,156.73007322010187,21.74443771971235,106.74057351911104,38.880858607477705
162,25.372475471596893,108.5163671093064,84.79722629841078,109.62231248897257,133.6749272764735,19.289979181847972,73.80602727157634,29.35244513688688
163,25.590076742964317,102.45946064460043,84.90403138100157,116.95086569353909,166.83400400818027,14.213148250876218,104.72132096900066,32.56278092547989
164,25.046379574508453,98.10233715101114,81.7581883779785,124.6775003707754,165.1441489360836,14.692105038919358,103.34144870446924,31.94654684244211
165,99.54034850753743,25.89663370518973,178.05921512892252,78.99567980447323,98.10349545019837,107.1222683694922,35.1030162016808,155.7761205427697
166,71.60446892693146,22.13277406994156,145.20679325433304,70.37474920583642,98.4917073450689,104.24179061971022,35.68050845986466,
167,65.15661714944575,20.727056340814773,136.9820803835865,70.48778135036235,99.09164828377577,104.33171951274191,,101.46495813891342
168,25.650497195962902,60.06424784230878,82.95153023447536,178.60273308965444,156.99235690794347,17.015512627894122,101.8382933381151,35.50333962091556
169,25.097813441882362,61.63906740217812,82.0270689851079,173.21852438519824,167.17993047783082,10.737009482337848,107.6863814129516,33.48018415363036
170,25.605073041431876,8.178140476773342,84.62931503622194,141.93754387877178,169.91896505473386,7.1150594571152155,104.02819615969051,35.36311082620312
171,23.24881884468674,34.28956794303915,86.18796498800688,130.9633534859669,169.92273559195388,8.07292268425881,108.76558568819681,32.52827049546776
172,22.58062372931336,6.724337726288339,83.77062314599641,139.11868346206603,177.33175632468803,3.8243022978376535,106.256467054541,31.54921948621184
173,24.081999340273445,8.453092397859773,82.64512874772721,138.46122377196676,166.16770593669287,11.41535110078208,112.61188260957778,37.706791100942766
174,24.191457834143556,9.853654804598083,83.55569988401705,144.0485576429476,168.5771559230477,10.62746931108912,18.654700113389012,37.33633162341999
175,23.884604856979628,9.936634305996035,86.75931336004875,146.99246508066514,157.4002374542864,18.132986002353036,106.92373434390859,39.06259504112779
176,24.907652137789547,10.136858055197052,86.31175700563307,146.36123758473346,160.73700523731603,14.25271317707096,111.38176206253264,36.06617921015232
177,24.347630339933072,30.70123761892922,84.69945088993865,134.6057066553166,169.9034290057935,7.379682521668105,104.76958656713094,25.478350561505966
178,25.348050550435197,33.40549624149388,88.27599195632799,133.72410223552137,172.60448679285864,5.100069970825778,96.62473279781014,30.43796107943467
179,23.67351551610329,34.38687189626595,84.71163364118834,134.4107382153264,165.79769892827906,10.142228321544025,107.34560624410487,31.949652238570103
180,23.362580292865164,107.97826164908118,82.61919963277182,78.68408478234021,158.96051703800697,15.389726100678482,110.74975897755544,36.44663193469093
181,71.82378877019056,26.952262934837822,143.1950435685989,69.58334304946183,100.15689703854716,103.0867304363389,,158.05213887396064
182,24.20084581230273,5.212026778178331,87.64875856345664,137.7418778472389,149.39341014052872,21.627265739472648,121.1940540489995,39.15010212703512
183,24.5419636243459,41.16885932407982,86.82955433740258,111.78882168833456,1.0808541727352174,174.58474811952902,121.1527277775258,32.46489972224181
184,23.93775049677452,1.7796865580564838,86.9353243395216,132.03260955751622,143.76262187430066,26.863303787805147,113.10089077374877,70.30638102536824
185,21.39632796701157,1.9121018376809864,86.99147262159947,130.09322832025958,171.38930839993824,6.922995439115734,111.36800820791669,33.744965002404086
186,24.65509090321256,12.899553600567703,90.94652093167231,157.5670870428589,4.404238956839913,170.9855835821367,107.20933416531932,27.898725253319366
187,25.03685059533417,40.94981528530507,86.93798492920126,117.00511030725642,0.4907020830176837,179.44850310275388,113.6778119020703,31.905361400941402
188,24.59537844511933,0.11451128836840509,87.02688311382434,132.46423060284346,169.31396378794412,10.167239400394202,121.10821854212321,32.355322150431924
189,25.72856166333186,56.24575545136511,89.16734226653443,113.03855352404484,151.97196655978328,19.2859489720723,9.503390867142922,36.75219236890076
190,26.315251998212066,45.51538362411647,89.89994672355392,117.03428040699292,3.8612002351500445,175.67905341565447,9.181771216882995,29.754038638189446
191,24.631138817269512,53.519042941618046,87.88736688627876,114.1651639681927,170.64624480503613,8.89130388957136,104.13110466584098,31.59004478388452
192,26.163266113382978,55.527322793276156,89.87234914351197,113.9564705493833,159.6002895263955,17.778010549434065,113.04742320453231,34.89368547600793
193,25.559539172856894,54.12137925010166,89.1478477028845,44.03543030695598,160.12778489686028,16.1253183584536,104.6445790357609,36.1751642917368
194,25.23308154231417,100.42337455191625,87.39772829378813,178.234492319385,165.50910280190476,12.38171443688684,112.37904445450695,32.621565319153326
195,26.537466985253403,100.98684539530936,88.97100181789591,118.83106032510965,161.9105211151139,56.792257934846226,114.33539188925128,27.880657338703408
196,36.889889059580675,102.32196114431196,96.43503506545885,164.96904358478704,150.66807249249845,66.31017598291389,96.57307567918006,30.4272156775
197,39.12557917865986,61.33632036956788,98.97774213823924,167.5014650181281,155.85945561877358,17.213662968130233,97.28891870847666,39.07941076006193
198,37.14519941952097,40.7694089557595,98.20997840361191,101.8876705277168,153.0369412286425,22.21704571482505,95.98379096771608,36.740153075871014
199,36.20914195785175,39.59719733846013,96.7457299038723,100.99641679308037,174.0505541837895,5.772890414432958,113.12526764694877,175.1836822546663
200,36.35875317811085,39.25894114472572,97.68031266733111,99.89467050962993,172.28878120286453,6.430784545514843,97.19190336700443,34.33414610770129
201,35.619358620801776,40.94074060915894,97.68558042664907,38.568680542515864,15.73624023320724,142.39651633657064,50.16044623950889,10.530189217058494
202,36.41890851999406,21.66675115190694,96.7717812531035,96.39634650239678,16.347037067896647,143.2456948967799,48.865693736157155,56.21163965312042
203,35.35524914404421,22.84700971307609,96.7942312246949,97.11931329121789,14.536970307881846,139.6770434782046,94.50715174115037,50.185265793966586
204,35.09538481768694,41.52210357587485,97.62664668138243,154.35323667899985,15.261178748692652,138.13612716827683,95.21470720421067,52.69156045372573
205,37.70026926736849,24.28316815244612,98.92343613564424,125.13677087048248,15.096605233199368,161.88380859930479,67.233029475825,31.49349799385285
206,35.37141264923519,35.3722499082755,97.3532939613982,122.07718507044542,149.61265944818163,29.231207845495494,90.63814903977553,28.415391435690772
207,35.48581455139679,93.58577898758146,94.50779943727014,178.37767357789076,17.549330533412892,160.7303875672254,92.58016328940937,177.82629384918633
208,33.775912867374835,104.32069207994142,93.32144702745647,169.6505916057218,159.40313046458982,19.37817163907299,76.15785441089174,32.98812561585139
209,33.69144494214565,107.03774189367002,91.67723295636245,165.97009468520892,143.13563646273118,29.647357475367805,94.54589376087114,38.93297854365987
210,31.610646728881015,104.76449341816323,90.09247313516823,170.080323590451,164.7410058270755,54.41930734022273,95.23722112690125,24.115565859900013
