frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,1.5536954971088512,1.6801568534381357,13.261942249367163,3.906795864425221,3.7135557484480297,1.6310251416724852,1.54909865311392,9.183468188892896,4.559967274558337
17,0.6387241903900014,2.1917896508164474,34.0099368764914,2.7602185447481915,1.671614813731099,0.6027206560429792,2.527914655419481,0.9930925115209452,5.674501487395067
18,1.8290349360746296,30.91106551415916,24.189622123018584,46.46780178489196,4.780211000995491,67.75888665502555,26.515113527268802,44.493307737110904,30.868130409818136
19,0.7787894260430448,31.562152400903745,26.49108095714225,43.796692337249404,8.54719667314876,68.61315137386084,28.83472064800893,43.06897155389493,31.461594421281486
20,0.2422063155902336,1.2154143997609437,21.272885573182574,1.1153679677369228,1.9977882660617268,1.077740627781305,2.4886733366039757,2.6894482464289857,4.012440591643333
21,1.4369403439697337,1.5062632923569883,20.484685753830863,3.7713232553960463,1.7921496466338631,1.725275532122815,2.5845380888331815,1.59127134240453,4.361555906943503
22,2.483766186507536,1.412286478395261,17.762969464856287,3.9595436414893768,3.6584758098180536,2.312743720617652,1.6826670590880344,1.4251249994977782,4.337197170033747
23,1.6930429895675845,2.003628032528065,2.5167586705506144,2.4815645341375028,0.5085680371926652,0.5198298750936382,0.7131140476392092,1.7108055991585451,1.518413973233478
24,0.7434136242602299,1.00504674034334,3.2544182852128016,3.2878425231690462,2.4977939179754904,1.3896015707042564,1.6719443368160796,2.5666167691442663,2.0520847209531885
25,0.7911331555702434,0.7216972791649896,2.598272639479397,23.166431016327238,1.559227348553934,0.733483148546492,2.4192524887901667,3.390044044399664,4.422442640104015
26,0.9409555275873543,0.7459611148332675,0.8584029693142807,18.17834334317409,2.44310827313582,2.506899372316361,4.051189066730755,3.0895168484771904,4.10179706444614
27,1.0971117133618729,0.3299282213418905,0.3966721788167156,1.1622517974567226,2.1284443963063717,2.104779474794406,6.286798494433117,7.123574484915389,2.5786950951783107
28,0.944379056130561,1.3003207949578932,1.3143972964036437,0.5372699851249975,0.45889043613926395,1.4276693046512472,2.4808314956595225,2.3560982807588973,1.3524820812282532
29,0.8116665807794761,1.4625817702472024,2.7214687277742584,2.462705956328813,10.430445811891769,10.507613266738774,8.4945134781812,9.325798338404812,5.777099241293287
30,0.5349105550272447,0.9679417312571726,0.4950426985600138,7.999354807636268,11.193847758803788,9.215512096016429,3.3304030123224915,2.7162603030904293,4.556659120339229
31,0.12033636872169352,1.3771121543511722,2.8608147416203384,4.960312030094925,1.8791081262206624,1.0281233683283484,6.91247606350724,5.1302348938368265,3.0335647183351506
32,1.6184326572990493,0.6836402860303112,23.49307437623447,3.441950294433584,3.779606537005797,1.5918993716868095,0.685647722249945,17.77888482740175,6.634142009042714
33,2.0465796841517303,1.3607801827107036,22.01673208874104,2.2679831920615343,3.0601304555167648,4.060304153052029,0.3737047132390858,11.641119376280225,5.853416730719139
34,0.9846221826075628,1.3734240660587902,2.3158066164689592,11.799322355623284,0.9979266979187904,0.5726424887423976,0.971865638744795,1.8059467588525853,2.6026946006271454
35,0.7179564048590541,2.1156142190313805,1.5466456476400643,12.864967050847287,1.940910538773141,2.3359543865552945,3.223330171391982,18.158188329222792,5.362945843540125
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.8522828205607795,2.0277572921532654,0.6194655487438558,2.859485180503366,2.5838842140647005,2.5170370128412505,2.5004423203971746,15.457594778416581,3.6772436459601217
38,1.304709751638414,12.908805036232824,0.37993362698347055,4.872920793240548,2.5780144691705758,5.250779234761341,2.6747663622657787,9.647579184501806,4.952188557349345
39,1.8148375148661984,11.364530063720913,3.0948042577802553,6.736055116590763,3.002708703774181,4.626030108702832,1.726286386527053,6.710373796882154,4.8844532436055434
40,1.274179568083343,0.6897773646370079,2.6585931018142968,5.3924972935296775,2.5979464946242925,2.556246534249876,4.840243123055796,6.863241467804322,3.359090618474826
41,0.32806388579966456,1.0408890824631758,1.9250516007821608,0.6588817349117914,2.4225427336395082,3.0487606516904866,5.077949895888798,5.333662397643737,2.4794752478524154
42,0.7877529208471393,2.842731764774038,2.09589955205671,1.30028867803665,2.201064726723041,2.1866438855726487,1.5534865060941168,18.742945565376417,3.963851699935095
43,0.05388419873048365,2.159678960017973,2.2748439429476863,6.452403630413184,0.04493651009144616,0.9971542263541048,1.3559908824236897,18.049264394025247,3.923519593125477
44,0.39531624298905776,1.7314431425433054,0.4454513814779729,6.167296995293858,0.4314547158356724,2.313148391777632,3.4455328351411203,4.638851061679132,2.4460618458422188
45,0.6327805511958833,0.4111287987942392,2.084271107466681,4.209667842514033,0.5867239619228658,1.763011967415439,3.965409507004576,2.434722407230705,2.010964517943053
46,0.3753867437592966,0.6338495585109161,2.3675402382918214,17.260769677877537,1.881153973540728,0.6554168018559378,1.6717145376577611,5.750078621152415,3.8244887690808014
47,2.3935151376675536,3.1662448227158646,21.33352749475721,14.302282341282568,1.4941746809138718,1.5839805688236102,0.8744000340795162,4.7920795515041466,6.242525578968043
48,4.201287653307303,5.395635652133403,23.33314727463341,7.620770370939736,2.289077390143501,3.2285185045038833,2.7429519936019693,6.158264492506027,6.871206666471155
49,3.630619658128357,4.8397075261231794,5.258473380717673,7.176087201882117,21.498258374182306,19.5152253715242,26.937101640186143,23.693054121949377,14.068565909336668
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.2564234810079846,0.471457605942257,5.815886258123057,1.913440057755864,19.305545200065943,17.317730579082582,23.630510922117118,17.58017872048633,10.91139660307264
52,0.6771231260254192,1.5937551815279842,4.353334672234047,3.303973636141774,0.3068020523461405,1.24937264571107,3.2204696516593123,3.9402925843352365,2.330640443747623
53,0.5889634986665251,1.7781363778363954,4.223948313763706,13.278372792495839,2.43499566803737,1.60045160257675,8.043592103474902,6.512998578876793,4.807682366966034
54,1.326816547382294,1.8360406744055453,4.820629155203625,12.826734474818018,13.10103553402551,10.795679385940957,6.213970338598522,15.947685306563644,8.358573927117265
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,16.741322176982482,19.340078759563266,31.354291697448787,40.577041972987935,11.341692654460278,10.04256068921886,1.831943864329444,21.293937112235998,19.065358615903378
57,15.881996374956913,21.168426686009397,20.715199973958896,45.131656611442615,2.1116095604228957,1.2104037753061725,3.7560746975035912,6.352770377684161,14.541017257160581
58,2.2672585577200857,0.8031344037720712,9.791720708581044,7.363798978806388,2.2092058033786914,1.2173193606826451,1.3967590196176052,2.4621577895154214,3.438919327759244
59,1.636376514854103,1.1188760516238647,44.427471568758534,1.4224552523766694,2.970202372194138,2.982166000215084,6.833001176141013,0.20495165447557812,7.699437573829873
60,2.7756548405398904,3.6037066802031053,15.129208078638994,16.39160071397495,9.908164226228086,8.94429945115716,9.164429044091534,2.9778944143530057,8.61186968114834
61,29.56479135080658,38.829637801429776,15.114639816666214,36.810897595005,37.88621527276896,37.39342245686482,71.06453824955261,59.59746003373552,40.78270032210368
62,9.41673261912934,55.53744074029292,4.021233247950775,53.529828024025186,34.93858322316052,52.77562183885888,58.23131861398176,74.53699604395766,42.87346929391963
63,19.34113838124587,20.364481664835484,28.7879795375603,39.41136263357016,11.489928810405386,14.534412070067065,13.704266834893884,16.423427802149888,20.507124716841005
64,1.9878872143142396,1.1784920344301244,17.833963633070926,2.5852319337591214,0.6547498021850611,0.6482013904842693,13.4593987496781,16.161109871119123,6.813629328630121
65,2.691810399281981,0.9468454189059716,18.511449566741653,1.8511761787352297,1.0488581016288512,0.9951469434310419,13.647199249019152,16.55452447484876,7.03087629157408
66,1.53776369825383,1.5447037000389534,34.18886660728519,0.6709642765359357,0.4843206426211794,0.7986968617272424,1.402145667036178,22.506832546466928,7.8917867499956795
67,13.105551302317359,15.051640335714607,47.69416144880472,16.081862728254823,3.7875745604919904,6.764754096027898,12.001479914682456,26.9574185378075,17.680555365512667
68,15.092236712161188,14.849171353308453,33.612667194646164,12.568578822258742,10.516595167945416,12.400909314206846,16.416378432758048,25.47705079925351,17.616698474567297
69,1.2638303050160242,1.0814488822374906,13.164986291394793,3.9768114832771433,3.1761847170604867,3.0881061346044905,3.4888349881314915,1.1289369647682477,3.7961424708112705
70,19.641237099579453,18.813947937731317,0.7442276499379734,34.295366163656,12.746873062078176,14.329920546317918,7.5190011477985665,23.809397267767178,16.48749635935832
71,17.629543442464797,19.866706698068686,48.49393225981013,28.14411840320861,12.690423728238141,14.515497731513527,6.418722697551594,13.37942706626255,20.14229650338976
72,2.3306860135310714,0.6575393364712603,50.394025369614326,7.0667012505777596,1.3465258940882452,1.2995858083611744,6.489225706376425,3.1944686375335114,9.097344752069223
73,17.815027942706394,1.4137085536183993,1.32033853351026,36.67217341137182,11.93213230184103,15.79786500742045,20.974557882835786,19.081000527858965,15.625850520145388
74,0.6204337517743412,22.936447393637696,16.23696603939284,11.517803108747371,3.851248053628417,4.81173314435405,29.03019195897112,24.57795024047023,14.197846711372009
75,20.216220289564923,24.167589861135486,36.580165969892356,40.07301988631989,14.407168246416447,14.033738190310011,15.821037406333001,17.38973616943969,22.836084502426477
76,20.95510682610463,19.838688042581502,53.24464323895221,34.84484563954495,11.99488713032902,14.260294991506125,17.010278309929667,17.91496299902696,23.757963397246886
77,17.811597403722025,18.962769183361228,52.42836622289296,48.294790886144845,10.830351342634533,15.174776598749672,17.40818976534234,18.287415078413275,24.899782060157612
78,16.383474665003813,0.6350277609312102,52.87361950925727,13.433995874235078,11.446602666379556,15.393730158448724,17.17353123705501,20.395429351724275,18.466926402879366
79,17.521657253835198,0.8367418297799936,54.23366156433887,2.73358509912804,11.568368515823526,15.2061834019071,17.817639771064908,20.202324335462066,17.51502022141746
80,43.72773667316937,29.643271287380013,37.4519433865608,24.81972239798944,32.61076611609367,27.62275495434684,35.710646936053855,33.14454549668807,33.091423406035254
81,42.053574419592024,30.152420381349874,39.567422177908114,26.069609983596997,32.95624262536423,27.434021565486194,37.65767417714742,30.011906380975624,33.23785896392756
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,28.6969360397081,51.097277167199294,30.134853137107626,39.13903558114549,33.79854277247512,60.626772915030784,29.089106873292646,30.647439296662927,37.903745472827744
84,27.135917488381466,51.11887965474662,65.54490398486367,36.07294689012721,39.53836588970735,62.93236277440068,56.20330224860052,45.182155197361574,47.966104266023635
85,2.7661514977928903,0.7997744270540014,53.24874352164726,12.154493232303572,3.741833548430397,2.9262043189741878,26.53079550227037,24.135103624414832,15.787887459110937
86,17.320756688054686,23.48598098527087,39.23741058237772,55.4199071814124,18.247006805101485,14.098240297030179,24.423643960324203,26.295315409976805,27.316032738693544
87,19.43400698995207,22.31196503766996,43.78326553988205,42.1872743296686,17.35208037013479,13.850661780027606,24.351112320147067,27.57567638001236,26.355755343436815
88,1.921772376612513,1.8868571850694544,5.104558607852137,14.104336706505418,0.4687395788191662,0.9000285051970199,0.3080256173668282,0.7644431770753917,3.1823452193122415
89,2.649161630197324,2.104415361190473,54.4378453179327,1.242989188720069,5.513341366861218,5.275042294995278,9.521888849152617,16.542092918719245,12.160847115971114
90,59.568803334593504,55.38643822734149,66.13773880556033,0.4463925326627662,48.14630124933896,15.182591888726995,51.65257613039502,42.18210816776696,42.337868792048255
91,61.26643777414024,56.62355994413122,13.896344684971789,12.405212330801868,48.09505199835163,13.286183550825221,44.922936249346954,42.44301981311608,36.617343293210624
92,0.9042922280223212,0.7978467535233079,5.390215543499434,1.860893078866837,1.8406998053709216,1.8243100029552628,5.413712144071017,9.460993808308977,3.4366204205772597
93,1.4791289955098357,1.7814198292325982,56.8600953540055,14.776943764011786,2.0964113779302966,2.1319419366605943,12.014112274499507,9.76323222194792,12.612910719224756
94,1.082096869738533,0.9040672877065148,57.676180182128974,14.461869749453738,13.117328914550074,15.779964790565034,21.585426327055412,26.127933417106384,18.841858442288082
95,0.7207965102613164,1.6541082307085109,9.597623107046289,13.687076060044715,12.77831180189226,17.250996875691932,22.7899573413538,26.43894949925754,13.114727428282045
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,5.425421406285882,4.004727116945436,13.915768470339213,0.5596955602445441,6.126245601848818,4.504942910378383,17.227765617891748,5.860351784197293,7.203114808516415
98,4.958064607365054,3.2471610520705836,17.61962727727654,0.3283183087743641,3.7049010332629706,2.5019803284166393,21.219168464744524,1.4867049276045268,6.883240749939401
99,21.09570623994397,21.87983783459894,57.50571170380446,56.09696634260604,5.190287769872443,4.209366356256742,6.101372374944273,28.076245396544767,25.019436752321454
100,19.815192159133225,21.917452694128837,0.9346818285973062,41.71343956969565,4.622299510364681,4.061791846912824,30.002368519199024,31.967979091585587,19.37940065245214
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.9412313295564885,2.1897617413639208,62.2272325441704,14.211274187791753,1.019673555406957,0.9378111100808206,25.895480812201107,2.125966882623417,13.943554020399356
103,22.13130369632966,21.818040853751594,61.81543950011643,60.73131488885362,15.679189610257799,15.2142082587323,25.23953272084042,26.75532310655624,31.173044079429758
104,22.300125980157336,23.54293981516232,59.00898216238701,49.520330466615924,15.107956665146615,15.626873724505618,28.165951532967227,24.79799707712133,29.758894678007923
105,2.8427511059209234,1.339010192252038,11.18427338082366,0.7131137693400237,1.3379055135483238,1.3314818785110245,12.676831266606795,4.253372339777767,4.45984243084757
106,3.487867770909232,1.3314304801597974,12.36226551797713,13.773329899917538,1.3215736734094552,1.300636779649552,12.094876980308225,8.48289228925087,6.769359173947725
107,1.1162335957176088,1.8721883527965504,1.666266960785251,14.861532340096302,1.7907120781908674,1.8733050242721403,8.450096115822788,12.257113546681554,5.485931001795383
108,19.609051336405226,20.255397608439964,47.59124143016247,45.19792724040626,13.566769623479592,14.479698648825266,22.24326381265651,28.42081623847577,26.42052074235638
109,20.135062177148907,21.792548211233925,44.920338628106286,44.73273062367887,15.00357765748045,13.915113121222555,24.210901255780893,23.84418530766777,26.069307122789958
110,2.0901903033668865,2.8859434385406715,4.499604389999394,14.126522899919104,1.0879722737717572,1.2631332552766372,1.2500259530830262,3.526685766761172,3.8412597850898313
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2.6862526947943253,1.2187022212422722,3.4599157849815088,15.126445731338494,2.0617930465630545,1.9957867745619693,3.264288625715884,1.3923631000877534,3.900693497410658
113,1.2921633782294013,0.26943645611445804,0.8776798175484172,1.1558286372917983,3.4410663635480203,3.2881791832100884,16.410381063236706,13.659060489675634,5.049224423606815
114,1.5259536324561598,0.8561774970654631,0.615533333391422,0.8683663337487039,3.6930024156658505,3.968256945160965,18.21546033044234,14.178547493776419,5.490162247713416
115,1.6723237418805013,3.2189914154664865,3.1522520792715887,7.712804447228093,5.0302542190847905,4.057891265224694,9.662775153923594,2.6444214344929327,4.643964219571585
116,1.9896778892166294,2.2626630706207385,1.017852132997073,23.07137033861972,5.214184193751276,4.220772706139914,10.135146148485273,1.588589463337706,6.187531992896042
117,19.485676135804,24.444357830831823,62.66505549841815,0.6840417590223318,13.366546651537796,15.573780093397673,4.763242188054903,2.6503518879789216,17.954131505630702
118,1.603986727609484,22.316956429941893,18.11050182809159,17.881950999463477,0.8307387782064821,1.4405812831285727,32.845505706628266,26.446004960662,15.184528339216468
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.9588566922582644,21.653431923970505,17.124291603908432,47.72365042170349,2.231496497942916,3.5688504318486034,1.3397514962113075,1.71514315208991,12.039434027491678
121,21.882738561830763,23.010022319088694,64.16505349556058,63.26416341911911,15.846403078726935,14.053680288512629,29.916129988786732,28.091427443720164,32.5287023244182
122,2.270808070980044,0.9514185226034568,4.549935354670581,16.682738130136983,1.4221617127460155,1.402481721344981,10.82619469868372,2.8728068785740053,5.122318136217473
123,1.3303961088463379,1.6826308671773806,1.6399826410830882,3.1893723303825463,1.0256035235186145,1.0160641604792997,13.52720942619549,2.9491578430950707,3.2950521125972285
124,2.224000162269024,2.176743680631396,4.1891007879902125,15.084028302845821,1.055170121082869,1.5420799641845018,1.2782458724640648,0.14238062028315754,3.4614686889688815
125,37.906656032971675,58.15423786477078,46.23420887951515,35.824287195787385,46.95260579215466,51.62069345367753,49.14820708438853,78.23658902695033,50.50968566627701
126,39.227992407345035,59.732118894042515,47.79736443576475,34.82641218783092,47.15885839677808,52.01469124711505,58.45212737693076,78.71822784202959,52.24097409847958
127,4.345130628886631,2.3281643253855053,6.956855560406456,2.569216250876589,5.028855043755193,4.716296192413148,7.484481777304139,2.596318764261734,4.503164817911174
128,2.3230729855368684,0.9425948752458492,9.623447367141416,13.925446076425713,2.6250581572796112,1.3728739338649782,40.306326161431286,1.2070990116589515,9.040739821073084
129,3.2237920722219626,1.9912566028345275,4.3519384661125375,3.3507835062712963,0.3205784723411569,0.7849177654368101,37.94639151698684,1.4173792344788418,6.673379704585497
130,3.7729698682972574,2.010987837948365,4.820281763541567,16.160601597214736,0.8984915782173778,0.3181498751841963,1.7269972147850028,10.921740893546422,5.078777578591866
131,104.76624320860093,89.51294594796083,41.258339556521946,87.11158937409898,108.34664743682607,41.647309305219395,26.154685925990982,24.62946347055378,65.42840302822161
132,105.9161016667986,91.31727554125952,43.558586104892655,87.91899544196963,110.09470999565822,41.95994435578474,32.8453352963828,15.223985591502533,66.10436674928108
133,0.7127194976927145,1.6025938326435356,0.7967794954009868,14.75609649635814,1.5891909539063138,1.6116192443623287,2.583355189123499,1.5695269418310356,3.152735206414819
134,1.3454653268307075,0.9902377675286256,2.1826447104445776,2.0241509900687547,2.062525745264125,2.8765997711034332,2.5992978007900485,2.52247239657654,2.0754243135758514
135,0.6565217900367579,0.530938873519137,2.536166463542678,20.0803797585196,1.370841514244194,2.355119550864274,7.877906383741437,2.230298884034005,4.704771652312761
136,1.8160594871482485,3.1805155439216013,4.1484825384240205,34.813223260157315,1.1396158430485446,1.0582766905142191,2.0776384806373382,2.0960412921932297,6.291231642005565
137,1.996553299301345,2.2912246077095544,10.838585287423847,26.81004147051237,1.0452284107060184,1.02823243318697,1.0656873641241391,2.257882822511739,5.916679461934498
138,1.9291480001503425,1.3250769718351374,1.7341273908729458,8.906405722847879,3.871935017063256,3.8843085899226164,9.04692499557712,5.126880986597406,4.478100959358338
139,1.4507843676455598,28.452980311509048,2.656473471476816,57.219455292076255,3.7560506155006874,14.906979725484758,36.66606647994281,48.88434862035815,24.249142360499263
140,2.0645433779401965,28.411895362707934,1.3935641436017514,54.18224431853778,1.5850697648857954,14.33224509672138,31.68703452170553,45.13819614491849,22.349349091377356
141,2.198767274237296,0.5296199598160617,4.816028890586444,0.754091708543565,1.6084884517107272,1.5509614184635758,3.9108363110077353,1.6707382691817407,2.1299415354433933
142,1.0257702927876822,0.052558054607828766,1.994171801429854,0.042253883384821125,2.0696208112866663,1.7543318758287731,5.027145175913513,4.655808890433304,2.077707598209056
143,0.3123202821580645,0.8371436926404499,1.443550390347102,0.8525447568069666,1.3804935538512069,2.139359383014758,4.434413816345859,4.612449747149176,2.0015344527891976
144,1.3159027868673006,0.8282748316790689,3.909615824261029,49.42684839900804,1.3403857286394054,3.32508557870462,4.869144660421658,29.24151495323721,11.782096595352291
145,1.4286148264882736,2.0993230622408037,1.095292181859313,50.4638753851548,1.5678966711734108,3.4361051300606507,5.227830719187408,28.23302070444589,11.69399483507632
146,1.7693736617887912,0.8561426071443553,3.7914076287268488,0.4572744228997661,0.9225678125316896,0.9325280042642492,1.9751827163322,1.7059993060218497,1.5513095199637188
147,1.6030174211527004,0.751060086982745,1.112587861700709,17.45145538748869,1.7159240034859549,1.7593454021866193,1.0476420132783033,3.5879183624106643,3.628618817335798
148,1.3447675652388995,0.7924051576959299,45.55150765457169,19.35322582165211,1.3134552963212165,0.4015434733204687,5.350239706865952,9.402589809537476,10.438716810650469
149,1.3680945749562072,1.284064247519897,46.584199133447065,18.31416121054551,1.283860040927233,1.1957031840681822,4.343616726746979,12.924286893447869,10.912248251457367
150,1.0988115704662909,0.6124444750576743,2.7222263349169027,2.0469639497670027,0.6333289559272778,0.6428984052911271,0.668353524842959,2.679669062160712,1.3880870348037433
151,1.2185916587630914,1.6869389952029674,1.9751195599918985,0.3577982884152712,1.5808390665611496,1.0875527576452957,1.1131711989361608,3.129721101051339,1.5187165783208965
152,0.8595896550676577,0.6103783240769428,1.6986158934212643,18.797933035319094,1.0122820694799848,1.853486234997932,4.0828228069032,3.3018455485957348,4.027119195982726
153,31.128552136033,29.11253165918933,61.53339948164625,38.38854256743933,42.153288789163696,39.484343397027395,68.18812166411354,46.11286846300197,44.51270601970182
154,32.163367400050866,29.345403942941065,62.33625403882657,36.67082156801672,41.77474556858396,38.312197603193404,68.7038291995826,44.42974956699604,44.217046111023905
155,1.1522554043531903,0.9568396535938808,8.710497814393428,18.37194205713457,1.0620546138530276,1.26013378173924,3.2587473831095632,2.3377592956971527,4.638778750484256
156,0.9235815543047736,1.3900905610062018,7.785509411637263,19.20511172860641,3.2009120721763344,2.2776257646054,3.644249672793895,0.06223418288496947,4.811164368501906
157,1.2787979974385983,1.5880668358968533,9.530661824497095,0.5767081372546556,0.4304709797758605,0.8631089094650772,1.4563160920858509,0.9069528501728968,2.078885453323361
158,1.8117199783596825,2.0673691379329573,1.3888834176728255,0.4186588395241881,1.7275679978698992,0.9888125789655252,3.897908750667088,1.8352491510003128,1.76702123149906
159,1.2058254927888516,0.12837290902517545,9.77795581735997,2.0740136221600567,0.19200914784373893,1.1298731249778895,14.470511434911193,7.196390378035378,4.521868990887782
160,1.2826023535365223,1.4261013353339005,3.5730341529117458,2.5826325905849297,0.6963730625308227,0.697187447706607,10.814656319211206,3.7629652191351135,3.104444060118856
161,0.605697442914936,1.6976708764452009,2.539062547640732,2.6177976181607616,0.7122857679941287,0.971843911974408,1.7591665211466805,1.0297989025041836,1.4916654485976288
162,1.257615380838551,0.5825149863531249,0.7156342791536053,3.8221634347293927,0.6190263296420266,1.858046637727886,29.320454986875873,2.6633975359051627,5.1048566964032025
163,1.0390608757791628,0.9461849608678808,3.1807029196437027,22.325320418044125,1.5978967933235446,4.298868607337647,38.22301343533247,1.6998492424968477,9.163862156603173
164,3.2963811606011526,2.3003938959374235,9.856984908863408,11.193152973510234,1.5814987108446985,2.1130403194838348,38.0390562942152,29.939063728803497,12.289946499032432
165,2.7037527539099093,1.2568123066991848,9.1478559238944,15.626140037172634,4.26357097800277,5.138017026218666,29.120237215080124,34.591256014480145,12.730955281932228
166,2.7716120814148724,1.687550620227262,7.981093226103178,1.970044127262626,51.72494532017684,13.007332832633024,38.62224191147238,56.60007397501904,21.795611761788656
167,4.453964963339285,2.2061178302636093,7.808062072743919,0.8458188548478732,48.63678649061725,18.60187750808065,36.68757392723757,48.661865192357425,20.98775835493595
