frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,101.1689453125,36.07836151123047,0.222408264875412,103.1401596069336,34.09944152832031,0.25767672061920166,100.18334197998047,34.09944152832031,0.32651540637016296,108.06819152832031,34.09944152832031,0.24397443234920502,98.21212768554688,35.08890151977539,0.2126154601573944,113.9818344116211,43.00457000732422,0.2727518677711487,97.22651672363281,43.9940299987793,0.11679421365261078,103.1401596069336,47.951866149902344,0.18823300302028656,86.38484191894531,46.962406158447266,0.09071370214223862,83.42802429199219,40.03619384765625,0.09845077991485596,78.49999237060547,38.05727767944336,0.06253737956285477,112.99623107910156,64.77266693115234,0.11939270794391632,102.15455627441406,65.76212310791016,0.18297846615314484,113.9818344116211,85.55130004882812,0.13364805281162262,102.15455627441406,85.55130004882812,0.10911675542593002,118.90986633300781,107.31939697265625,0.1071823313832283,104.12576293945312,107.31939697265625,0.05299220606684685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,104.47732543945312,34.70738220214844,0.16785404086112976,106.46481323242188,32.7093505859375,0.22360843420028687,102.48983764648438,32.7093505859375,0.25481507182121277,109.44605255126953,34.70738220214844,0.18123777210712433,99.50860595703125,34.70738220214844,0.20097233355045319,113.42102813720703,42.699527740478516,0.2583690881729126,96.52737426757812,43.69854736328125,0.10396930575370789,105.4710693359375,48.693634033203125,0.2581653594970703,84.6024398803711,43.69854736328125,0.05663776025176048,85.59618377685547,40.70149230957031,0.05672227963805199,79.63372039794922,37.704437255859375,0.05488722026348114,112.42728424072266,63.67890167236328,0.12450546026229858,101.49609375,64.67791748046875,0.16629305481910706,112.42728424072266,81.66122436523438,0.14196227490901947,101.49609375,80.66220092773438,0.09952937811613083,118.38975524902344,105.63764953613281,0.09193133562803268,102.48983764648438,105.63764953613281,0.07302223145961761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,103.20204162597656,37.29793167114258,0.24380742013454437,105.17523193359375,35.31806182861328,0.24263451993465424,101.22885131835938,35.31806182861328,0.25605908036231995,109.1216049194336,35.31806182861328,0.3449546694755554,98.2690658569336,35.31806182861328,0.328609436750412,114.05458068847656,43.23754119873047,0.22499968111515045,95.30928039550781,44.227474212646484,0.17561550438404083,104.18862915039062,48.18721008300781,0.17766226828098297,83.47014617919922,41.25767135620117,0.16177651286125183,76.56398010253906,35.31806182861328,0.07007648050785065,76.56398010253906,35.31806182861328,0.1735953539609909,113.06797790527344,65.01609802246094,0.13608187437057495,101.22885131835938,66.00603485107422,0.17656560242176056,115.04116821289062,87.78459167480469,0.125547394156456,101.22885131835938,88.77452850341797,0.13880500197410583,119.9741439819336,106.59335327148438,0.08842527866363525,104.18862915039062,108.57322692871094,0.08272723853588104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,103.05144500732422,35.61332702636719,0.15690046548843384,105.04680633544922,33.634765625,0.20904596149921417,101.05609130859375,33.634765625,0.2128610759973526,109.03752136230469,34.624046325683594,0.289690762758255,98.06304931640625,34.624046325683594,0.3320883810520172,115.02360534667969,43.52757263183594,0.2414853572845459,95.07000732421875,43.52757263183594,0.1750200092792511,105.04680633544922,49.4632568359375,0.24899785220623016,73.12105560302734,34.624046325683594,0.06380433589220047,86.09088897705078,41.54901123046875,0.14709073305130005,73.12105560302734,33.634765625,0.07626929134130478,113.02824401855469,66.28102111816406,0.1227942556142807,102.05376434326172,67.27030944824219,0.17166559398174286,114.02592468261719,87.05592346191406,0.12060438096523285,101.05609130859375,90.02375793457031,0.11266040056943893,118.01663970947266,106.84153747558594,0.10789841413497925,104.04912567138672,108.82009887695312,0.05213169753551483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,106.20718383789062,34.690399169921875,0.09509417414665222,107.19416809082031,33.693363189697266,0.14089412987232208,102.25921630859375,33.693363189697266,0.13053303956985474,109.16815185546875,34.690399169921875,0.21036343276500702,99.29824829101562,34.690399169921875,0.2801022529602051,114.10309600830078,42.66670227050781,0.27696967124938965,96.3372802734375,42.66670227050781,0.16374166309833527,103.2462158203125,47.651893615722656,0.2239159494638443,84.493408203125,42.66670227050781,0.05548596754670143,83.50642395019531,40.672630310058594,0.07213419675827026,76.59749603271484,36.684478759765625,0.06698889285326004,113.11610412597656,65.59857177734375,0.15067872405052185,102.25921630859375,66.59561157226562,0.17276132106781006,115.090087890625,88.53044891357422,0.15339085459709167,102.25921630859375,90.52452087402344,0.10945840924978256,122.98600006103516,110.46528625488281,0.05601298809051514,103.2462158203125,108.47120666503906,0.04001312702894211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,103.3231430053711,35.92405700683594,0.18001002073287964,105.32261657714844,33.93161392211914,0.22874367237091064,101.32366943359375,33.93161392211914,0.24872007966041565,108.32183074951172,34.927833557128906,0.32575130462646484,98.32445526123047,34.927833557128906,0.39633339643478394,114.32025909423828,42.897613525390625,0.2216220647096634,95.32524108886719,43.893836975097656,0.16450725495815277,105.32261657714844,48.87494659423828,0.18497739732265472,82.32864379882812,40.90516662597656,0.07600373029708862,73.33100891113281,33.93161392211914,0.04426616430282593,76.3302230834961,35.92405700683594,0.09950831532478333,112.32078552246094,65.81071472167969,0.1285632848739624,101.32366943359375,65.81071472167969,0.17097599804401398,114.32025909423828,86.73138427734375,0.10968872904777527,101.32366943359375,87.72760772705078,0.10013512521982193,119.3189468383789,106.65582275390625,0.06366430222988129,103.3231430053711,107.65205383300781,0.05678325146436691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,103.3231430053711,35.92405700683594,0.18001002073287964,105.32261657714844,33.93161392211914,0.22874367237091064,101.32366943359375,33.93161392211914,0.24872007966041565,108.32183074951172,34.927833557128906,0.32575130462646484,98.32445526123047,34.927833557128906,0.39633339643478394,114.32025909423828,42.897613525390625,0.2216220647096634,95.32524108886719,43.893836975097656,0.16450725495815277,105.32261657714844,48.87494659423828,0.18497739732265472,82.32864379882812,40.90516662597656,0.07600373029708862,73.33100891113281,33.93161392211914,0.04426616430282593,76.3302230834961,35.92405700683594,0.09950831532478333,112.32078552246094,65.81071472167969,0.1285632848739624,101.32366943359375,65.81071472167969,0.17097599804401398,114.32025909423828,86.73138427734375,0.10968872904777527,101.32366943359375,87.72760772705078,0.10013512521982193,119.3189468383789,106.65582275390625,0.06366430222988129,103.3231430053711,107.65205383300781,0.05678325146436691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,100.98796081542969,37.00672912597656,0.1646098643541336,103.94973754882812,35.026275634765625,0.17247338593006134,99.0134506225586,35.026275634765625,0.20550718903541565,107.89875793457031,36.016502380371094,0.23277464509010315,97.0389404296875,36.016502380371094,0.2692054510116577,114.80955505371094,44.92854690551758,0.21420235931873322,95.06442260742188,44.92854690551758,0.15125177800655365,83.21734619140625,40.9676399230957,0.17556776106357574,83.21734619140625,41.95786666870117,0.10622461885213852,74.33204650878906,33.04582214355469,0.15204662084579468,77.29380798339844,35.026275634765625,0.06176910549402237,111.8477783203125,66.71353912353516,0.14331519603729248,100.98796081542969,68.6939926147461,0.18498767912387848,114.80955505371094,88.49853515625,0.12906208634376526,100.98796081542969,89.48875427246094,0.11069168150424957,117.77131652832031,108.30307006835938,0.09513336420059204,103.94973754882812,108.30307006835938,0.06589236855506897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,100.59121704101562,34.37197494506836,0.2458634227514267,103.552001953125,33.381553649902344,0.2664099335670471,99.60427856445312,33.381553649902344,0.39762723445892334,107.49971771240234,33.381553649902344,0.3559815287590027,98.61735534667969,34.37197494506836,0.3362801969051361,113.42129516601562,43.2857551574707,0.24997034668922424,95.65656280517578,44.27617645263672,0.20491354167461395,103.552001953125,48.23785400390625,0.23230192065238953,83.81340789794922,43.2857551574707,0.07990600913763046,85.78726959228516,41.30491638183594,0.11255845427513123,75.91796875,36.352813720703125,0.06068086996674538,112.43437194824219,65.07499694824219,0.17700819671154022,100.59121704101562,66.06541442871094,0.21079686284065247,114.4082260131836,84.88340759277344,0.15482370555400848,101.57814025878906,84.88340759277344,0.13346543908119202,119.3428726196289,106.67264556884766,0.10157901793718338,103.552001953125,106.67264556884766,0.0890340730547905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,100.59121704101562,34.37197494506836,0.2458634227514267,103.552001953125,33.381553649902344,0.2664099335670471,99.60427856445312,33.381553649902344,0.39762723445892334,107.49971771240234,33.381553649902344,0.3559815287590027,98.61735534667969,34.37197494506836,0.3362801969051361,113.42129516601562,43.2857551574707,0.24997034668922424,95.65656280517578,44.27617645263672,0.20491354167461395,103.552001953125,48.23785400390625,0.23230192065238953,83.81340789794922,43.2857551574707,0.07990600913763046,85.78726959228516,41.30491638183594,0.11255845427513123,75.91796875,36.352813720703125,0.06068086996674538,112.43437194824219,65.07499694824219,0.17700819671154022,100.59121704101562,66.06541442871094,0.21079686284065247,114.4082260131836,84.88340759277344,0.15482370555400848,101.57814025878906,84.88340759277344,0.13346543908119202,119.3428726196289,106.67264556884766,0.10157901793718338,103.552001953125,106.67264556884766,0.0890340730547905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,103.99612426757812,34.517356872558594,0.2723543345928192,104.98472595214844,32.526145935058594,0.31805458664894104,102.01893615722656,32.526145935058594,0.3044924736022949,107.95050811767578,33.521751403808594,0.40197819471359253,98.06455993652344,34.517356872558594,0.5757030248641968,113.882080078125,44.47340774536133,0.27720415592193604,95.0987777709961,44.47340774536133,0.20511384308338165,101.03034973144531,47.46022415161133,0.1242220401763916,83.23564147949219,39.49538040161133,0.12904521822929382,71.37251281738281,34.517356872558594,0.18657241761684418,74.33829498291016,34.517356872558594,0.13563163578510284,110.91629028320312,66.37672424316406,0.15164490044116974,100.041748046875,67.37232971191406,0.2225693166255951,114.87066650390625,87.28443145751953,0.19032597541809082,100.041748046875,87.28443145751953,0.14783875644207,118.82504272460938,107.19654083251953,0.13651715219020844,102.01893615722656,106.20093536376953,0.13339495658874512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,102.38961791992188,36.05168151855469,0.3597918748855591,104.38351440429688,34.05584716796875,0.3276946544647217,100.39572143554688,34.05584716796875,0.3743480145931244,108.37130737304688,35.05376434326172,0.3630335032939911,96.40792083740234,35.05376434326172,0.3370809853076935,113.35606384277344,44.03501892089844,0.18405431509017944,94.41402435302734,44.03501892089844,0.16767948865890503,104.38351440429688,48.02668762207031,0.07590417563915253,82.45063781738281,39.045433044433594,0.09032494574785233,69.49029541015625,35.05376434326172,0.09007064998149872,75.47198486328125,36.05168151855469,0.0919872596859932,111.3621597290039,65.98918914794922,0.16356773674488068,99.39877319335938,66.98710632324219,0.18587574362754822,114.35301208496094,85.94752502441406,0.15582655370235443,100.39572143554688,88.94127655029297,0.10394515097141266,118.34080505371094,107.90170288085938,0.08708926290273666,104.38351440429688,108.89962005615234,0.08822982758283615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,101.24980163574219,36.25996017456055,0.265059232711792,104.24088287353516,34.264488220214844,0.39064255356788635,99.25575256347656,34.264488220214844,0.3859206438064575,108.22898864746094,35.26222229003906,0.39136937260627747,97.2616958618164,35.26222229003906,0.368721604347229,113.21412658691406,44.24185562133789,0.2654699385166168,95.26763916015625,44.24185562133789,0.16862377524375916,104.24088287353516,48.23280334472656,0.15543848276138306,84.30033874511719,41.2486457824707,0.06322403252124786,84.30033874511719,40.25090789794922,0.06492462009191513,78.31817626953125,37.25769805908203,0.07484420388936996,111.22007751464844,66.19207000732422,0.18522366881370544,99.25575256347656,68.18754577636719,0.19415618479251862,115.20818328857422,87.14454650878906,0.17040276527404785,101.24980163574219,90.13775634765625,0.12033618986606598,121.19034576416016,108.0970230102539,0.043439801782369614,121.19034576416016,110.09249877929688,0.026723040267825127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,101.32600402832031,37.60545349121094,0.25772377848625183,104.30525207519531,34.619022369384766,0.3142486810684204,99.33984375,35.614498138427734,0.3379727900028229,108.27757263183594,35.614498138427734,0.27197399735450745,96.36060333251953,36.60997772216797,0.2604092061519623,113.24298095703125,45.56927490234375,0.16040025651454926,95.36752319335938,47.56023406982422,0.10317341983318329,70.54048919677734,34.619022369384766,0.10684288293123245,84.4436264038086,40.591888427734375,0.04319602996110916,71.5335693359375,33.62354278564453,0.10051094740629196,82.45746612548828,40.591888427734375,0.023435842245817184,112.2499008178711,72.44717407226562,0.07375705242156982,99.33984375,74.43814086914062,0.07666049152612686,119.20146942138672,107.28890991210938,0.02730153687298298,103.31217193603516,107.28890991210938,0.07978378981351852,123.17379760742188,112.26629638671875,0.08904262632131577,122.18070983886719,112.26629638671875,0.029940839856863022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,101.7066650390625,36.109500885009766,0.26706045866012573,103.69596862792969,34.113494873046875,0.3083101809024811,99.71737670898438,34.113494873046875,0.3681321442127228,107.674560546875,35.11149978637695,0.4082869291305542,96.73342895507812,35.11149978637695,0.36115437746047974,112.64779663085938,44.09352111816406,0.2361183762550354,94.744140625,45.09152603149414,0.18523356318473816,102.7013168334961,48.085533142089844,0.12785376608371735,82.80836486816406,40.10151290893555,0.1293562352657318,71.86724090576172,35.11149978637695,0.09638063609600067,74.85118865966797,36.109500885009766,0.1315900832414627,111.65314483642578,67.0475845336914,0.15204700827598572,99.71737670898438,68.04558563232422,0.18490193784236908,113.64244079589844,85.01162719726562,0.1454283446073532,100.71202087402344,88.0056381225586,0.09906815737485886,118.61567687988281,105.96968078613281,0.08965817093849182,103.69596862792969,107.9656982421875,0.05781686305999756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,101.72049713134766,35.94660568237305,0.1753007471561432,103.70730590820312,33.9495735168457,0.20709669589996338,99.73368835449219,33.9495735168457,0.19784480333328247,107.68092346191406,34.948089599609375,0.1755419820547104,96.75347137451172,35.94660568237305,0.16978032886981964,112.64794921875,44.93324279785156,0.0608290359377861,93.77326202392578,45.931758880615234,0.07990754395723343,111.65454864501953,48.92730712890625,0.038281023502349854,112.64794921875,80.87979888916016,0.024150190874934196,98.74028015136719,43.934730529785156,0.015102085657417774,94.76666259765625,58.91246032714844,0.006288299337029457,109.66773986816406,64.90354919433594,0.05742262676358223,98.74028015136719,66.90058135986328,0.05485482141375542,113.641357421875,84.87385559082031,0.06901951134204865,99.73368835449219,89.86643981933594,0.050339896231889725,120.5951919555664,110.83526611328125,0.035415418446063995,107.68092346191406,113.830810546875,0.030599458143115044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,101.33334350585938,36.6877326965332,0.2711821496486664,103.31512451171875,34.69867706298828,0.27572429180145264,99.3515625,34.69867706298828,0.30750200152397156,106.28779602050781,35.693206787109375,0.30885788798332214,96.3788833618164,35.693206787109375,0.32091185450553894,112.23314666748047,44.64396667480469,0.1875515878200531,93.40621185302734,45.63849639892578,0.15768977999687195,112.23314666748047,50.61113739013672,0.055998459458351135,69.62481689453125,36.6877326965332,0.13223060965538025,96.3788833618164,45.63849639892578,0.08124641329050064,81.51551818847656,40.66584777832031,0.16213297843933105,110.25135803222656,65.5290756225586,0.10681433975696564,98.36067199707031,66.52360534667969,0.1528417021036148,112.23314666748047,82.43606567382812,0.12846171855926514,99.3515625,85.4196548461914,0.1337762326002121,117.18760681152344,103.32117462158203,0.10810503363609314,102.32423400878906,106.30476379394531,0.1003102958202362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,101.9482421875,37.301551818847656,0.2848972976207733,103.91925048828125,34.329315185546875,0.31631767749786377,99.97724151611328,34.329315185546875,0.3076556921005249,107.86125183105469,35.32006072998047,0.31028488278388977,97.02073669433594,36.31080627441406,0.3658156991004944,111.80325317382812,45.22752380371094,0.17699934542179108,94.06423950195312,45.22752380371094,0.17307820916175842,88.15123748779297,44.236778259277344,0.03178427740931511,82.23823547363281,41.2645378112793,0.08574585616588593,70.41222381591797,36.31080627441406,0.11883135885000229,74.3542251586914,37.301551818847656,0.14555327594280243,109.83224487304688,65.04244995117188,0.1089320033788681,98.00624084472656,66.03319549560547,0.12752005457878113,112.78874969482422,81.8851318359375,0.1293400377035141,99.97724151611328,87.82962036132812,0.0822242721915245,118.70175170898438,105.66305541992188,0.07263580709695816,103.91925048828125,107.64454650878906,0.08295570313930511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,101.20279693603516,35.951080322265625,0.2264108955860138,103.18148040771484,33.97199630737305,0.26636409759521484,99.22410583496094,33.97199630737305,0.28903308510780334,107.13885498046875,34.9615364074707,0.20065124332904816,96.2560806274414,35.951080322265625,0.2786492705345154,111.09622192382812,43.86741256713867,0.14282862842082977,93.28805541992188,45.84649658203125,0.10691101849079132,112.0855712890625,49.80466079711914,0.20316272974014282,80.42658996582031,40.89878845214844,0.05201009660959244,95.26673889160156,45.84649658203125,0.09805120527744293,74.49053192138672,37.93016052246094,0.08728763461112976,110.10688781738281,66.62686920166016,0.12564365565776825,98.2347640991211,68.60595703125,0.11844266951084137,115.05360412597656,88.39678192138672,0.1404397040605545,100.21345520019531,91.36540222167969,0.1477302610874176,120.00031280517578,106.20852661132812,0.09737589955329895,104.17082214355469,108.1876220703125,0.09081041067838669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
