frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,0.894391099366805,0.908562696590059,0.37208133311436226,0.3444766836445449,0.6985079711716303,0.39371087754419243,0.8491256162618006,1.0122647816225498,0.5230903012215675,0.6186831702619824,0.5535979105248602,0.5525859964380734,0.5966476392899503,0.6739475559044056,0.7363927551399942,0.1798830691427912,0.855954574569467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331708254005316,0.0
59,0.6233382399525091,0.6408836393192193,0.4103401451785551,0.33490275303482675,0.44256643597234907,0.7318394357752537,0.5628435055566433,0.6430258216851085,0.5879729264836755,1.3085577463420994,1.1576312633879269,0.9748921929133041,0.776875159874518,0.5212765426407903,0.7774625794002804,0.4436402494602907,0.7290131077438023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862977496894794,0.0
60,0.27282095919166316,0.28671331156866176,0.26029654837023447,0.7998777051695447,0.7862807043032672,0.3503186394351702,0.9504074578297768,0.2722481650991399,0.22422394403422252,0.8450318161525945,0.7912016232314135,0.34087712354441957,0.252734902878266,0.37554505476137,0.2574488941312244,0.41208892395531693,1.22551762879221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119784354381468,0.0
61,0.6400670845528654,0.6310698257309184,0.63148155572109,0.6351633415206236,0.6361855183640095,0.3676656068417469,0.3628202271040364,20.88890479971697,1.0584680225433747,1.8672924931393615,0.9106462001225952,0.2797664005465665,0.8733674201050193,1.1973845616681822,0.19742996179680433,0.9452819012633406,1.49082854713966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9772837334045388,0.0
62,0.4909802245419415,0.5030593316819709,0.47714550877604583,0.5246330930759454,1.8506691467644094,1.4435596841704577,0.6195847680843263,2.082838420155554,1.3972687873219332,1.121652086991472,1.0809849830858342,0.6934952118028759,0.623587394522376,0.7126267080594885,1.5735160011367217,0.724739624425127,1.4077906297497629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193018590791905,0.0
63,0.7041396218478233,0.7753230445007161,0.7792077993572372,0.7689680391850797,0.6223594889894889,0.66797096936524,0.7423539316723294,11.358082918026525,0.7445387143580259,0.7981046384475748,0.7907657507241459,0.6086621184278445,0.588785948426002,0.8587742333870254,0.5266779646098723,0.5643268693248485,0.4908814363145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317054322762607,0.0
64,0.5547168373150548,0.44353789625978646,0.43865451919858767,0.44730204592438133,0.5620094511796693,0.5443675478643578,0.5677206940950446,12.347143027060199,0.5809497999041648,0.40356917064460074,1.8284125327690275,1.0561097470089134,1.0631734586958632,1.1769187038687094,1.0482946431881106,0.4711341656372565,0.453707220505257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4110424388893519,0.0
65,0.6389441300982971,0.6455547780341941,0.6536467857107726,0.6340887029712642,0.6565349631510828,0.6131678914324231,0.5668985978149268,0.6547572729946278,0.7843920673149315,0.5665594178131818,0.7376754253879962,0.9903641387413052,0.9876770607031528,1.0881889611192452,1.0757214518816633,0.48758311967689816,0.5335667618179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244306780390514,0.0
66,0.9856103393081797,0.9926406587749621,0.9982292740322821,0.8075574049007593,0.9989755271005263,0.9325834862766958,0.7351289649069402,1.307559249989825,0.42072976217809827,1.4455683131625308,0.7627102645334609,0.6323328284557495,0.5734200392599654,1.6134937496549002,0.7709034084675536,1.6428471616649134,0.9879623307730768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769560449082599,0.0
67,1.743914353715064,1.753226193837377,1.738971158875919,0.4481345962061202,0.9703188508601159,0.9903885146708893,0.9133935300601961,12.491997463628811,0.9426879264807442,0.9770249592666592,0.4815590820425067,0.8328971086624103,0.8566140643195739,0.47712910313281887,0.6308994326628814,17.594063820645033,0.66611599292638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618196244234912,0.0
68,0.7736783147952868,0.7839093423807819,0.7843221685614712,1.0010685393770344,0.22011635501801674,0.2655202890618514,0.2738493374544447,0.7844544347819775,0.275067210968238,2.156224667948029,0.27321921306457,0.37891892898622104,1.0868527544483668,0.45785006133933,0.5093206243694721,1.0661363148970242,1.1461717932756545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198047265133982,0.0
69,1.555512577646312,0.5920033476339847,0.5994661065658782,0.588491660756312,0.546225761276139,0.597316260340163,0.8138223842989487,54.00379688053757,0.650421452042302,0.742897425922712,0.8074230954268881,0.8597091939725594,0.4873273485037616,0.6638661490491448,0.4512259922557647,18.1700642987394,0.799305006643857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8781691142124535,0.0
70,0.7005623440888074,0.2760129839351206,0.6798816743127397,0.24498537901458758,0.34841627604400927,0.8143494659618985,0.6074718774537043,0.12083611129988604,0.49320883181818215,0.35923889107126905,0.40061014551686536,1.2800455741031107,0.32770679326058627,0.15190356955481357,0.3070450400666288,1.0062398211006651,0.7316118588781011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205956845577044,0.0
71,0.4418643306355868,0.5335886190348251,0.4198165474006045,0.5004522570141874,0.6106113252644171,0.5673071727545246,0.9806634329543764,0.39827024210899536,0.9595217295769088,2.2368312499301797,0.1237130799170491,0.5989631283890343,0.9586425090439641,1.3919691472028768,0.7458951910000835,0.5947706221579683,1.5367302439521722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999771075492796,0.0
72,0.9476010576122931,0.23668872439646318,1.0975288534085572,0.19994025253719913,1.6979166717427556,0.1628089690111555,0.9437300458130895,3.7975506946360444,0.5375211113989724,0.3009511234544196,2.1065141632228657,1.239552785769535,0.38285674849358087,2.4843453454344826,0.44425116990642743,1.1143350859887682,0.4982914478972044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701402500425774,0.0
73,0.5393195884251428,0.5506388908492851,0.528038346344133,1.1493330954549412,0.4886701710004098,0.6014323936163231,0.48849027099700826,0.3589463387162881,0.5677277219192749,0.35295529878554055,1.0636444574469048,0.39922655160313564,0.4724938635477502,1.2091617871000688,1.056184572230973,0.33627776947632854,0.5544004537088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304083277189652,0.0
74,1.2462850695157721,0.9581813337338898,0.16216566809661667,0.20690285608311484,0.144182562873353,0.24916076858728892,0.92886229545481,1.1105437479646452,0.0791937403571533,0.07849276268227563,0.9329317591954902,0.26256202718582894,0.18763120755573276,1.1546138885678863,2.4156923843491342,0.359647645001933,0.8257233509238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648690040075723,0.0
75,0.03195222218673246,0.032879247285996505,0.02659467845613054,0.04217129538646088,0.029058906807083618,0.06702765052769696,0.04435479465755154,0.09549113467592359,0.07691737207644107,0.13168528816193048,0.11142533936243675,0.07802792866407644,0.05279888736982729,0.09754333166695238,2.280890768406423,0.13490826247132795,0.08630308099756909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117824642120946,0.0
76,1.1645754046118653,0.7795780661434837,0.7792866062863445,0.7743796720454894,0.2557557935791253,0.9207276194359137,0.30566510776944333,0.3362132510703916,0.2935894442112444,1.5374377036311542,0.9320906066219963,0.6019636329518755,0.972852152205273,0.4930653948446732,1.0054390209496482,1.2649874240465826,0.39837007457551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538809985282365,0.0
77,1.1598783098498031,1.1688709453790824,1.1687642253450619,1.1644830981277803,0.5285939534348596,0.5280352144279116,0.526958610720165,53.20304213288131,0.466011213004463,1.1063386484570474,0.4670279572736936,0.5405997768469779,0.5408710777676434,2.221547824554119,0.9392652453842162,0.8749844458766968,0.6100368421245862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9538417365562006,0.0
78,0.4232897594110715,0.6987066853422205,0.7979118582719837,0.9648811672967954,0.7393752150859021,0.46273157507639784,0.35996309865589576,0.27029633531949354,0.3130251064782603,0.2759495489645531,0.2852456735901053,0.6111449411457499,0.3544077316147802,2.538464587642719,0.33748893896273907,0.49329370226406055,0.6425613677237074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216904289909668,0.0
79,0.0894826384889322,1.0616816631057142,0.9294054784265461,1.0590922422609867,1.0677430684078528,0.9246606099071892,0.0973828257975969,53.09386941523518,0.10400529001998891,54.31588949718631,0.911325673142202,1.394209307727716,0.09969640650917584,2.1692115838913524,0.10488832666155493,0.09808582476431302,1.2995090451123092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989419935096761,0.0
80,0.16933475828640165,0.8324698973148421,0.17062159065912944,0.8335294756283037,0.8299602706512168,0.16382106634510102,0.17045264291700596,0.1607338512900044,0.17463704134595032,55.03036377062602,0.17928041602726522,0.1633821222398634,0.1682633966383297,0.16560965663903465,0.17370575997306822,0.1736647725393124,0.18229165361041066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5142424789841917,0.0
81,0.617137589136036,0.860415236611171,0.9151182398056467,0.5313255714655235,0.5218959117189609,1.5722148674752225,0.6681035168415566,0.7903743951889383,0.5431794590922484,54.28646256790071,0.5081401113190783,0.6957205565950512,0.7779772111736555,3.960312114553351,1.8035295417471837,2.377728351829428,0.981420645356374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259473875753538,0.0
82,0.39022004484728007,1.1891043881239765,1.1806547981073057,0.5971383712278172,0.36076193811851814,1.1063174694333262,0.3168942965049638,1.496350962900268,2.2334643497387208,12.059283294685013,0.8221035474393573,0.969523667141644,0.9225986203767894,2.259707719929844,0.9300352021929263,1.5398426617808927,0.5901979017652987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037764255478791,0.0
83,0.2006807271956862,0.2088484601006168,0.19474936920906025,0.8531057728031063,0.1847849771043449,0.23712500406493778,0.16857316136511957,0.8741187716282649,1.0163925602030008,0.8666219608702169,0.1593455612953979,0.233155627271841,1.1152682890313825,1.1424744039564567,0.17323403369510262,1.1424046467251447,0.17911450231143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264704605194775,0.0
84,0.6923812249990842,0.5004292532519656,0.6920203431238253,0.697894200906029,0.5046180729313696,0.6957052095764572,0.4986987131713544,0.933872827424897,0.5086791640341145,1.7869191476282766,0.5188939953218034,0.6827462639492657,0.47390689317986295,0.6792286252282946,0.6601887723498795,0.848803639811722,27.67690145807399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297169870880129,0.0
85,0.5625915668183364,0.4139033207315457,0.5400932637508803,0.6188514022589051,0.49266843310623915,0.6751245113585154,0.5376852054751099,0.21142333276511413,0.6614586524383478,2.340899585944453,0.762718953932441,0.6864731241217997,0.5289912881824291,0.20118582373935023,0.5517419131802842,0.12443667960221311,0.1028338984603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890047621097826,0.0
86,1.071851945205472,0.2364883383470231,0.22942909948653953,0.7687749239721263,0.7631821651439268,0.7722837936692379,0.22988526105792106,39.74572363384203,0.768731486208306,49.12598549522665,0.2890711035809322,1.3634765514866736,0.7562052806763683,2.122562486161462,0.7522451258002785,25.624716676154843,0.37811760248938553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352866527559364,0.0
87,0.9232528289171082,0.9265109134087693,0.4043893130362334,0.9364477070865159,0.4088253489269962,19.77373211952839,19.036349024384375,1.8662677708486266,1.8662677708486266,1.3881139067912889,1.386126621223978,1.367967672691576,0.6369541620144075,22.754509302496857,23.0281817972953,0.9278430545042858,1.203426074254015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813833258132784,0.0
88,0.08023877718195442,1.0824030749047515,0.06696807906108546,1.1026924182284341,0.049028407847965826,0.032269619766289885,0.14731090081919676,0.9271771002350014,41.98191822397906,0.14210384590144637,45.826957886362635,0.1645979221252425,0.9444136786044932,0.09292101415893214,0.7759296378219218,0.918425590006384,0.9595829205089428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605584652794925,0.0
89,0.29405881904180636,1.5607711105535225,1.2713271211555326,0.9576943312877354,0.2972719086817916,0.933248706774658,0.2991256691489031,0.3171720419523943,40.90773928058077,0.7236505489276787,0.7080940376282386,1.1468118754711212,0.67763424588544,0.9675358453924138,0.6495566165481562,0.632456671344806,0.6253892290062844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115855179963604,0.0
90,1.020588109688052,0.6628411753288889,0.32351690267078914,0.6538907370667217,0.31455418944399927,0.6984710778778592,19.241702837400627,0.7283338859163755,0.7283338859163755,0.234224991675471,46.09680003638897,0.6326201186578888,0.319742581089143,1.0441989245207042,1.0681756549639663,0.6653593104252544,0.4210490872783034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403200206253493,0.0
91,0.9670064476538236,0.9748811703026566,0.6484949944904385,0.45005998897154126,0.6488505103905626,20.72464280726519,1.3249195322490872,1.3514184197811725,1.3514184197811725,0.5138761160152832,1.3711664138842512,0.5287679093456182,1.5020062526488687,24.679599910975917,23.237497989211903,0.8609823622101384,0.9326600968952624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827544078945463,0.0
92,0.6387100507251667,0.8369089421967081,0.6317194832561392,0.5800440490572568,0.6372073338405577,0.6683287767446409,0.6813312804796738,0.6776214428844534,0.6776214428844534,0.8280729924796816,0.8325720675733586,0.724431273753014,0.7113255506769529,0.8603141421811457,0.6779300965086319,29.223317226357704,30.567375944219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1444018879893445,0.0
93,0.07882542457402729,0.0787955357204966,0.08219192619482435,0.07647235609351175,0.08457323631538755,0.06814579167174818,0.08606887658846529,0.09917155077351086,0.09917155077351086,0.11535427807987252,0.11256383818539069,0.058406329917400183,0.07187524957781977,0.0425678647654276,0.06464619915377587,0.0346326656648766,0.9549383254516258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990594114715717,0.0
94,0.7106624314878728,0.34960710371018233,0.34643905183300744,1.0752298034994827,0.7134787018417794,0.7256328399861237,0.40119482352767283,1.4873623212570137,0.7491225566910025,0.34296889528119934,0.35008288728747644,0.6015468958628298,0.5862840893011751,1.7994052813900667,0.4405571861122923,28.63351125625759,30.278709112750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09363501400452,0.0
95,0.34808012326763804,0.34494472264179143,0.6460891889677428,0.3418264178936575,0.35744735786610266,0.3325006093440554,0.3637507067560441,0.6179639598722424,0.3824929807345141,0.3996610805407018,0.39654107324096644,0.3310969233120308,1.0302858674228377,1.0592177662908253,0.6447134350184427,0.652598061510868,0.29864950048054184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028152808918237,0.0
96,0.3096437430358644,0.3232761989841516,0.2880593409828609,0.3374822266859519,1.0404705075047056,1.1400817528040361,0.2538797311104526,44.64000672941296,0.1697571853601297,54.35992497726127,0.09930644592575927,0.4679476671333658,1.2909941162908891,0.7417854338394377,0.8225650725236349,29.40669290608381,30.256464399955018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761666966758488,0.0
97,0.501942326528362,0.8317483647624917,0.4972784837568493,1.4450300147823898,0.5015156311259283,1.338035258294412,1.615588866135653,10.497988368129848,0.8466421522499289,0.510182518562513,0.8421940663742793,1.5309391549541573,1.533179455547103,0.6210339832058638,1.582653792235401,0.484213906320006,1.7534330192980683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843293742507798,0.0
98,0.2918449716692855,0.7311173950261405,0.7144814313075056,0.7422886118041819,0.3157279957559612,0.23515226306893938,0.6745663970358092,10.9028950024691,0.6255462974809916,0.20060138181535903,0.41799762118641176,0.23638116077901036,0.2988437967149045,0.23358624824627142,0.3269083510340487,0.26125611553680217,0.7580310615272099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568956530857607,0.0
99,0.3133656096148794,1.0945506991727174,1.110654856846941,0.734855219410243,0.28465658924953063,0.36737764514656085,0.8211634700655521,0.9123446611820608,0.8916248768490262,1.6112306179225473,0.18948271639513542,0.3625495574282365,0.2853500928235507,0.6309524636209561,0.28568782610743326,0.5772871509943057,0.30795598607382685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341817669943237,0.0
100,0.2744690572283083,0.9562213363373946,0.2837537907834789,0.26254832454563576,0.2924332096929107,0.2388070698397609,0.30489283512642773,0.1995930336127472,0.34203845972063285,0.9456463355053744,0.37030885613259273,0.23306051435274308,0.27897019575691595,0.2000362942241862,0.2741690459029351,0.17186691863936632,0.7383369595159855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37453836687749387,0.0
101,1.004074934048374,0.9163209734691461,0.5867702286984319,0.4391811602840355,0.9898942529855823,0.9431146177452298,0.9875350042302153,2.5752102507803567,1.0008555801188883,2.3143899894907434,0.9458127474067882,1.0429647104101585,1.0713779281170477,0.33688808717662383,1.810648312062445,0.3191733062824284,0.43703705831405953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424264200953266,0.0
102,1.1337196974429067,1.1294454894689565,1.1520502367503005,1.1296128157166896,0.4783817242739868,1.1778467990744832,1.1677510125010349,0.438178020344187,0.49939986513149653,1.1125061671300998,0.48695655635224244,1.2165640929840351,1.2104094600197288,1.2493496291157706,1.2376963798751008,0.5799592487148492,0.9676971817203062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627955515656573,0.0
103,0.94769999349766,0.4730433111825358,0.4668343888181399,0.9407814282410976,0.5969978855688354,0.9037556491785805,0.48080576663741637,0.806585781603706,1.2466404008369945,1.5711829492391278,0.5423452695473043,0.8419366334553481,0.8383647010618445,1.0300542248209266,0.21001903927657703,0.6815293644907525,1.1254359348199012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806118395428044,0.0
104,1.069103398912639,1.7081786284848177,1.7079548619833556,0.346629788357055,0.7400707684730476,0.7941915753993195,1.226441963217291,1.2368484152948878,1.2052873018807921,1.7454849020170604,0.3218363626736345,0.7897329573298197,0.7962650940970004,2.6520587801149826,0.2000713850159766,1.1804092455315063,0.7984977569635769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893566579851037,0.0
105,0.3213236136042452,0.3327352903044392,0.3104522661664096,0.6459848523535965,0.2880495359569718,0.6004236246700468,0.9971800487410217,0.5113704568666695,0.9773087454389247,0.5224955380760767,0.1500352451303889,0.38611553095399465,0.30172731807165015,1.089654582194842,1.0341791039765542,0.4984513893913689,0.3303502388871601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469316106343742,0.0
106,0.7559352870693102,0.2607730484062332,0.25827286947266204,1.1631072001053597,0.2583993192417645,0.2923248849188189,0.2819987804242161,10.534926759176352,0.266327446236206,2.850397169751568,0.7482158839809055,0.6771325922252417,1.6595495049639815,1.0620661409179954,1.6142343093123974,1.9291552929908997,1.572085644082443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540288360780962,0.0
107,1.408807873766396,1.0267865439676884,1.0069212513149546,0.049137961717439095,0.9871142288700236,0.08956899854145037,0.9729256616565636,1.1414539777743336,0.09244494411705316,1.0246000213183373,0.13890919334448254,1.532931323944064,1.0069447046673567,1.5955628791938634,1.1378114166794995,2.4638534890719015,0.1831866836045766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328800678558815,0.0
108,0.962861310705357,0.9652032810933834,1.1161071765046215,0.3039597534869536,0.9843078979318937,0.2651067032034762,0.4233554105195551,0.1786485829319272,1.5046817717699703,0.1327833851990262,0.41408001503078606,0.3250088438119731,0.422827073642423,1.529389386907979,0.4729791486045643,1.633132271865924,0.7599573685597304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729081728339385,0.0
109,0.9881676331951353,1.0297006951808603,0.9925766652997072,0.9818466189558771,1.040201122038802,0.970737261221101,0.4571964965626448,0.9533970847656318,0.4553454631618182,0.9496710879654072,1.0325099986314359,0.5691030694310701,0.5648333338253417,0.951021570930619,0.44131968950249817,0.4525200532457172,0.4367038372177231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804030400665524,0.0
110,0.13134193407945816,0.9084402337634446,0.1356194616421222,0.12781947090292087,0.9106034991273091,0.11501592705440412,0.136835015834851,0.10328682318870452,0.15212156162617835,0.1063678502938142,0.1659391402320203,1.3038676087620757,0.8886576138193115,1.324398806753174,0.11166620160750022,1.3449269031574147,0.10277425042892586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47468719425139,0.0
111,1.1648661073597737,1.2577112120118596,1.7491607202460335,0.43383119667322284,1.15183896967326,1.211059629622755,1.3062912603731653,0.5829035939983047,0.23359163246064157,1.6088334202847223,0.16386580495235492,0.4779997463681448,0.36300547552718837,1.101183331474327,0.34394980341835013,0.6292053506920369,0.6265844623362385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84740480691014,0.0
112,0.815652662198206,1.4248272949508116,1.2042936371490116,0.8009351385221933,1.1309927470493788,1.9167913885200338,0.8468878978410431,1.244886516943351,0.8808261731994392,1.7115520387230956,0.9100920130241831,0.8079770952870161,1.92871597923151,1.3486462776874368,1.0378528624722934,0.9342401099558457,1.895778912563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259381614892964,0.0
113,0.09448384405884382,0.980618460332268,0.8907441480219319,0.10122769820861766,0.9996599231121593,0.0824187798647728,0.06270069861598093,0.9114301639495782,0.0895624590469827,0.1403902019626106,0.11724289346105829,0.05472889944654421,1.0038861287372025,0.10858972742671452,0.9030465211148975,0.8645546819837929,0.1440850489379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440806046048195,0.0
114,0.7445963131697323,0.7558790298766241,1.0728086906082155,1.115599801887331,0.2513916932634507,1.1594365176886354,1.050810945766625,0.7443730491734688,2.0726850492168687,1.0691485107895526,0.2806812960307293,1.2893351968365114,1.1074594814495502,1.3067649651756688,0.56368420087446,0.5684287452475771,1.0590106779370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953652597940709,0.0
115,0.02370279666157176,0.02027272006616273,0.02854734325065683,0.011764801581264622,0.0344717397446413,0.008694187165443954,0.041703957287327016,0.03083074319804527,1.3567508271232496,0.040621024641350444,0.09422497465451089,0.04339410345830027,0.05141400066550113,0.06918543697619074,0.07723717663665798,0.09787653991620826,0.9029654032801987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725681044886636,0.0
