frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,103.40579223632812,34.942176818847656,0.1848171204328537,105.39225769042969,33.94542694091797,0.21560150384902954,101.4193344116211,33.94542694091797,0.2752266824245453,108.3719482421875,33.94542694091797,0.32577773928642273,98.43964385986328,34.942176818847656,0.35465675592422485,114.33132934570312,42.91619110107422,0.22574791312217712,95.45995330810547,44.909698486328125,0.15560223162174225,104.39903259277344,48.896705627441406,0.18016356229782104,83.54118347167969,43.91294479370117,0.08006562292575836,75.5953369140625,34.942176818847656,0.14028480648994446,77.58180236816406,36.93568420410156,0.14088504016399384,113.33810424804688,64.8447265625,0.14570344984531403,101.4193344116211,65.84148406982422,0.16890865564346313,113.33810424804688,84.77976989746094,0.12007901817560196,101.4193344116211,86.77326965332031,0.05621090531349182,119.2974853515625,107.7050552368164,0.10079945623874664,103.40579223632812,107.7050552368164,0.047427501529455185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,101.45040893554688,36.63896942138672,0.13287198543548584,103.42822265625,34.658058166503906,0.15114349126815796,100.46150207519531,34.658058166503906,0.18813535571098328,108.37274169921875,34.658058166503906,0.17569862306118011,98.48368835449219,35.64851379394531,0.1544361710548401,114.3061752319336,43.57215881347656,0.1291518658399582,97.49478149414062,44.56261444091797,0.04873507097363472,104.41712188720703,48.524436950683594,0.12054058164358139,85.62792205810547,42.581703186035156,0.10280999541282654,90.57244873046875,42.581703186035156,0.07871334999799728,95.51697540283203,41.59124755859375,0.0759526863694191,113.31727600097656,64.37171936035156,0.08692073822021484,102.43931579589844,66.35263061523438,0.08774276077747345,114.3061752319336,84.18083190917969,0.08575599640607834,101.45040893554688,86.1617431640625,0.03403390944004059,118.26179504394531,106.9613037109375,0.07589960098266602,102.43931579589844,107.9517593383789,0.03647797554731369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,102.96534729003906,36.11219024658203,0.17649169266223907,104.95256042480469,34.115535736083984,0.1821833848953247,100.97813415527344,34.115535736083984,0.23497696220874786,108.92698669433594,35.113861083984375,0.26949745416641235,98.99092102050781,35.113861083984375,0.24064990878105164,113.89500427246094,43.1004753112793,0.2287757396697998,96.0101089477539,44.09880065917969,0.12261342257261276,104.95256042480469,48.09210968017578,0.15792261064052582,83.09323120117188,43.1004753112793,0.04140111431479454,76.13799285888672,34.115535736083984,0.06400828063488007,78.12520599365234,36.11219024658203,0.08340349793434143,112.90140533447266,65.06365966796875,0.12772810459136963,101.97174072265625,66.0619888305664,0.18029256165027618,113.89500427246094,85.03019714355469,0.12811551988124847,102.96534729003906,86.02852630615234,0.05918566510081291,118.863037109375,106.9933853149414,0.08074869960546494,115.88221740722656,108.99003601074219,0.03514901176095009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,106.07838439941406,35.39262390136719,0.12491515278816223,107.06673431396484,33.403587341308594,0.2010881006717682,103.11332702636719,33.403587341308594,0.18417920172214508,109.04344177246094,34.39810562133789,0.24230889976024628,99.159912109375,34.39810562133789,0.2866552770137787,113.98519897460938,43.34877014160156,0.2650488018989563,97.18321228027344,43.34877014160156,0.1361357569694519,103.11332702636719,48.32136154174805,0.1620042622089386,73.46275329589844,34.39810562133789,0.09343425184488297,86.31134033203125,41.35973358154297,0.11740841716527939,80.3812255859375,38.37617874145508,0.048509493470191956,112.9968490600586,66.22268676757812,0.1147158220410347,101.13662719726562,67.21720886230469,0.15020951628684998,114.97355651855469,88.10209655761719,0.10935641080141068,101.13662719726562,88.10209655761719,0.04398403316736221,118.92696380615234,107.99246215820312,0.05407281965017319,114.97355651855469,109.98149871826172,0.025867005810141563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,103.48843383789062,35.19480895996094,0.13170117139816284,105.47616577148438,34.20100784301758,0.17302978038787842,101.50070190429688,34.20100784301758,0.21425478160381317,109.45162963867188,35.19480895996094,0.2355951964855194,99.51297760009766,35.19480895996094,0.2790294587612152,114.42095947265625,43.145198822021484,0.2830897867679596,96.53137969970703,43.145198822021484,0.13581623136997223,103.48843383789062,48.11419677734375,0.18131786584854126,82.61726379394531,43.145198822021484,0.037905942648649216,75.66020965576172,34.20100784301758,0.08777451515197754,77.64794158935547,37.182403564453125,0.08449292182922363,113.42709350585938,65.00878143310547,0.11751557886600494,101.50070190429688,66.99637603759766,0.15116071701049805,114.42095947265625,85.87855529785156,0.1371278315782547,101.50070190429688,89.853759765625,0.07253605872392654,119.3902816772461,107.74214172363281,0.07944105565547943,103.48843383789062,108.7359390258789,0.06542333960533142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,104.79425048828125,35.3952522277832,0.21421071887016296,106.76646423339844,32.42692565917969,0.26111069321632385,101.8359375,32.42692565917969,0.23265224695205688,108.7386703491211,33.41636657714844,0.2948533594608307,97.89152526855469,34.40580749511719,0.31910377740859985,113.66919708251953,43.310791015625,0.24142074584960938,95.9193115234375,43.310791015625,0.14720755815505981,104.79425048828125,48.25800323486328,0.2529572546482086,70.28058624267578,33.41636657714844,0.16178548336029053,85.07215881347656,41.3319091796875,0.1728578358888626,75.21111297607422,35.3952522277832,0.06923279166221619,112.68309020996094,65.07852935791016,0.12221367657184601,100.84983825683594,66.06797790527344,0.1675783097743988,114.65530395507812,86.84626770019531,0.15256212651729584,100.84983825683594,88.82514953613281,0.14831730723381042,119.58582305908203,107.62455749511719,0.09692952036857605,103.80815124511719,107.62455749511719,0.07500065118074417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,101.02586364746094,38.16618347167969,0.14618146419525146,102.99302673339844,36.187808990478516,0.13712872564792633,100.04228210449219,36.187808990478516,0.1508650779724121,107.91094207763672,36.187808990478516,0.1815894991159439,98.07511901855469,37.17699432373047,0.1600084900856018,113.81243133544922,44.10130310058594,0.18673433363437653,96.10795593261719,45.090484619140625,0.08710655570030212,104.96018981933594,49.04723358154297,0.12902405858039856,84.30496978759766,42.1229248046875,0.039862509816884995,93.15721130371094,42.1229248046875,0.03789125755429268,80.37064361572266,37.17699432373047,0.042471058666706085,112.82884979248047,65.8634033203125,0.11962136626243591,101.02586364746094,66.85258483886719,0.13441774249076843,113.81243133544922,85.64713287353516,0.11995454877614975,101.02586364746094,86.63632202148438,0.08399268239736557,118.7303466796875,107.40924072265625,0.0479532815515995,102.99302673339844,108.39842224121094,0.04473605006933212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,103.44146728515625,35.9467887878418,0.16985221207141876,105.42404174804688,33.954620361328125,0.1807449907064438,101.45889282226562,33.954620361328125,0.18177691102027893,108.39790344238281,34.95070266723633,0.2372121959924698,98.48502349853516,34.95070266723633,0.20193399488925934,113.3543472290039,43.91546630859375,0.11717052012681961,96.50244903564453,44.91155242919922,0.11494476348161697,105.42404174804688,48.89588928222656,0.055534347891807556,82.6244125366211,40.92721176147461,0.0913730263710022,90.55471801757812,41.92329406738281,0.03751597926020622,82.6244125366211,37.93895721435547,0.05405881255865097,112.3630599975586,64.83324432373047,0.11395563930273056,101.45889282226562,65.82933044433594,0.11824629455804825,114.34564208984375,84.75493621826172,0.10759097337722778,99.47631072998047,87.74319458007812,0.07068104296922684,117.31950378417969,106.6688003540039,0.08592280745506287,101.45889282226562,106.6688003540039,0.05766914412379265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,102.0069580078125,35.698768615722656,0.17932164669036865,104.00141906738281,33.716888427734375,0.22207361459732056,100.01249694824219,33.716888427734375,0.26369157433509827,107.99034881591797,33.716888427734375,0.3103889226913452,98.01802825927734,34.707828521728516,0.3450133502483368,112.97650909423828,43.62628936767578,0.2467171996831894,95.02633666992188,43.62628936767578,0.17587056756019592,104.9986572265625,48.58098602294922,0.19637161493301392,82.06231689453125,39.66252899169922,0.10904011875391006,87.04847717285156,40.653465270996094,0.08894459158182144,75.0816879272461,34.707828521728516,0.09096020460128784,111.97927856445312,64.43601989746094,0.1562453955411911,101.00971984863281,66.41790771484375,0.20672741532325745,113.97373962402344,85.24575805664062,0.1511467695236206,101.00971984863281,85.24575805664062,0.12098781764507294,117.9626693725586,107.04644012451172,0.12382352352142334,104.00141906738281,107.04644012451172,0.09953165799379349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,102.40166473388672,35.87024688720703,0.18253809213638306,104.38655090332031,32.89888000488281,0.2137269675731659,100.41677856445312,32.89888000488281,0.2333173304796219,107.3638916015625,33.88933563232422,0.21044835448265076,98.431884765625,34.879791259765625,0.2325654774904251,113.31855773925781,43.79389190673828,0.13143391907215118,95.45455169677734,44.78434753417969,0.10997721552848816,105.37899780273438,47.755714416503906,0.08293938636779785,72.62831115722656,34.879791259765625,0.07220775634050369,98.431884765625,43.79389190673828,0.03509041666984558,94.46210479736328,40.82252502441406,0.03606686368584633,112.32611846923828,66.57437133789062,0.053178004920482635,100.41677856445312,66.57437133789062,0.05833623558282852,114.31100463867188,84.40257263183594,0.0362127460539341,102.40166473388672,102.23077392578125,0.024716496467590332,118.28079223632812,107.18304443359375,0.06956794857978821,104.38655090332031,109.16395568847656,0.03634316474199295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,102.23185729980469,36.00757598876953,0.20695622265338898,104.20991516113281,33.01221466064453,0.2120986133813858,100.25379943847656,34.01066970825195,0.2386796921491623,107.17701721191406,34.01066970825195,0.2567269206047058,97.28670501708984,35.009124755859375,0.25150245428085327,113.11119842529297,43.995208740234375,0.13331183791160583,95.30863952636719,44.99365997314453,0.09696458280086517,105.1989517211914,48.98747253417969,0.09584088623523712,84.4292984008789,40.999847412109375,0.035188671201467514,87.39639282226562,40.999847412109375,0.016301166266202927,81.46220397949219,39.00293731689453,0.01887635327875614,112.1221694946289,64.96273803710938,0.09194093197584152,100.25379943847656,65.96118927001953,0.10222744941711426,114.10023498535156,84.93180847167969,0.101823590695858,100.25379943847656,85.93025970458984,0.02843111753463745,118.05635070800781,106.89778900146484,0.08037545531988144,118.05635070800781,106.89778900146484,0.039924558252096176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,101.84056091308594,35.93692398071289,0.22584860026836395,103.8287353515625,33.95323181152344,0.2915017902851105,99.85238647460938,34.94507598876953,0.3238210678100586,107.80509948730469,34.94507598876953,0.27317309379577637,96.8701171875,35.93692398071289,0.4039665460586548,112.77554321289062,44.86353302001953,0.16357246041297913,94.8819351196289,45.855377197265625,0.13100120425224304,68.04151916503906,33.95323181152344,0.04594414681196213,82.95286560058594,39.90430450439453,0.12207674235105515,70.02970123291016,34.94507598876953,0.10525529831647873,75.0001449584961,35.93692398071289,0.13365763425827026,111.78145599365234,67.67597198486328,0.10507416725158691,98.85829162597656,68.66781616210938,0.11924319714307785,114.76372528076172,86.52103424072266,0.09638513624668121,100.84647369384766,90.48841857910156,0.05208352953195572,121.72235107421875,108.34162902832031,0.04150563105940819,103.8287353515625,107.34979248046875,0.028008023276925087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,102.12283325195312,36.146705627441406,0.3065832555294037,104.09575653076172,34.149600982666016,0.3506372570991516,100.14991760253906,34.149600982666016,0.3940625786781311,108.04159545898438,35.14815139770508,0.4005657434463501,97.19053649902344,35.14815139770508,0.43384233117103577,112.97389221191406,44.13512420654297,0.258131742477417,94.23116302490234,44.13512420654297,0.16845403611660004,104.09575653076172,48.12933349609375,0.17104966938495636,83.3801040649414,40.14091491699219,0.17193244397640228,69.56967163085938,35.14815139770508,0.11774192005395889,74.50196838378906,36.146705627441406,0.20099115371704102,111.0009765625,66.10327911376953,0.15549010038375854,99.16345977783203,67.10183715820312,0.16095611453056335,113.9603500366211,87.07288360595703,0.12713877856731415,100.14991760253906,89.06999206542969,0.1139669343829155,118.89265441894531,107.04393005371094,0.0342634916305542,103.10929870605469,108.04248809814453,0.024732939898967743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,102.06147766113281,35.16313171386719,0.2658175528049469,104.02935791015625,33.17333221435547,0.3403116464614868,100.0936050415039,33.17333221435547,0.3522613048553467,107.9651107788086,34.16823196411133,0.3202822804450989,97.14179229736328,35.16313171386719,0.37276607751846313,112.88479614257812,44.117218017578125,0.20174714922904968,94.18997955322266,44.117218017578125,0.14277781546115875,103.04542541503906,48.09681701660156,0.10054890066385269,82.38272094726562,41.13252258300781,0.0868329107761383,69.5915298461914,35.16313171386719,0.06888420134782791,74.51122283935547,36.15802764892578,0.12092938274145126,110.91692352294922,66.99989318847656,0.11636247485876083,99.10966491699219,67.99479675292969,0.14758984744548798,113.86873626708984,84.90806579589844,0.13313467800617218,100.0936050415039,88.88766479492188,0.11906768381595612,118.78842163085938,104.80604553222656,0.07078681886196136,103.04542541503906,107.79074096679688,0.05094919353723526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,102.97526550292969,36.02406311035156,0.2906573712825775,104.95417785644531,34.039554595947266,0.30603569746017456,100.00691223144531,34.039554595947266,0.33110418915748596,107.92253875732422,34.039554595947266,0.311063677072525,97.03854370117188,35.03180694580078,0.4245108664035797,112.86981201171875,43.962093353271484,0.23603041470050812,94.07018280029297,43.962093353271484,0.16939043998718262,103.9647216796875,47.93110656738281,0.1981857866048813,82.19673919677734,40.985328674316406,0.0712282806634903,86.15455627441406,40.985328674316406,0.08837095648050308,75.27056121826172,36.02406311035156,0.07493885606527328,110.89089965820312,64.79942321777344,0.16273055970668793,100.00691223144531,66.78392791748047,0.15889763832092285,112.86981201171875,81.66773986816406,0.15129631757736206,100.00691223144531,84.64450073242188,0.1281866431236267,117.81707763671875,104.48957061767578,0.09355435520410538,102.97526550292969,106.47408294677734,0.07995006442070007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,101.55462646484375,35.67098617553711,0.27863892912864685,103.52688598632812,33.67852783203125,0.3419385850429535,99.58235931396484,33.67852783203125,0.37130293250083923,107.47142028808594,34.67475891113281,0.40610772371292114,96.62396240234375,34.67475891113281,0.4055884778499603,112.40208435058594,44.637046813964844,0.2533571720123291,93.66555786132812,45.633277893066406,0.18376179039478302,69.01223754882812,36.667213439941406,0.059675250202417374,82.81809997558594,41.64836120605469,0.12997272610664368,71.97063446044922,35.67098617553711,0.10884767025709152,75.91516876220703,36.667213439941406,0.09105285257101059,111.41595458984375,66.55409240722656,0.14363881945610046,99.58235931396484,68.54655456542969,0.17133726179599762,113.38822174072266,84.48622131347656,0.14131605625152588,100.56849670410156,89.46736145019531,0.09993787854909897,118.31888580322266,105.40703582763672,0.0786556676030159,103.52688598632812,107.39949035644531,0.05872131139039993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,103.11018371582031,36.1212272644043,0.1890047788619995,104.09901428222656,33.143577575683594,0.23733195662498474,100.14369201660156,33.143577575683594,0.2456970363855362,107.06550598144531,35.12867736816406,0.23080922663211823,97.17720031738281,35.12867736816406,0.28170740604400635,111.02083587646484,45.05418395996094,0.17432406544685364,93.22187805175781,46.04673767089844,0.12691497802734375,69.48992919921875,37.11377716064453,0.03824758157134056,82.3447265625,42.07653045654297,0.10556264966726303,96.18836975097656,45.05418395996094,0.03942281752824783,74.43408203125,38.10633087158203,0.0430419035255909,110.03199768066406,65.89775085449219,0.07830639183521271,98.16603088378906,67.88285064697266,0.10896014422178268,111.02083587646484,79.79345703125,0.1288985311985016,99.15486145019531,84.75621032714844,0.049821577966213226,117.94265747070312,104.60722351074219,0.06439583748579025,104.09901428222656,108.57743835449219,0.05230603739619255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,102.10400390625,36.12354278564453,0.24410586059093475,104.10254669189453,34.12511444091797,0.2444681078195572,100.10545349121094,34.12511444091797,0.29591506719589233,107.10037231445312,35.12432861328125,0.3044206500053406,97.10762786865234,36.12354278564453,0.34251323342323303,112.09674072265625,44.11724853515625,0.17025449872016907,95.10907745361328,46.11567687988281,0.14108583331108093,104.10254669189453,49.113319396972656,0.05362976714968681,83.11778259277344,43.11803436279297,0.07782582193613052,71.12649536132812,36.12354278564453,0.03860544040799141,76.12286376953125,37.12275314331055,0.027550244703888893,111.09747314453125,66.09994506835938,0.12718987464904785,99.10617065429688,67.09916687011719,0.16369877755641937,113.09601593017578,83.08657836914062,0.1354444921016693,99.10617065429688,86.08422088623047,0.12240150570869446,117.09310913085938,105.06927490234375,0.09205520153045654,103.103271484375,106.06848907470703,0.0906529501080513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
