frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,54.82075343095368,79.92367322429683,127.35308307297007,129.92223124815274,89.58372074846216,90.08733430069634,178.25566087442402,176.89868676376435
33,61.483555178010704,103.91637937999049,123.00102896766025,126.02068961581247,81.78064104130995,98.0697832284729,160.16495326704884,169.76281776885972
34,18.466670763076,117.33725105825745,74.12397333718452,131.09183468371427,85.21454133450658,94.78545866549342,166.66667846304594,177.15067641214816
35,63.27251017729751,108.12533007505611,129.0073327907386,131.96928055225496,92.86345666695236,92.72731254879008,169.61823586187904,174.09168961193686
36,58.62689399998889,105.1128663378442,120.05940447159382,120.71605744924975,81.60575198572627,101.52412402263471,167.07991076153968,173.72129422063114
37,65.55475557741195,100.49031776221437,131.80400233391384,126.86789621320492,82.82757549946344,101.95228229970446,161.7355223032293,157.52857338794374
38,62.911473474576546,109.36411750807018,136.17869651018594,144.11020942194097,80.5171088793453,99.4828911206547,167.7615114117846,166.63603434837026
39,67.62261163990904,109.79789486272652,129.59449584105317,128.23475721388888,85.20918665146918,93.16355587764419,161.66297465286866,149.76874049830204
40,53.81619677433792,107.87833748873041,131.5936448566677,142.41651746086168,98.06271573225594,90.0,177.36692169549752,171.53984723089923
41,58.20088680316806,132.5617131049956,125.5279231475033,20.333385710680478,77.13231104498378,97.41572708802565,157.59192949235367,165.81857486595095
42,69.89317238564111,111.48358624033523,143.20988791706483,152.43762388175733,74.62649434607361,104.02058975280674,166.6093555596698,178.64708409888036
43,46.33224256098819,111.17532869168787,115.19943187945032,101.30664960492248,82.42528179893262,103.02894868689788,169.91916307800832,149.61992231365625
44,46.4574651394496,67.57747837286502,117.25962398752581,92.49484070153817,90.48164320783144,94.73937544298163,173.27294613224157,173.96029364988678
45,168.59417231108716,177.0820426922426,29.086140156139372,2.095352660724298,91.06160088186671,81.0044905854624,31.527829437908608,32.656805651681005
46,76.99678467729039,124.42265317097922,145.1818581455674,8.493878531310948,92.60080647767197,92.7244301201937,162.814427973868,166.97762877291487
47,35.56974021264264,106.59643706880036,106.83238742026859,160.34730666798583,92.31405149232381,90.22703913746209,168.73075682108282,161.80421900622656
48,41.990883151171595,112.23406004355236,151.84042284542682,130.2530173333052,87.88118843510114,94.81560451701337,172.50132654414566,167.33007060106542
49,41.878441492277766,33.397258064379635,117.7073533845638,67.64077199426858,93.16639696986154,93.16639696986162,174.45667602815695,172.09003620361182
50,68.80807100085428,122.51161308227599,133.786800270372,166.3396084445732,88.53627284559882,92.9915875405483,178.06329542825705,178.54655961819316
51,65.48428493918162,116.2999014188212,133.92314142304457,167.4778774974812,91.2529277698514,94.76030435822626,176.14060944182015,174.5558355225681
52,144.74580942414653,74.43504443102074,174.10071358693236,169.0584810713083,42.244297530909535,97.87661102486646,123.45294942804125,108.36714537682272
53,150.8380322106941,68.94921861780604,174.08250306064764,160.67258616553792,92.34828051563684,91.76069412068833,166.72691730085737,136.50102825631305
54,11.604257732407394,116.53346795282894,87.4897942553275,159.89065591439058,87.9519392624367,95.05976683249354,166.85401319884608,168.92168436477965
55,83.69259216471377,120.33441600522761,156.50348398336985,176.0047184854952,87.87900749849749,92.9702037578944,176.8607657522843,84.452661823789
56,39.09075136151178,48.821842432775874,120.7090976115293,105.8674754380206,94.02319976072725,89.50844908842424,175.76026601318978,176.03006755395774
57,55.85731553000839,114.0378100965428,127.03926846174484,171.25166740935546,85.74861151196862,96.03717514432807,36.29298024794261,127.09314944224323
58,20.9771537505093,104.5204812895437,48.85137068338722,90.0,90.72704806426619,90.8795843337616,173.9265083088493,172.8420089575436
59,13.652773893327533,115.37439141446214,66.7943912630699,0.9037444812570855,95.62815862125025,92.56874920945423,177.17520690577516,167.45620283679185
60,126.66211620447083,22.3177768699249,177.51346034840907,35.874626513574505,88.66669272221728,96.12395801737442,174.27732313368188,117.58465951685511
61,39.931501746934124,155.05097488362503,2.1901695436338793,176.03949425624225,66.83821323420827,75.87462396313612,70.62727872529285,52.81248439468492
62,94.78000790836464,118.48261384722674,169.7993581523552,172.71782357655064,84.89608211856644,99.48842481366995,178.06452748044777,149.10630874045287
63,121.19556061286117,16.586912603342416,15.414282194382555,96.87198993051105,91.87227829720906,98.8058644493875,165.22726473331707,179.99998021528094
64,95.03464709834276,117.332285559942,7.874187469659167,1.8273228654850473,81.41093680991214,96.81692635863755,169.77398884778646,141.16109810000816
65,93.7137316871834,129.23330985936246,148.558644068612,175.81838202918033,80.48400145540546,94.15146833241123,159.53843959322987,179.16235985062852
66,96.18842478963147,126.03458691808208,96.18842478963147,29.82651013483402,90.66291194487758,91.2979912396864,175.43856646473387,160.9769208584158
67,65.01776626758135,126.09179038480411,10.153018498402513,22.553621278253686,57.44417345777176,82.62387539528872,147.4441734577718,165.51024275575492
68,126.78615488584029,24.963083331087887,110.38542643013771,53.59067439670933,85.60755172257058,98.15313472064979,87.2310007629041,178.5124997589917
69,127.73093590787904,144.75023645366264,176.65298995061855,164.3760780760912,76.23242800453272,79.87725642052516,174.3125397391301,154.28505956110266
70,158.32459014114022,78.82256570484101,25.730800907029135,66.38087724837844,82.54734948251533,88.65335149208667,156.99810502300974,169.18867668503913
71,123.18698851009599,24.26130598212102,50.00607704475394,44.84155396391737,86.19426997093858,72.25520596522989,88.42201388868001,55.069896905488235
72,101.5721743465081,38.10604832598714,6.066238534891761,8.482443442117555,155.7003263836616,14.649377421396181,149.03490213001595,176.58696276293432
73,61.032914195818805,112.07812317006729,20.251886609557033,178.99826867402072,97.97368545383291,94.79045881369476,178.60175008805268,172.58162218064487
74,81.47061956361327,121.20038030912022,15.257549540315,166.19885701731658,94.39533694813082,92.6919891637196,175.0039156153424,161.21525396343628
75,63.43325421934158,122.3579721026712,105.25762585737584,176.5464633141145,107.3528060467162,90.0,177.1293410904887,171.02803596097172
76,119.62902545866046,78.66017602456428,164.817969110465,6.465678027208864,91.3408918814364,100.70722856090977,173.73717352717773,177.21167455376923
77,65.56570537406198,114.73721157817879,106.64039994820317,171.05684688939058,111.8753819706539,90.0,177.48155284503108,158.67700538865157
78,155.85121615282222,158.14719531390972,0.1874691750278093,3.874849360571731,63.842363099490136,79.3549785127231,122.866536258305,166.3607954389842
79,109.99606473192698,54.399406348300914,158.15640939276616,23.04360780646552,88.98108070844724,107.79359078134853,177.93086111263452,169.08192175251313
80,120.1623687867823,103.53840436799487,22.23511620734175,163.502501932844,98.76195758152356,97.90841443575802,171.04352370506484,171.9351352116061
81,121.31132284271195,121.79325150841588,27.07225572591116,179.99998162898126,82.99504044264596,98.63891843235753,159.41926324250636,164.39609315647814
82,57.93925587617631,122.64604899486434,13.588784520984152,174.60048345241924,95.24266004086907,101.93768409265338,167.49149187053024,165.54069450097808
83,96.98502824059311,63.73789169926227,161.88967281250657,163.31292082725923,50.59345627911813,87.57985799129499,88.4163478493132,173.8725649412583
84,50.41163123472524,107.93641023198256,108.88390558892151,168.4024870659474,92.0169653981299,94.86302653666122,161.81632242396142,166.77503453199915
85,50.66242773128012,119.87933564342639,114.12614632808435,104.54515942251088,110.4682092870584,86.8450652778865,179.48200870329993,178.27406123439812
86,68.9014683504144,118.03004766821607,44.97481209699958,101.2621183360449,71.99898960290089,85.21569614241952,152.49618427270397,114.50393648114793
87,128.0641280764823,71.76431208108019,3.263931302013693,3.780625155982311,94.39619372173122,110.06022007766063,176.98548214439785,174.18558361977514
88,64.39157047726489,112.22120362000078,29.631459845961746,162.11296454240335,111.07299566260767,90.8505054236772,178.78144611330896,142.45400385677942
89,108.36614100005694,120.97055881242086,54.03813773561367,173.494670373971,118.87617018046866,82.85591823298094,177.75080603002297,164.70415629911514
90,92.7006703932055,114.92784990494988,83.87564216069937,163.74681471341864,115.6750159314593,88.64008103794674,178.15187402812413,174.8179293495063
91,94.38006517764772,114.71724469735092,42.20341674765407,155.27501957568418,106.33494224714975,104.4797394087327,179.27988237968924,160.52075302910558
92,67.76666428615474,111.43695626626507,1.7366266318244457,165.0105007239465,110.22507767059248,97.20635322599692,176.71895934734593,139.48847934521493
93,61.17556745361168,121.2693811083247,63.57628913675007,,114.48952890611537,93.55437056610542,172.296043719364,165.16908094948315
94,180.0,71.44156420618494,0.0,37.196761189451934,100.52851322446212,30.050250022894666,176.17067846488638,121.03816885867286
95,98.90405661449576,141.56243398935356,65.13558798153622,169.9276460705824,100.86301566661417,102.06162448265903,164.05248071716656,172.33393323788943
96,74.7409157504276,108.71020978827778,77.03737012571469,163.43021107518695,119.68228356227604,91.20555988845996,177.27073302861757,172.2235463125671
97,90.27273621738593,120.89538998279895,94.80617362965677,175.23747709089474,117.35413957508821,97.18476846048516,171.6482614714959,164.24256500734694
98,22.21323199181442,179.54958333607465,115.76561288872978,126.06205733621117,171.62195670493966,1.0627310473966463,106.04801881361087,119.13003824978924
99,128.72385377660459,113.86290602197113,31.59556307804046,165.53487464597038,114.33361961469973,90.39338877123448,172.35803897514648,113.54901634747084
100,144.16544954519753,137.4841165940109,22.124204794103186,161.24295678818513,89.21798126485152,111.78502948730358,,176.45140350850068
101,114.73529285554879,94.7476668641976,162.94324619907243,8.969834413825367,95.23101805740625,109.8742574403871,162.25235044791506,173.5068122629496
102,155.5698664412309,61.54152752483922,20.52955316834034,162.98335584351545,109.48219396602053,97.11511118485787,168.6832525887609,162.62300605294897
103,97.23780478302245,121.33431235823484,9.907731152017265,5.579833960947732,108.59533722183234,98.08864566930971,173.64316507441578,163.52992006836317
104,101.84609313753297,120.29705585483262,133.15783019917015,173.48191337445266,119.7526447884866,86.53068868616784,169.9382390026181,138.4602929635343
105,77.67761358392697,121.2832100877149,120.3936260284002,168.9101920699523,112.54024741824774,89.98953359907905,172.17008960278605,142.14144190103704
106,99.78720074265438,120.74855009374389,151.40176920014986,178.25642062370642,118.02425473514286,94.10825022696055,179.80497715223584,160.4465096546068
107,95.1857673843114,117.77994186782068,124.97199445457014,179.99997122390155,116.45286352084445,88.03361659678417,179.0170939527578,102.23544949624207
108,79.26082315353358,112.06207691737359,100.67328334830268,171.8078414149445,116.6226999993913,88.72784601275725,175.4420753428116,174.17907252176417
109,118.51645057126024,94.16102489658105,175.59340447696746,132.6234580371261,40.0364001555979,110.21098760209243,153.38452132487703,33.63190908256737
110,105.27955046795711,114.79402070706297,24.7574872220754,102.54918747839194,104.63140911758191,97.13685862939066,168.1225807673064,156.8362213773227
111,87.724083032666,112.21399531922644,126.69274219699447,177.42066698607192,119.407786112517,102.58870938361183,168.70443209012905,146.64766137331958
112,120.40228007546327,124.91760416251958,26.01464071360326,168.52788598455047,118.2570205304906,96.94228531255176,178.49520541516338,169.0113916725164
113,127.42592535531215,128.7774240143288,176.64296447841716,29.65426593082674,82.1664511637399,118.91475622110985,101.63368325880421,173.95233355195413
114,116.40409660084012,120.55887671592104,71.20245183199327,177.52487019134054,114.27691733592073,103.86460822599304,105.51539671717212,163.1660443884832
115,102.04824837975083,106.80680397874066,135.84340640436912,165.06711457224418,116.69804213241446,100.92626813406659,178.14988227280222,156.44485363682332
116,94.72578509725032,8.51580669702798,136.1394650803995,58.66650144244802,117.48723517991127,101.98162087136537,166.6574573980478,157.31519002997067
117,111.50545444643986,114.7644490777035,170.64444998606226,115.54997078393805,76.89991042082345,125.14781060609322,23.97908826338625,176.1358781648547
118,2.9326530494773997,6.563957447494743,97.93591121631032,137.3775758298836,71.44849020016028,48.17410368698793,168.62131717689664,126.32827274736191
119,121.95908577697001,121.99800234635993,38.02466819441097,174.56802119749983,115.52849121316326,106.83342979594731,87.42543903578009,159.12828300102152
120,84.01599555229376,119.45326241967187,113.68896038698983,176.5667905904367,117.34520107560019,99.41116997327751,86.91858875150093,107.86711269252251
121,84.01599555229376,119.45326241967187,113.68896038698983,176.5667905904367,117.34520107560019,99.41116997327751,86.91858875150093,107.86711269252251
122,97.65586514338865,93.41883084825936,46.252351115303604,8.289346094822072,40.482452529267064,98.76716129298049,18.99687536779582,124.05642112172107
123,81.22956116994752,115.08713347942339,117.18028474125258,178.0535651653456,120.58001105559588,95.69466163855978,165.66064213685107,94.0209071341944
124,117.56150832182158,116.48920806143403,174.19714171348758,34.04098342667493,114.59548327006502,54.03567082004968,156.4520734622474,113.18527896798722
125,122.69687338799866,116.36965484673769,32.91097071462426,11.338852682291868,115.46952707312781,114.00024701877749,175.99450912275643,152.2488587005922
126,64.36896518695856,57.55726364114289,143.5030832777141,153.89055278810716,121.78761453760183,101.32203092164744,178.7054566095373,177.4335464851587
127,41.534490064993754,125.69851513780364,27.31069373368519,176.61706330245377,71.55449565165806,133.91314833940814,85.03233451958367,101.58592797152082
128,82.36096826162833,122.94365504011895,82.36096826162833,176.44844940182534,10.858875246826095,106.33549292172322,48.2253867939654,165.85800335060077
129,109.87898878368013,87.6538050272177,174.62231518378996,130.38408314847393,107.72348883565161,115.6587757602355,158.44555893786224,179.21293623834802
130,90.0,113.48589906074851,130.51674966525567,2.5478047203867034,118.22935489164718,111.74239947774821,175.93438125239257,161.26142609948073
131,83.55163372852783,115.10828428884008,121.87950276267543,2.335832870485364,116.3991530228772,116.47639160894441,176.09811766208367,160.97519888118737
132,78.33801919465274,69.45766430701634,106.67429976288611,116.8810813621226,114.61210423528695,105.83229759995591,179.45533767053286,174.7098386813986
133,65.2643836300406,116.82372920060753,102.17623834039787,164.07881799410617,116.60174691232939,111.28149478957806,163.71928421315482,155.98784595404098
134,74.7249968214909,115.41383662716812,124.88083040642692,9.174679818070276,108.53329514559984,112.23073322267108,179.42181853410048,164.7640233488055
135,84.92150705414758,110.40248160672571,2.339736021258888,177.43360233101623,109.50913423406415,105.84028343297662,106.29493118230015,160.5795057368648
136,98.76070190129609,75.05896166786765,84.36109214252195,108.73125476256364,30.556377960263337,126.6332692230766,160.25508032005254,179.86132693909445
137,70.34586269266906,109.6896242065043,88.08557383143075,172.65636740184948,99.43896016408642,112.56870085600406,109.47166167561473,162.38859322715172
138,105.72792779437304,76.85798119247539,178.86217453179015,117.12882312181534,110.30945118181104,103.50489974987957,153.16048791366003,179.99998860923884
139,106.88180928990404,89.44925509889288,12.043119911697202,172.99684120474575,98.5859637824035,83.4015462750701,86.35543627600488,
140,86.17642861625175,107.49676510965541,175.0449107919183,95.69307524294257,108.06019345011967,111.37880246741139,172.92465039452748,162.42352937488155
141,79.26520218208886,110.10828268898099,121.91989305326086,175.80686838956115,106.65322039779187,116.25558292102207,175.72357250596838,173.7956194893676
142,84.76350791978862,111.70667287379,151.396263117279,178.1383993061507,119.15970462525806,112.66800269430256,175.10973635404486,164.40008456588075
143,84.69408413952324,103.98998778483937,55.243484437119484,146.2189855801848,109.22873391065524,110.7890636769297,170.2017464570059,162.56586214549657
144,30.4427916073246,48.15881468680588,87.04125672312017,44.84140908383374,101.35516494873563,70.25183587551386,161.63536756942233,173.1973744764875
145,83.95440987056115,108.07631020385222,120.40012698531298,178.1258827511309,109.72585695389994,113.20317102384283,172.78012177936267,103.62407072075409
146,111.09026619813167,70.96872788811861,173.09856409206387,95.58983519877441,102.74257816358231,112.64997880906606,77.2574218364177,177.8425834591898
147,93.46884231336904,110.83864262472517,1.3281972095943124,176.8090183502111,115.47728538881853,37.671423368992215,38.60272877884998,66.3148622976835
148,23.25752214501527,110.58803447771986,32.20519072570203,67.28773393586799,135.31394723771209,79.70537182652564,125.01931906423772,90.0
149,110.87452623633583,115.71912034187557,40.41696562606988,5.7073200379086115,112.184712983884,120.97619553695846,167.46481591365728,159.43259364536155
150,72.21450608813959,113.00194399118674,115.00552010654424,178.6977848697701,113.6242825625976,114.7698564387686,174.80647179506954,163.35828658152215
151,79.73891560593817,112.75062349450175,124.8634991726983,9.123257660111177,108.47941630376562,107.53721459768556,179.41310568258862,176.7967965249591
152,81.25707891248685,110.12769274316922,117.64395420097134,172.4121903095231,115.03692957304249,115.22125849325538,171.23729184162354,161.12468800508097
153,69.49437692263243,114.1052574091006,104.06262351678811,178.51954925559485,113.87932503735558,113.87932503735554,179.73543630785753,162.80454444631536
154,48.459744319010746,118.93035877836259,113.72588996625262,159.72999303604482,111.32423747055593,112.91166345305436,178.99876921187837,157.08833654694567
155,82.69312326937488,112.68392593251501,130.8449056290077,4.215704966973869,115.53038853191444,110.28090897431235,176.33060924992375,166.07825380472266
156,103.98041883526014,100.52349360087963,42.525131997394645,90.0,105.34651432566216,110.11048870174604,172.98261840002485,167.51768398517262
157,82.72909873586516,102.89936267623683,129.89975345559245,48.905173778431575,109.27263171587491,115.17963414473849,179.14561049412336,157.99710927577843
158,89.3798883219948,109.76597156696862,129.8902579954801,178.29934854164665,113.4122039106227,107.57313467410738,178.18536457662083,158.65197932905292
159,66.60307795931548,97.32401373586688,75.8267632457997,3.745967166589928,109.176110964248,83.98203502479214,173.8395440185823,95.33505634050847
160,,56.461524651452,,180.0,12.513139351217484,159.0417619991715,92.17021055413562,99.06302628876534
161,82.05000019013379,108.29484412026622,136.99211036284314,158.34606403467467,122.45922169166859,11.143801259436817,81.63614323176338,87.88644191522238
162,15.818348504256818,81.0008224172086,42.536882273040064,109.31733599516133,108.29061232532739,106.56682851833,174.13636890438917,179.05570103123412
163,70.31515581756838,75.77325707197348,100.53975774328585,109.14243559088042,105.94281471990443,104.03392580871854,169.76679954708436,165.9660741912815
164,78.12857045960041,110.39382492698509,116.46431699705634,178.95613336849917,104.01516088102339,107.28770589469002,156.7208565396979,166.5355487144034
165,96.17278372779883,113.33923804887165,125.79269950506071,176.16900157983824,107.50789586915401,107.50789586915401,107.99105664663884,165.89028330819136
166,96.57302836736967,111.83968822681369,40.27493572887198,145.9295564318926,107.5031185177807,105.50392998723092,179.8286026734428,167.8579401377042
167,117.27599007714316,93.98551489249351,177.10122758161737,169.46528705632588,105.12270896584616,101.95601929451702,127.50772642640493,175.37071604273962
