frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.9893913046291108,0.9890238230118276,0.9896734744634107,1.6696917315725188,0.7057013900313869,0.7021652675692073,1.6730522710145412,11.612945751672036,1.407378083702696,24.740459647955632,1.2843058208531926,0.9886056677411823,0.9907694635913006,0.7015513725758328,16.977944359756616,2.7985834983862534,1.5224592525877814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161394245947913,0.0
62,2.324866662419319,1.336628651613267,2.3187419145340034,1.3431903024054668,1.340519962637321,19.410858152431672,0.4291005013596658,33.409487384192595,0.8459827785826782,31.663409587054254,4.934230868380021,11.18892426987264,15.71410085523399,15.379454037778391,16.693243532493238,16.125961995505183,19.758198016636058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424523498419399,0.0
63,0.717537220466676,1.0910286363808197,0.7213881736557924,0.7158238962507896,0.32359102246384286,19.79596999948902,0.7137538932880054,45.92407635276115,0.2974166512944937,1.5684734909738565,5.355583539712885,11.615242911242438,15.311514770691758,15.834534003737131,16.314899297379167,19.5914508085243,19.162139330926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297319058778731,0.0
64,1.4656285499529078,2.1201870740296176,0.7455944990823953,0.7398706204267069,1.4725105474643156,1.6802040459514032,0.7216346866065572,45.604040067465576,15.037070681070686,29.755336068230037,11.088721269653778,2.9283385372960127,1.8977663181220044,4.772715263828057,3.0186981891072007,5.49207259957934,2.2305903487204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692410550975706,0.0
65,1.4811755987564075,2.8379867621972967,1.4834716611417182,0.695107296175317,1.4754567063528197,0.8696180651986043,0.8334496388579526,0.6502087798608146,12.920179533851911,1.565240189876174,12.235011463430409,2.7206491611477603,2.6950994454126316,3.1284533625730284,4.704799108034271,15.749678745540526,0.8497591939255298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93502027719607,0.0
66,0.298794865510407,1.2672800033943288,1.265167851591339,0.7423604667195169,0.9517392008368015,0.8826870874440679,1.2460712442378508,1.1153849852716973,1.6502841752057829,1.278867131340331,13.492499465525142,0.45746902799793315,0.5654218614280418,0.9562811505356685,16.34858286298725,1.7521504005660162,14.725179692698509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4703659690170987,0.0
67,1.2517203073461913,1.2697901142048227,1.2647374619812437,2.0599256744805503,1.979764818263964,3.0281557582494343,2.329128288182186,0.6327995255202234,2.3029453500551207,0.6354811981611417,0.32199171917823555,4.884815622507206,3.9268765098429577,16.506149777434253,2.519313711378419,0.4671463737857682,5.70232114109864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048860795100203,0.0
68,1.5626462704024495,1.5564437657448624,1.5724159115029956,1.5141665090807759,0.6421563038861063,3.719461116302914,1.589439375591856,14.177651792166964,0.8898962631152559,0.5145047793605343,12.529872148004346,16.142937187842932,16.86677211440569,5.423369746132409,2.4522186933974974,2.4574728615187467,0.6231197133171508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954973208927853,0.0
69,0.06858810927615985,0.031996658301586,0.11044789246227442,1.000936642438085,1.0147970773840762,2.7571267509826334,0.7507908301000874,39.14445676464665,2.4906067744741516,42.870140760632395,13.391712287856668,13.833616040430236,14.738944065082928,15.319969390016038,14.965120752313668,17.66292612638165,15.023019005274056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480893878120785,0.0
70,1.2575877542655782,1.2869143947047124,1.259403962818253,1.168830546986236,2.1717370266503906,19.16168408417506,22.327474864021795,54.058035063927335,37.42796713323679,43.94541736178288,37.24206079098929,12.203513647912667,14.502138369612146,16.150369686607792,16.49612497400405,17.01935171062369,15.502283032591928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.422405553230035,0.0
71,0.5025306161149556,0.4958474619009865,0.5020374337340916,0.7951086589915258,0.6824666667463928,20.603659736992405,22.213951741457844,53.983426281759655,40.786209766891794,54.6193830263719,52.15867279455434,12.722525532522262,15.304812490935536,14.66194581613374,15.301036646438709,23.063448900831418,17.123243421648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32472394082504,0.0
72,0.5841096922929695,0.5943860399482197,0.5881321361981976,0.5957642715859658,0.5160908500319163,3.594380658023209,0.9271240969014971,0.8756830090862023,1.2657984923776635,1.464562525521559,34.72910290463476,2.7169368541233725,0.85810135821202,2.367407203393591,2.77691753771526,0.6963346424271779,1.4541732980228383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329706210029201,0.0
73,2.3579344806732987,3.157722484271411,4.510016179711659,3.122185115907917,1.7572534752784912,76.40186563101508,26.894762908600807,87.75394936167957,46.95228481766715,36.132513512168565,41.728360007031974,80.64018868183834,70.7918898304486,30.64286597244091,32.044211435270306,5.840494764812131,2.3739926177143307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.535440663325325,0.0
74,3.1423020922689044,4.087014869846509,4.335601720777782,2.963426520150129,2.0380301429081893,79.19271488648735,26.782240528644053,87.53803700119465,48.45446304036937,22.323355295830126,10.190778691897943,82.87510410226474,70.35365009989847,59.44249913352278,50.394381805342086,5.651343006960377,5.87943395514759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27319864079476,0.0
75,0.5333206432526547,0.5244274747748797,0.909668033569649,1.6370134570422894,0.9048161389730117,3.5686641293762134,0.5696147836285463,47.50850574028531,2.6684039450611707,36.54372727262188,3.2153363666726054,7.559491633579277,6.13157856580198,31.699765175565755,21.229936351155388,5.065141110620165,3.702309486321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233630606370701,0.0
76,1.1432463406046902,1.1434893576770682,1.1434833629800352,1.5093155564577239,2.3544335205977243,2.008029694651774,1.0159872828241157,7.0946758950769695,2.6879859582703,38.85510210852787,3.2308818111345197,6.153163641121527,4.824051863790785,4.325877876092375,2.8384475788394723,2.3352544714638808,2.907271099442188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033570436444295,0.0
77,1.486951161155809,1.4788464925732872,1.4809290900465346,0.5206221764967972,1.3323471843147578,0.5180491850527232,1.3451682848421642,1.4311865482729806,14.957847760367825,13.856581212911028,8.781207178380445,1.2567031667678994,0.4607546068308022,2.0102993085945795,17.573215578716038,1.1122652111508533,3.9778731898290722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328285137429623,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3.834767422457574,2.8729895857066117,2.8754043229626363,1.953749738201268,3.3302174467738,2.764847612257441,2.0566180954105127,55.638448205786496,15.966520006693209,40.539018566881964,4.231592275195043,1.1970024484962394,1.4614206464591537,2.615740704478623,17.71138123706036,1.155687689097451,5.95175141817842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773950436593928,0.0
80,0.3055826999243762,1.4627938321160014,0.8288012166429974,1.4561733039118587,1.2688874397905694,19.236785652596815,16.74995143396677,52.988724272762354,36.79605264694235,54.26070708862906,45.688222406793585,12.248120224145975,14.895709767290553,17.23901901874449,19.77498282939863,20.383698596023933,23.852362483264393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.966857347820277,0.0
81,1.3106867633718076,0.7235786064502223,1.2832287329740173,0.7367399794246978,0.2697550429356093,17.799474577747432,17.009290156765818,52.462730036740204,38.02989949216986,53.962925576919844,48.11754060468227,11.951613428291719,15.59253581746704,19.69980979870438,19.467486303899104,26.688778617606076,25.121095597930445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60159818435768,0.0
82,1.4464260530422612,1.4399044631042692,1.438862804119849,2.166125709915566,1.2018022168920075,1.9652410187735245,1.2444202169617131,1.8370076830088915,0.2895223827169915,12.674691928903076,8.035816654299545,0.8919277330962364,1.3284214592833252,1.631618007528296,0.45491994061184465,4.6643734711327145,0.9596030440320039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56886381102483,0.0
83,1.825570852064679,1.8174530500320316,1.8184564525014828,1.8202868199738647,1.9393308398789064,1.7312469306789928,0.9007786734204428,6.0715369587377515,12.76823764305356,4.450453342010634,6.508408957581665,1.2785259464650323,2.6524120370937037,6.99238744985437,5.209975529417225,3.980717199301881,0.9374558476268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6884255605701792,0.0
84,2.7505464739516583,1.5984035596202266,1.5982746962470005,1.6009871863002518,1.6030865665473113,1.2449784062273728,0.6398605168452645,7.359094941987757,1.3639338080877679,9.425182592084793,6.8978348065199055,1.6869920347144647,1.6889987510945585,1.2361735516655414,1.08957104759809,0.226758441587392,1.3233103329893405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490581008275703,0.0
85,1.9649753188971382,0.4836974751898304,0.6009125159381478,0.5915058448413976,0.6063304393426402,1.3064263562863367,1.2994541681561993,53.81823100014119,0.4456366747506686,40.64158932501397,12.223376832772738,0.5356039983406272,1.4033361436034526,6.343447765705653,5.482571903974803,4.175897024123935,3.373606096030965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9586234637123345,0.0
86,1.5933829400351376,1.2492398831552387,1.0514301288685401,10.350501382804248,11.791533671359357,21.08814000015246,18.72441883423926,13.917720448143234,53.26597439795763,1.9518597533944855,48.56883628591769,16.013452201096552,13.937929563205298,21.000570083377433,18.8388121610456,24.954882233484458,26.722502845811423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942422753767534,0.0
87,0.8504296354236056,0.5940677564475019,0.5908443908080441,9.606243865450894,11.43967363458885,0.8758787805067192,1.5661430467597994,0.4740103486452159,40.461640617189765,0.8000095368496646,45.318327153122944,0.7691992564945727,1.6575020638968851,0.6614959238127225,3.59688237714209,0.7097731137920504,1.5230443493210222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14677446177955,0.0
88,1.1073597550209433,1.1162978381651787,0.5755189759683004,1.171849210357258,0.5696973661504412,21.035445614186436,17.972173358417052,15.474813724827612,1.0405063550744647,51.944433672883704,1.91844612589388,14.995949132312552,15.319948145978769,18.75761165724651,25.937567862331825,27.9244045680018,28.933426361358148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458555866127934,0.0
89,2.6564258508136405,1.950569522630016,1.5831865932700468,1.580669576317917,1.5758259938571897,0.4807970607103608,0.5571080304421334,55.31228922635758,0.5603643073945809,0.5875400735407673,1.9582051746686606,2.463805754355323,2.7076105241818036,0.47107249628594955,18.70249569512734,3.7874107882742414,0.368141787080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723736379723988,0.0
90,1.3550250078358044,0.7856503640003396,0.7849332716493227,11.222970366918497,0.2577480736940057,21.11576878611386,18.809370836876596,54.27985766827694,41.74356043188536,50.94730533612953,45.73363160547066,15.287280186041253,14.82735764776188,21.154675738810557,26.143645726810426,26.14835738741035,27.78816321253652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25795892048364,0.0
91,1.067315732487855,0.1591976368564404,0.17439181106217894,11.11786761142566,2.0552182378874586,21.037623150042766,18.760302672193855,56.04763568940902,43.58025108248101,50.86365619449883,45.54625031473267,15.070447630750188,14.906449407436467,26.005078156971297,24.73570382453184,27.92280552615499,27.735748849114124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752114325178628,0.0
92,0.32816818223153993,0.33934860421946184,0.33026051404459705,1.3260506687268596,1.1167024106562624,21.212312224617538,20.475723291933793,56.89859462190798,0.7251951149847403,52.806134022741645,1.2404527715944524,15.232569094262768,15.560727778739922,29.430281179036026,2.094726309631795,29.18652473547602,1.6479338590824504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703041493169874,0.0
93,1.4081024958729174,1.161686132353532,1.1577919188201364,1.1564421517807084,0.5959583474929573,0.3878479238028823,21.375522206410878,13.80564957007489,1.0642513039047508,0.6699014094956084,1.9038507625067085,14.462250932437122,16.457868534278695,26.2038636526924,24.215893785785667,30.372914217450962,0.632032551429977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237166346858283,0.0
94,1.1314897206221404,0.8341155688905357,0.7926819333290464,0.8197884224150599,0.7994506760812585,20.094242082779804,0.18365893956686904,53.87813994049565,2.134070390783934,56.82354903994608,0.19384275303033635,1.657140087356582,1.1721008331531322,2.389223499189786,24.63131449849877,0.5860327222558533,0.9409831598374052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944813192248956,0.0
95,1.2077924914311604,0.4487202851419705,1.2340428855909285,0.43229303321020357,0.49448841199133514,1.3263014441206646,0.5360588848866074,11.969721011075183,1.9171666690447493,1.8872976931075818,1.0684921858684178,2.0896451245849774,0.6269154693775773,0.5481074792833016,0.6922649013200618,0.9329401471879717,0.7913547498288709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659035462767739,0.0
96,0.5527851794642794,0.4722533069996698,1.1706181619305969,1.0462274943480274,0.5487680190681717,1.818328336688702,1.6131066411014827,0.6644569507399174,1.06492503474239,2.7379629373495686,1.8824805397651578,2.1125160032277126,1.293413780123081,1.1779318470431854,1.9074117804488089,15.647183074464861,1.0674780639978707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1634027736178516,0.0
97,0.888102996814699,1.333873270893376,0.8711754983780635,1.167668909101117,0.8353928169177184,2.0869175936468665,1.002847135558049,4.140334162487284,1.754854374153884,1.6794544231875523,2.540465715362569,0.9765355584779402,0.8509265526501048,0.9996630902152951,1.7490413566910241,16.85224403309724,2.2649125404466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470259413416435,0.0
98,0.6017040981653704,0.5944758408983117,0.6183297826303349,0.4619522585510723,1.0585301461736036,1.4715408017138378,1.0908534368381684,6.079651953631593,1.0982716993940962,1.915154060073312,0.2352916807797037,0.9374653785305538,1.895973946803406,0.5764417251276533,1.9463162399347786,1.5221482428200546,1.5825397533896408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393331826203264,0.0
99,0.6873683424606907,0.5201863375197903,0.5279402172738101,0.9021197458818229,1.4690033674831977,22.527314392441802,20.239476952322693,45.39135909919865,0.6919680756872187,4.229930510895589,55.98355247718817,13.641618222660082,15.547830280748286,23.61230709933962,24.138562637814925,29.534733202373285,29.10235078403271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985154220313078,0.0
100,0.8385512282368628,0.8442665653433628,0.8344384043343199,10.218601148491809,11.716314978152171,2.3938074389472557,2.215215076256272,0.7830180533421082,46.47747177455014,57.81801432664632,0.3202503108948394,3.4637054192709047,3.3492087334863383,23.93225945928762,0.289593227601891,14.765652025202145,5.022919911581561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899016945977996,0.0
101,32.74110718750102,75.12047192446371,34.26302674221445,66.85271049705042,79.60228975532918,60.9463639928426,32.86841415037094,58.93387995369186,57.043590801098695,2.225038069393768,70.2099597741301,64.29583126394778,47.84240928001482,91.28363574404325,32.989090912431955,24.341351294895674,42.903153672052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438960295027826,0.0
102,31.562099976033462,73.92493329058051,31.92430695667772,77.74953044246382,66.92484104799216,83.49645395840501,11.135419271710132,58.042147772424,42.31150233655302,2.477338266696026,64.73861021681616,80.43373390426017,36.02435474362964,109.17563172063574,12.057176199366454,42.92756043251907,9.124216198869046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06057980797836,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.4262615226364372,0.33167147507318046,0.7702587663026533,0.8323460823682737,1.7133010312581483,2.4114151652984446,1.1710390164089572,50.9552923241659,51.94544397534224,56.15995267340162,26.7823211334784,3.7267175226851705,3.070573885280368,30.974890725494244,11.27267501475839,31.908848532970023,29.82694655885807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957644435634148,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.0924094249229364,1.2159976301863031,1.1513758209147902,1.144819034375781,0.43722912221355104,0.5778986920566423,0.5644892674085585,10.168890633631712,64.44101528814265,11.941981454321956,14.565380336091291,1.167337170738674,3.30911299576646,27.63206590350688,10.969471117750325,28.60890753742785,16.939743262609095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584007334827378,0.0
107,2.4757426183781344,3.4687130020170645,2.4850668075623807,2.4781171478743405,1.5114406492687902,0.6948207787199373,2.1253250182547725,0.7625300616695593,16.06921683201152,1.4530609989043854,11.786676389584956,1.910098487426397,0.655419577566723,20.192806492625063,4.226071893458881,4.5982818894915845,14.192978802746467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35802161456241,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.2663259334309973,0.5105667429056829,0.5351866296822501,0.4984527317996343,0.5523448214683264,0.4961741926766668,1.3395958031019248,0.43769304080443405,1.9980502279623813,1.3166222590154797,1.209366405473502,1.5022074718468061,2.0917749165836996,2.124197312889524,2.7915932403497252,4.383913800141533,1.3261220057792513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341286785830483,0.0
110,0.7880317519222414,0.780710037622533,0.9033018277909274,0.720725779668777,0.8887193131770653,0.4383885334004732,0.5543184188440002,0.3765727768505735,2.0237835901587684,0.35712966040116867,2.3413503026827196,1.347223085370481,2.3496574696591432,11.176651191307025,0.5298359598794076,6.158785195341759,3.3357842413518863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062998184436997,0.0
111,2.865268238803491,2.0556361989519365,2.0669991042005336,0.6393583266024266,1.562909128150588,1.5075781114210707,2.5490866824298566,1.4586744807249752,3.849969010888884,2.0489861577087884,66.371267988633,2.232942585789925,2.271466823145266,5.317944757093911,1.4981125560330224,32.64800160632968,34.349893496224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72318207371363,0.0
112,3.725284226618587,3.3076992542202235,3.302628346909868,2.255362202871901,3.138662495887279,20.102385406635705,1.1700796658650552,61.26051123521999,19.037665955246485,46.078416916762514,49.59015320068956,34.629696573566044,49.216893498270835,40.289917178686444,46.02948098035452,17.92812592029337,58.874825748983916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05516404747543,0.0
113,2.929818476175601,1.5092647052948132,2.2367392826514028,2.186141903395711,1.4724709150860764,22.285453271177094,0.25057707108951355,64.0537417569774,17.038609450745376,48.2892802210263,17.32061922492392,35.144406310535594,50.540084771843404,40.05262466070769,48.649557111887866,47.92805239295496,29.196672718089662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357889073209556,0.0
114,1.139630050729713,1.152434723156676,2.0385704858718605,1.0862554407055622,1.101994565433189,0.4063503919063343,0.40924288637469686,1.6178376053257977,15.581976643099292,0.6263662492702412,1.4001602969168019,2.615442786421801,1.735754054819324,16.950242208031735,14.588070047794968,6.247875743924924,1.0966501132456261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105579664295797,0.0
115,2.040131372944606,1.067493512877989,1.0610090741177205,0.2434460038827596,2.2020447122206566,0.30174239022386756,0.8782017037989243,1.1691607642820996,15.290737408851443,1.1663729346999645,1.1112796823445794,2.3943242454123723,1.3127731370499192,16.264508058124832,13.607467529878324,5.339501787704761,3.2950049272225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043835249743374,0.0
116,1.2402584425647099,1.4146916561603378,0.7623990178783879,1.4140516809592067,0.3435550850693583,1.2418273163822817,1.4081458023523017,0.7495087174656822,25.901558283822347,2.0989244533225437,66.56674319219657,2.550372014364983,1.768503330424753,1.3860505409881263,0.3891199731662256,1.2565689493395722,1.377067220514466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580549745704227,0.0
117,1.0150106178867166,0.8585497218884066,1.8661775896820996,1.8977303504181235,1.7756579547413534,3.870426697195305,1.4324278007866011,12.289926721067857,23.15166513862589,9.211373732892705,64.70786273035914,1.3100120503819683,1.2853100348456448,0.797120414903741,2.8376477387850616,0.9667681607885522,0.47846559249591264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63247841457324,0.0
118,0.9819180302714976,0.9691886625588064,1.5121191711240576,1.5734156807464879,0.1744143314232013,1.531191396051772,0.24730166868679734,2.9205101261478617,2.061172157540772,10.986522479166734,2.6054220375015698,0.5557036503063043,0.540908663682229,14.747673869493559,2.4212116614771033,9.490074312791965,1.2630279330458793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2106926960009763,0.0
119,1.1794438671371248,0.6220816425309931,0.6253007958572012,1.3776238477042033,0.3706838578639315,1.0567855330428897,0.3682152443915412,8.276541352830712,0.6405403760316916,1.149587783086559,0.34896376639526666,0.3850252875408537,0.624412559180304,4.197349402638659,0.36978261396051676,3.8128156050732227,0.3722771013002985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163194492097627,0.0
120,5.228856775410331,5.222705281847097,2.4874467922666255,11.101189514275294,12.030673345960144,24.025058891856382,23.966683562746834,65.43725995764102,54.87080008217507,51.030475884640126,65.86944532092245,43.389828433844464,15.95562884007161,104.39190043184726,28.08305121582593,24.949292400701435,33.142397684442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.598982024498504,0.0
121,6.775819082478652,7.028886339051474,4.327040174323237,12.825209976219663,10.40123267560953,27.558275883347704,22.286751227765414,71.42449141979282,55.195292430366344,47.26575334862813,50.51246377696344,45.08243935721305,15.665086091891261,81.36753424393318,15.133901990647525,6.913772260476747,13.352681341721368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00686068355468,0.0
