frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,0.8070078604136582,1.8485442154719185,13.01427505661201,1.4192142483227062,3.857636562119332,2.62249747294129,1.3629291595192177,6.6321440310881705,3.9455310758110382
22,2.943676788425202,2.210120393241426,2.3282617421528693,7.852672748717822,2.0779396247039017,0.9335818918736488,5.989881563745973,5.081222376512679,3.67716964117169
23,1.5942584950011207,2.7341079770486667,17.338399445668752,11.43747279632024,3.6855320590623037,3.054826552127583,20.53675266281794,15.925932402312483,9.538410298794886
24,0.994420608377766,6.365650578968682,18.947467149453775,5.494940337689054,1.1371689749797649,1.2063210125984951,17.063182176437206,13.954996387891418,8.14551840329952
25,1.1990684023050235,0.17787642438727932,16.481137930377493,0.8447990150057714,4.303180786749047,2.4732221082498183,2.8599500195710457,7.019636868403772,4.419858944381156
26,1.466675507645115,2.0172755049436866,16.09796394839568,2.174793530630079,2.9697458128072367,1.0322277364627168,3.3245774856421715,7.1902443905350175,4.534187989632713
27,2.5121901621520952,3.508195711611877,21.652823844276295,3.5814996897164284,2.073475250628673,2.8116922990851907,3.7878360321429487,5.402689913915889,5.666300362941174
28,1.908518259822376,22.51949721587881,21.286995782085558,0.990913709021802,7.098657716505239,6.963343403562515,21.292337689676987,14.23543489256919,12.036962333640309
29,12.303541039784935,8.954768629496055,1.5181098834725089,3.3448789621007404,9.160436038177707,14.808688665926116,2.936437941004094,0.3127143732722525,6.667446941654301
30,2.0938177966872007,2.2488280087108903,0.4960703614895167,39.284936852955454,3.745561707674828,1.7810847242887875,11.414844398209775,15.032892259286296,9.512254513662844
31,2.040750313157422,0.2297034041442247,2.256604292019455,1.7631579307883831,4.359833792791966,3.6749056179314192,21.109331777213022,17.50173440012895,6.617002691021856
32,16.952303178791908,2.3470655351733107,37.84830747066558,1.1405266765993387,13.064173141598276,16.552551096239814,3.0364448762695284,17.789673105667006,13.591380635125594
33,2.2539685440633264,14.091513439583027,3.6390110458143456,29.84018720193353,2.124824148078661,0.688002298732119,3.7828142731235914,6.6083888381240286,7.8785887236815775
34,2.5863486016593886,5.756825759177648,5.920991909153467,6.902701629378003,1.8777079776327583,3.3658674869038285,3.000353747427372,4.4462613795975185,4.2321323113662475
35,10.290808372382124,24.879930226287783,17.46551500005226,19.00728006793197,1.3198894425033525,2.5840357514629404,15.801762935724854,8.204480667636647,12.44421280799774
36,1.3794966618740991,24.798530578877344,5.766491487891472,20.15712364155492,4.801144743290148,2.7058404708334183,24.847077887557745,14.16925996192401,12.328120679225396
37,16.235896539164372,12.11316166080364,14.406518563038562,11.476822677152876,4.005062626151262,4.297044389798625,4.444078862396129,4.26752061801034,8.905763242064475
38,1.808429924383572,10.393257418969156,11.325284633408518,3.6344165938230346,5.065776667416731,4.761571710963277,4.684718310775205,20.541968678689248,7.776927992303591
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.8242483188010907,4.61101916974764,19.23088535843607,14.622706396386391,4.637431852643619,1.7863342934483606,4.7011540355832215,11.504763065535805,7.989817811322775
41,1.9468350657283209,0.8952305368983704,14.264071480432685,14.846407447728918,6.949958670440755,4.076151922074986,8.102043751473062,7.907618218403096,7.373539636647524
42,106.14472450662237,115.2927245205972,114.96627254561281,121.84490900891417,98.2350383781063,101.0056207499028,91.22454148894305,92.65498064102631,105.17110147996563
43,105.69088910559631,117.79526891760416,117.15986369067109,124.74549336705708,97.20232983139586,100.95990262763935,89.49150508791813,84.26862796886009,104.66423507459275
44,1.3807272087377611,1.1685377358917857,1.9589614903226027,6.7240123805272285,1.237545685172441,2.228412356084447,2.9689873499028434,16.350598718907055,4.25222286569327
45,1.5455611614114115,5.8261216440430825,4.16230182089374,7.405444438124094,3.7305069757295577,2.796835793458965,7.039707554281179,9.485592592965693,5.2490089976134655
46,1.5795801721435978,5.636972915684158,3.538210049245804,2.155466565234818,0.4218997178877633,0.5435228216379844,2.4188408629949696,6.726068120359124,2.877570153148527
47,3.2184869280558357,17.14159392973524,18.02405072742452,2.475783766549166,1.6554993372803781,2.5063812658564464,1.0937842690738313,5.463183545633284,6.447345471201087
48,6.510643790801827,21.542844222901905,30.068190459887038,2.1938209168172382,1.5876185412369823,1.7597027320616494,3.849084961899549,2.3937449264998807,8.738206319013258
49,5.614328688093577,0.21027486323406186,5.1528763825530834,1.1017458720666795,3.3167667903769535,3.330958847977199,8.979181247586553,9.297425960611397,4.625444831562438
50,18.43930056989228,20.97743724161607,35.200253401259744,3.802589217936637,14.020565170735262,12.148843095355241,7.336949825643981,16.812069049270157,16.092250946463672
51,18.541393954708273,8.220955505885568,15.070608996868177,4.147064468830458,12.621703907688445,11.594472901152693,3.2154247896562884,15.399669419642164,11.101411743054008
52,1.2898210242031247,11.68599190718118,19.39065675355752,2.9633661995343834,2.10753544350839,3.3698318397812104,7.668526674921114,5.196625787453703,6.709044453767578
53,17.288763886640517,18.37816829864505,32.95937631755921,34.37872185159019,13.214673903407405,12.947350574146267,0.70165439718162,15.446646593260839,18.16441947780389
54,19.109511630627203,18.491270630975343,32.01726820581716,35.385127457620705,13.394079847014911,11.576999234020805,2.8834711452884365,16.50678771284822,18.6705644830266
55,4.214081002736207,6.862139106315193,17.43644750730151,0.7327569663599108,2.38072296409012,5.346964204307522,5.392507746685647,3.3737630622542727,5.7174228200062975
56,1.75846546681546,9.933530665538207,14.941743416854305,2.679160156674806,2.458118302511745,4.57208517572905,1.648529522853958,1.365320577073589,4.91961916050639
57,4.2192777434117765,5.550824639537023,17.45306240965836,3.3142643735447668,3.960878316238256,1.262020064332953,9.342016912930434,6.434829756301405,6.442146776994371
58,19.377084156451613,17.512218120028788,15.442950413544905,37.58739611504436,12.409292165502565,11.501089001760187,13.946113686063747,18.62194261877241,18.29976078464607
59,14.454378142643435,11.79438679754593,1.7897129616686411,14.69550702052456,12.700978453630176,7.796741941104216,1.305288770264668,1.6533868501180091,8.273797617187455
60,13.863350743442114,21.806855415927764,16.157015350598527,16.709725726539382,4.0415231854963185,20.421816490631095,18.590073696537228,19.543259221790844,16.39170247887041
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,15.121900864417913,19.931678105198067,14.54776936521001,34.35830071089065,12.419910772858994,14.539705010782185,16.18026904786759,17.05384655920821,18.019172554554203
64,6.200096513593349,1.3786695673609368,35.41746858006995,2.345213159282174,1.4489324382190498,0.8450124582727335,2.8238806374174774,4.271409862629996,6.841335402105708
65,1.865789221470552,17.05019856132223,12.30556241056832,37.96143288011231,0.8944188595530816,14.002388405209867,23.56048833405469,21.210616057559445,16.106361841231312
66,0.9958303320687176,17.760756760677683,1.95735678767324,40.08263509368621,1.1914378823024765,12.742447851109253,19.852704581853203,19.013050324823766,14.199527451774317
67,20.703853289048787,16.853903060795062,31.717504270130288,18.544125902002314,21.48155628143785,13.639669869417784,20.153004558937965,16.808895187823328,19.987814052449174
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,3.3515563936792003,6.754366918826957,46.48991843758997,32.09214804903465,15.72109388621933,5.811142811468352,6.125918818966866,8.50570819490247,15.606481688835975
70,1.9835005268732957,0.5806761230207618,52.750086216362675,1.3986234413516092,4.004644167264678,5.843586559631919,22.82062001296716,20.361671035125195,13.717926010324664
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,4.2901931489417215,2.8716343833941087,0.9509300456245452,2.747903722943415,2.108639420242745,6.2077880060500075,6.248370121426908,11.721393867376245,4.6433565894999616
73,19.079359027012252,15.461992173798158,34.63386414111573,47.59109768731096,14.6149786165755,5.093365769220134,18.503210270643716,19.14614093208005,21.76550107721956
74,3.3847842842827878,8.336961242882305,53.96817571014611,28.84168915495543,1.1564370549783274,11.245892093031644,1.825684282032872,2.1478109150452207,13.863429342169338
75,18.794530797458613,16.230600291278936,38.214729721115866,34.052695441996605,14.48472328247173,11.721542166209318,19.505820144212283,19.30516135787637,21.538725400327465
76,15.95943362281043,27.095597239701547,39.82290260772596,41.09641911050062,14.871707647010286,18.036060786187672,26.134397304409948,24.480086066891733,25.937075548154777
77,19.10718367419212,21.417180815535694,43.584161628326655,26.554411853567892,13.746732557974902,16.656551718252395,31.067853164663557,22.743625943445377,24.359712669494822
78,22.13776927498352,2.4015661371783694,27.84729487140587,41.7866448516294,14.138691984439287,12.820345097553995,14.917870998938275,19.172068879231784,19.40278151192006
79,20.79357540060259,1.3159342328937145,29.231116668509173,57.59378307223155,12.81457906014256,14.123105243269755,20.07042872404569,18.280252774321376,21.77784689700205
80,18.849111968049005,17.988584893158848,42.05516833643222,49.1602282538502,14.586469969829608,14.99801273873335,18.868091432349832,17.205321139095233,24.213873591437284
81,19.52878490972795,17.373829127891373,37.96044375791746,37.315913992142036,16.769228982168986,13.408916561327436,18.763630517242973,19.612625368113896,22.591671652066513
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,3.596376362071097,0.9550594577230856,2.4944062643799234,2.7801858770969265,3.236218670109297,1.9896614146790037,7.880541636134889,4.014801745729753,3.3684064284904967
84,11.656943828782946,26.196720438689386,25.36035356770682,42.90063349556347,13.56245257097162,12.723672251517993,14.358350704970755,22.299001553763095,21.13226605149576
85,15.33829392072802,25.686585678661103,29.304759059488696,28.702215175424822,16.2042736305725,11.760165547381384,21.419639637991146,20.470250029292874,21.11077283494257
86,19.58277051274758,19.456615793659047,41.66412589171721,30.020723678825487,15.686151502008936,13.88298375458688,22.56455723435565,20.65307907348344,22.93887593017303
87,16.539411382178454,19.085179950803763,35.38561583866686,31.01203497425093,12.74227635052248,15.494286862913963,22.907747506675662,24.54213165949872,22.213585565688852
88,1.0533987111967926,1.791799830112558,4.3595131669115705,19.07222426753076,2.1201357969301298,2.022446382646693,12.298411727742538,3.3855529115624736,5.762935349329189
89,0.9606997352255834,2.5467312656168293,3.594862466916864,4.498617895884099,6.0450882626580205,4.331653965474541,8.157758156133065,7.587966418685551,4.71542227082432
90,1.3188424312724352,2.62865674693334,0.4518239342960218,6.714812774935062,4.2523090155522665,2.131031945967472,12.278224123948474,19.78155205843349,6.19465662891732
91,49.905673266688005,52.507157834258635,43.44672524939991,66.6661675356806,14.025419122616984,39.306558502811924,9.680046349874194,7.203522963692339,35.34265885312783
92,48.65329530063864,51.0752662012477,42.54019220881854,45.035136056724824,16.22519173598515,40.06298807307361,12.78958461715756,7.146945840230044,32.941075004234506
93,2.8430298533487885,1.4640642237407022,1.697942417544393,21.152580590915655,2.2911598069189347,1.7986616650337697,15.013994789987686,11.49690420032396,7.219792193476736
94,20.02940312665288,0.5931593705125352,37.84098123356833,0.7596364187721184,16.277979014896623,12.576569315721896,10.076317616894784,7.0565860560520814,13.151329019133906
95,20.30090157084863,2.9841752481667267,39.535947871251174,20.933510614896914,17.472018133370824,11.147400681424818,4.5091562960703655,6.434330902941903,15.414680164871418
96,4.9196568789536865,3.918236305297704,4.425102236017662,1.899924327228184,1.327748343626619,1.96567613515461,22.624419735095515,2.158974573901955,5.4049673169094925
97,151.50958888813062,144.70630162404427,155.2588696979062,136.65606296119054,138.8151676214298,138.46237199605008,105.8392429608327,109.93151389454044,135.14738995551556
98,150.8583794579213,145.94864535796606,151.44807248636332,154.44464846365224,135.9824335764103,135.63227583744958,118.13542431014835,106.01859099197505,137.30855881023578
99,29.514700433609605,1.6551873204383094,45.38232828036245,16.0613076813941,29.03488767718191,26.145473628901076,36.36290652738417,30.672997049326554,26.853723574824777
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,27.67163388605897,1.095647251080496,45.41345319769598,18.565950528036517,29.058340076525358,26.97739617890822,35.99960802272542,29.558652734122013,26.79258523439412
102,1.4381503092003176,0.4328652630894443,0.9488189180808709,1.2635372297090408,0.6776194202270779,0.6689473486698793,4.589147763221269,2.128226030035416,1.5184140352791644
103,3.873504989683094,1.0619307474052115,8.633261616409111,0.5301059079338788,5.710696280473263,5.401140285363216,14.290866939843442,13.603604866649166,6.6381389542200475
104,3.479944747947142,0.6560911330173645,0.6947318986456554,0.7716423818708388,1.559226554222738,0.7768601655518391,3.529747043940594,1.6324437184970717,1.6375859554616554
105,0.7352342540517726,4.37516559665184,10.157106404221542,23.59277329233997,2.60179684506391,3.2412744532770406,8.112132910810157,9.87565917072335,7.8363928658924475
106,3.030886073603079,5.329478282576961,54.067480045297344,37.68571966292797,2.0123887953670323,10.936306559072783,25.894356786600166,12.680932712236096,18.954693614710177
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.6693361404842435,0.6565685316072999,60.398691026103236,46.1354699175253,5.810991244053624,15.008452635154017,25.79089576671404,10.293059985464042,20.72043315588823
109,20.20947845060579,24.47334633098984,45.92179952897397,51.436427608275366,16.24240609569674,17.789401503386365,24.48425587995721,28.678208285818528,28.654415460462975
110,19.77413669725037,23.122589484021862,44.411648659585886,51.18930210066948,16.15824279533489,17.616198103661052,24.85323720979351,30.51123604423666,28.45457388681921
111,3.253872490814865,2.233877211404591,3.279543289503916,1.2661544919846788,1.8520560840600675,1.261881070525137,1.2961271989800618,1.7734444144699448,2.027119531467908
112,0.5693850498134962,0.7166239068384282,1.4842584378543202,1.54026089841699,2.145495527735928,3.4887427547303536,2.773154228311172,1.4484273042392,1.7707935134924861
113,0.8700986963589391,1.7825548545208436,1.4082032044711352,2.72520158248246,2.1380561970114345,2.6450828408691134,10.79807173671882,4.195896787093313,3.320395737440757
114,0.062032114733504826,2.141029085583717,2.113620848506065,12.29926374319212,2.1938612568919984,2.0760278266034526,19.548123494578377,11.59930563463543,6.504158000590583
115,2.0329480384825693,0.28389961022637605,4.331744163570443,5.65134393210441,2.315896931381695,1.5346666877711197,14.323411720511654,10.697116474739026,5.146378444848411
116,16.228724069680034,24.78576598315957,40.886301204839114,41.63035408306038,15.600802426390102,15.391837411815558,24.27300383408488,3.824942146754037,22.82771639497296
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2.095323139784886,22.35959144479567,2.6924599439996673,2.784785551536926,8.195346228066176,5.594880547955886,10.83618828989609,27.485654671746808,10.255528727222764
119,20.769760565621482,2.087928569242498,52.52343870334467,33.767485200924966,15.832741502326785,11.094793975040886,34.182852220355436,29.774616535005077,25.004202158982725
120,3.2157745367120336,1.8621680875853401,7.706158407087001,23.77854987900186,2.0101338580277672,5.193516114116184,29.40525088387844,11.4271812079668,10.574841621796928
121,22.95133878903212,22.51303477349617,51.66488194589168,47.24596045914871,13.113569344449887,17.70260016250216,13.448452326846398,29.506258336749088,27.26826201726453
122,0.9108912848983012,0.8761541901954996,2.148169630024516,1.3688127508047072,1.9218656842378623,1.3625615669482731,20.452971048268672,7.062839541911267,4.513033212161138
123,20.168744427021643,20.651061253021954,45.081007975883296,2.0755349191896952,13.219609671792965,15.71941673609543,2.750214983391482,1.260498057703812,15.115761003012535
124,18.02784116725128,24.71604740716365,44.882720736405325,2.9583224718054058,13.132935481260473,15.990056078181391,21.61684477008153,13.257238706220877,19.32275085229624
125,19.998544565322014,22.652034870689093,44.84011283246766,45.47008427359491,14.0419622889779,14.718382801988234,29.9967870469128,25.025863046448322,27.09297146580012
126,2.433303590150335,1.1156036562931628,8.933092447228649,2.2402439634414963,0.5520220025401922,1.1110850141426616,1.6873809667059207,4.823219830082628,2.861993933823131
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,18.76969055167629,21.118280990869824,3.7956652757456175,44.00590681707944,13.746525479710526,15.174306150114415,28.81256309098277,34.035867603770484,22.43235074499367
129,0.6024935712326978,2.9028156166659285,56.08138959197103,46.8772633078603,1.8559048698509972,2.4594508184051738,0.7968042552769885,5.217081672567697,14.599150462978852
130,23.360659415784394,20.064939543187393,48.034818280822805,21.88032926544857,15.435800987881873,11.23183419833237,29.4687046467344,28.960652081861596,24.804717302506674
131,1.3184071712527652,1.768266318000794,1.3805770560181287,0.9420851603665714,2.0987279450704612,3.3483350965491563,4.174465551376945,2.031556017183413,2.132802539477279
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.5813748714796834,2.687165845507248,1.748360924923802,18.036282882335765,1.9803342608960868,4.0880183499844565,2.402624144136224,2.3995573576970286,4.365464829620036
134,1.2051535261152342,3.4509977805050065,2.1838444159145323,3.6143796026752883,0.8200197612868433,1.7280409870460658,5.795973449851706,1.6795296129399722,2.5597423920418314
135,1.7888367692530902,2.5119665401714744,2.038006758659813,1.0771815971123584,1.4360204387724211,1.3976770280122284,3.3593228180240398,1.6901138878134003,1.9123907297273532
136,4.652909871927114,4.766839399664822,2.2654571596409285,3.694662507494842,2.9608065423279637,3.2201110913146715,5.4120747432354435,1.9506645519797696,3.615440733448194
137,6.870624614763724,4.339263230188864,10.691281134409863,3.0729126791470187,3.3525186340005213,2.9084825645792933,12.427549599602273,0.7865117802266995,5.556143029614782
138,2.8000501357993586,1.5080946335046748,13.623734778521614,3.630923868264018,2.614832722362388,1.6528982275472377,4.626822081798123,0.7892221270753581,3.905822321859096
139,0.7109718223588192,0.3674227925158818,10.411996666154767,2.0578893168163193,1.4285989089890936,1.2952789822298865,1.5730684275159519,22.403164280101795,5.031048899585315
140,37.362401965323244,36.59545623063037,63.378461789458115,48.08880995046855,42.38671816473358,49.39114442607745,35.219052781192254,5.33617871909396,39.719778003372184
141,38.072351609420465,37.15574962568428,64.90802702801697,45.33039633551545,42.8045332721823,48.02455690128022,34.04616832294676,6.735166427622128,39.63461869033357
142,1.439450132896291,1.0309669410558202,0.528798054630174,6.00124218380422,3.851172330629993,3.924824818520424,10.104373684464552,10.021480008738104,4.612788519342447
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,19.716459528783954,22.822580150553684,48.36995418719114,51.73807288660409,13.814423428458051,18.866117411147705,34.39094596982657,34.00945442752733,30.466000998761565
145,0.9231299412203524,22.479281392997155,4.167213265620692,1.4837435349784842,15.176015722169568,15.715255372359884,26.766841122193128,33.96680171269664,15.084785258029488
146,22.37541563950219,1.6636251731573366,49.20765379181649,47.27039406719672,1.6691782425669544,0.5597876685015503,8.325890486448529,11.716565788198519,17.848563857173538
147,19.98034999161653,21.77187237841403,51.964457739291646,46.78214245888393,14.980662414364845,14.860990045804687,15.278126158734855,32.76187958679075,27.297560096737662
148,20.60286212040784,21.088668029652826,60.32521733696186,47.10771515398942,13.704085165763384,14.183331588302671,9.85398058066044,27.769194477053198,26.829381806598956
149,1.3707119773474326,3.5431113907141314,10.496347445886546,21.539009780795976,3.114448714036738,2.7782399863596594,8.466301118150646,5.935025701138438,7.155399514303696
150,1.6651184550602802,4.463092902622705,4.15040789648277,20.417894532117373,6.321853479167376,6.108350181408037,18.9565176402764,17.15904516428786,9.90528503142785
151,2.59351305295214,0.3083337974807672,3.6677308782741713,0.7277789076589096,3.8493806013494463,1.9629624968775503,6.301504321751104,2.6839186185533723,2.7618903343621826
152,1.350529243371579,0.4891683331654514,8.623374787904373,3.2292243932661773,0.8192734238736916,2.255716702578085,9.308090845423825,2.9608860307846303,3.629532970045976
153,0.5088760360328728,1.5241384803965548,12.487042153441665,0.7508325566213504,3.529893358863406,5.635451491868476,2.971015785705569,5.487503560977747,4.111844177988455
154,2.8135245431058067,2.950352265528565,3.0330265951328106,1.6670336588842305,1.4399908115691984,3.2398932487242096,8.557885907468583,14.061247254865494,4.720369285659862
155,0.4252247472507341,0.650870550781046,2.51105123375972,1.7394498384432289,1.3358625523985264,1.9943598100277895,8.776866766679625,10.522814321336991,3.4945624775847075
156,19.954725810696328,23.858085520047126,55.38273970727222,46.830421385991954,13.038400415494294,16.943215001417695,26.911321715946325,26.88118619894414,28.72501196947626
157,25.54780690586755,23.209951714390996,57.78327553092143,47.237573522837494,20.693286804499074,20.774470528660604,38.19122760414741,33.022767867124834,33.30754505980617
158,3.585843789309098,2.680686415180007,23.299762170295683,3.8999225934202637,13.363011798373384,11.623278129348805,29.13146130210281,23.41036428976036,13.874291310973803
159,2.34589098313221,1.585289036259152,3.0100086104481827,0.8670837770919737,2.420766453217494,1.6153989543732397,8.229133413628714,9.707111345899493,3.7225853217563074
160,1.1652512064990503,0.32991244407268633,1.6370161771502014,4.3583157885409625,8.75609629155237,7.509226602406856,5.123992016952057,9.792162078880366,4.833996575756818
161,20.70298822942472,21.081675750591266,43.95422213562289,49.302617100914546,17.299787580793623,17.62731127949015,25.660122322027465,32.32034288357586,28.493633410305065
162,20.04060042238975,23.438109953738238,43.894077139187424,2.5474105732521,22.300529425898226,24.03940059250593,35.745604353399685,29.65348088095698,25.20740166766604
163,20.113043136646084,23.459244588938173,34.6625169614127,2.141041793253045,19.73237426309833,20.405990638337073,28.70057877948083,30.711975125881644,22.490845660880986
164,1.5932255880660768,0.9627225156226276,33.713169982109,3.218041848903739,15.82757778589974,1.4200853322727858,9.820122646844366,4.944143463421628,8.937386145392495
165,20.300286805158557,21.202811008943087,1.2415664511304063,44.07525277597375,2.731720768487537,15.45771205675153,25.361550206217586,29.410845931091682,19.972718250469264
166,1.535815473921542,1.6380937892961982,4.566378319153818,3.913052495159264,0.9492456425050464,1.884490614815638,9.850851019894582,14.872339640366896,4.9012833743891235
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
