frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
61,41.29542042262224,9.97960697653734,102.17176609851612,23.421798972138703,-0.03068873812168249,-2.208989107056894,37.59235093292608,5.464596015333797
62,1.5195458740535805,-5.377232901428783,-2.9068141426582343,-10.32442875944983,2.753865099887264,-1.6370878293577107,-38.50097679017671,10.901614287013189
63,-67.40378362497525,-4.207420546057435,39.67934589584203,160.32895727685965,-2.7386470211828993,2.1416040364263296,-1.360701255059979,-12.771175693512703
64,-2.086181731108155,8.491006432261088,,-11.092798967977686,9.98619246373147,-2.862544662460678,170.11468846973222,28.088574579447737
65,-30.90476806842898,90.33868374058025,,10.36387059868564,-5.498309186966779,0.991696454205865,-169.0004943295445,-33.21283516032091
66,31.694546085499496,-25.800843106809676,39.65610666721519,1.934498163346238,30.717947139556948,47.29564873089574,35.53282469362787,31.02775902458916
67,2.7007122791538904,-68.3299363298438,-153.1562200678589,-169.48799738658047,-42.803294041919266,1.2967832979020812,3.038826715579688,1.2013801791835022
68,52.790232053356874,-2.210413228065434,125.48175631396333,-5.199572662051452,0.035181661975087763,-2.8325216367983828,-0.31875973624875087,-5.839438494729222
69,-50.811428247957835,0.6977501241366042,-17.77898162452913,11.663638835571135,5.556183383061025,-39.75138545302585,-29.584464696733562,-19.609681498368133
70,4.329537323117904,12.991557594767386,-97.11870475790096,10.643943659856319,4.499081197744346,-2.222293348262383,0.6720080159070676,40.67207375685254
71,62.59183519018916,-7.396047780056577,106.00186542347566,-16.26778503727172,-9.301166659069338,5.1656702599207165,-2.2542616174806653,-47.07517428991807
72,-69.74050416310287,0.012761831207797059,38.43066914760714,5.57646466504022,-1.8402485746898805,-2.445588319002951,-5.449908101101471,7.564815126669373
73,-30.802848902384866,-30.35887854561865,-173.75857381236088,-3.454597605593534,10.188308209628559,-9.656098102903911,2.327358311904362,-0.6719568257640844
74,66.71964596750891,30.324118192298897,161.18024466990474,5.952113306494397,-4.6962712042047485,2.557870809698599,0.28130097749249217,6.073962666678682
75,9.9706574840977,-7.955055557544256,-108.2417476007996,-14.771345418548492,-6.31191822495434,1.1038627844638569,-0.448863640735226,-0.4405325899616628
76,-7.19099042888989,11.878535585663144,109.73337053791344,13.754350458124037,2.2382305369720967,-0.6798829011822249,-3.6967841108238417,-4.419922631310129
77,-40.139233696863954,-2.918998272551832,3.746083647366941,0.15982669307661013,-6.793638019126007,3.6355548354712255,-1.3470930477065792,-0.7477044125351426
78,61.80997511708102,-6.054462832573819,-82.58497826012378,7.423849137483842,7.112691751917282,0.5899915092612105,8.160856616835247,2.112978195866532
79,-32.999751391691,3.636881108826259,88.3760983484422,-8.21803319855701,-8.28036695651619,-0.696467347420608,-7.00098796890137,-1.27755943884722
80,11.454771341858738,-0.8217942170458628,-112.21454155652283,-2.9739442469502535,-2.2396432892495852,0.2815957880373645,0.38486845325047625,-3.876890182258734
81,-57.504984478512434,81.94659932031243,-43.72922778826198,165.53007428042272,21.053674856067175,-12.46680132272013,-0.983834572299628,0.6526612728682721
82,45.94288524664117,-72.7582366156868,161.24781772998202,-137.86901381444596,-15.269592956636473,11.092841217717208,2.7298194522365122,-0.5094336744045336
83,-50.3056030617073,28.889914136955568,-172.80225252942398,88.12855924579371,24.24392607083793,-22.889700099244777,1.6653967079629126,-4.037443389951221
84,52.284875915450584,-32.32652830128485,135.57035664356874,-108.56557165483038,-34.891540070911944,30.30977047022519,-3.570051039173734,54.591135093877895
85,-51.66054817115112,18.166161013443073,-123.45758168046066,110.76863711253748,30.29787439501395,-25.383988925950106,21.016278616298706,-54.08023509657785
86,24.088414782246133,-21.087448872059056,7.619205729811398,-121.46164966789235,26.055075880523745,73.0692314129144,19.429384965244708,23.516323858844174
87,9.385110086846822,-1.4429896016603436,105.64275466757087,6.251832722209173,-54.80006085676966,-53.58734678810959,-38.23408365049323,32.87052359265685
88,-11.194964148826784,5.39942388054439,45.66624483469282,7.112546004126244,0.35415517458255863,-0.11686783825901159,-4.041441606218768,-52.18173456983699
89,-26.808787684313458,9.948826954877191,-39.54521253860895,106.05575131574335,24.767343162760923,-18.920839527775414,2.7590410027968915,-6.038015609898679
90,17.180596413239442,-17.63650897675251,-8.249655847843059,-117.63825915622212,-27.78292337938494,19.403756249271794,4.886143884508726,10.525799821844544
91,-6.528512419422924,4.557488701165866,28.501126053962356,2.3867588858570343,0.45456624309856863,5.637948760990071,-6.953508983256313,61.72542236972174
92,-36.726223590108674,-4.5575639896417925,-10.636178583851116,-5.7617495513807455,-1.0165068243647681,47.02505193071288,5.244696932424489,29.390263530139237
93,24.689439179106174,22.360896261029396,-46.1919673210567,89.05942794548918,22.32411710313943,-73.08447770084207,8.55258394431445,-101.24547988658571
94,39.75578287140888,-26.475494276011602,3.7035855410443617,-89.0660858309972,-18.20367308601581,16.127118983700854,-10.082877547197,10.142955864689156
95,-11.357074476610237,10.111626532667245,-80.4942307329506,7.1077187824622,-3.6051298335158464,4.885369547922608,-2.408104764338475,2.9543415562147857
96,8.481817215118681,-8.506484734415622,75.33430592518366,-10.199167967726424,-1.2310136106219005,-3.596089358591186,-0.3089151373695245,4.517457111508946
97,-28.825011926473792,-0.38641293350727324,74.70797225451126,0.9532097775279453,-1.3262785144531932,6.6613235384913025,0.22190073109604214,-6.437635219499526
98,31.277516559716574,9.236899550789673,-85.2630822793653,10.08798175209435,3.8116826030559565,-3.657403673507332,-1.2200772124077446,3.3559576169290324
99,-30.563523935774327,-6.609789419056611,-77.19701143782719,155.64305506115466,24.481227602867577,-21.086741995670195,7.886796650480562,-12.498137974064434
100,-0.9643152635161982,0.2678936457531478,151.09245267562898,-164.13145294990366,-25.584217920561045,21.179185266859662,-5.365894185124944,14.765269219332538
101,-6.885330534753436,-4.851079433157096,9.489757346148052,-1.7885411400847602,11.587644188970259,-30.0257269694566,103.033932037207,50.86392113677141
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.632551293648362,-1.8989326747802124,-4.0004372350121695,170.65114418273564,-12.063305063111642,34.991223977446595,-101.17517290788132,-60.73011761958517
104,-2.4533930010175027,6.750967367022525,7.558492644980109,-167.09323058162133,1.3035883365054133,-8.079678683065396,-0.7368718517681145,9.518194213977836
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,27.70674168343021,-3.831366460634115,-109.61129229522261,-6.220444305118491,2.480223428775716,-6.7669012138313605,-0.27955357619021015,-2.9509903984977086
107,6.771742142257622,4.369756563214011,-11.709171126281532,4.426505691090654,-6.670183924548056,3.581773393509394,-2.528837402084605,7.11794391553812
108,0.0,-4.362613635433675,6.808197992048278,-4.242851671238441,0.29430266161521956,3.213937730167231,-0.10387804670062906,-5.460810481234887
109,4.069655976660684,4.366470497920403,9.974003092665171,6.832826133348817,2.694573825565584,-3.2089208443714767,0.852246977282249,-0.7384853507997775
110,-28.06475487241113,-8.388025806068484,62.38038203555013,-6.406665163019397,-0.8635214535658662,-5.618264881750406,-0.7717301203687441,8.094200912759987
111,26.286207594203617,10.572667684207246,-87.41019037288937,-2.1500523798782467,2.0784599763040887,2.7861886367217608,2.045913489042448,-2.4826079852162195
112,-2.291108698453172,-2.7319658832880123,4.19144112782422,3.6804341217352032,-2.5949495896617094,-0.6192840810386429,-3.547812579487669,-3.163740222594015
113,-4.357248990098668,0.004016106663016217,-8.81482664724507,19.019706718385947,5.408355941882448,-3.1553468513113074,3.9205578842295665,6.837588908043273
114,4.357248990098668,1.0389224039071507,12.652744576976787,-13.105181843629481,-6.716626791602678,4.099652372954367,-2.3115196415173784,-3.767274242974082
115,8.724181472736205,0.5430796467810239,16.58432379900816,-4.166465244280602,5.299672197910851,-3.7919760555079876,0.9626538356842786,-3.7514597159593563
116,-6.581236000842438,-1.5871124609745522,-1.994931235700193,1.5127555610665127,-4.7402085940486955,-7.277752287138355,-0.2937976201935726,10.814917055234218
117,-2.1429454718937677,-1.0349547533981536,-13.389622445756444,-5.731741632476883,1.987263791202409,3.4338887061361305,1.6412388995375693,-3.849529828220426
118,0.0,-0.88691677003672,9.454295815435472,-0.44891560400787967,-3.7901305396710256,4.028624420961123,0.45444327812916185,-4.319858554917431
119,6.30482035935357,1.3830677036763603,4.078801851909461,1.5173309611486445,-0.046911741735883083,0.6825129874012816,-1.3210264132654572,-3.77692008814671
120,-3.707112526048732,0.5636809812127552,0.5885368477901096,1.8489176549594788,-0.0870996032465996,-0.7500559994251006,80.76277544641262,0.9988198997513393
121,-6.838718515862865,1.925356996901641,103.57436210674032,161.15084755644273,2.487439591946753,-2.376985648937662,17.69741590494924,6.727208839537809
122,13.030840588340112,-1.925746665911845,-110.8636404432167,-164.23140012018376,-3.286829276907426,0.1007338323797029,-94.5479358209839,-8.245037175071644
123,4.208730080461805,6.930884219728924,10.987576511036465,13.447326402273745,4.489343511146657,-6.795297787727989,88.16293862630782,10.102841444966714
124,-4.8977540083023,-8.987203336785171,-3.085627121465876,-12.240398741753921,-2.5755886450451015,-3.1473224497054844,-86.76823754153416,2.9199103794932455
125,-10.39645532894636,8.360993838204678,-24.020150866302814,3.0261358684241486,3.722691192137134,2.106812911877057,-1.8046319985119794,-5.618784958528295
126,2.2956493510047693,-3.845498363678786,-0.036732326378995594,-2.12873931225829,-5.703132107989688,4.790468307491878,-2.699177111438388,-4.358627847867183
127,2.5284920114771126,-0.8977055480975906,9.903326848623863,0.3663857759001701,1.8357382938712306,-1.029716351861822,-0.6676485856707473,1.0297163518617936
128,-2.5284920114771126,-3.6116512281540025,-4.664455649449991,-1.8353393169843741,3.8740309041921677,-3.757387873234464,3.7314012595508075,-3.632541549917704
129,0.0,2.031616810165403,-0.08028096695335307,-0.6445010455986449,-2.2001733936402417,1.9382652498958208,-4.185458167564178,5.4516641732563755
130,7.174683817899805,5.452314466262052,8.523333220350082,0.6361425078495131,-1.7413438826821874,1.769911679459213,3.073710593252713,-1.7699116794592271
131,3.4073007919851506,-0.17069586466638498,8.803897990092466,3.6080597941429744,6.067072721233927,-2.9702303816209508,-1.8686000693612925,-4.69087436300623
132,1.4858319709515513,1.6559377295148323,-5.188479447424257,-0.4272551932397448,-0.014177852897887533,-2.8272242607521463,0.0011802451695643867,2.827495664058972
133,-3.397166511112431,-5.359996175639452,2.549746730265497,-1.3504513373724194,-2.8919595586550884,2.3566056393084125,4.240229170026822,5.304227702011957
134,-2.271372408384721,2.365961354614271,-11.193704559360711,-3.1903985656090867,5.701384109327918,-5.122560395267016,-7.388783348442473,1.0579714274069545
135,8.37925039731887,6.4880935942364175,17.72390085642496,9.574900083936825,-4.282335166645808,4.032862882288271,2.041848932464376,-3.807736381036648
136,-0.8193520914568353,-5.938921272250951,-12.48260913318785,-9.88814427370653,1.2637443483960453,3.7726925915372362,-0.11076733090649782,-7.0987890491163625
137,-3.180892331403058,3.6985487128118706,-0.5942205270640244,-1.9211156597975787e-05,-2.3660979765013224,0.19951563392530147,-0.12857621518219275,-0.12382192657958058
138,2.2805152404996107,-1.7191604390093858,5.1960936157714315,0.6190685002877103,-2.744417191715627,2.5377410880329023,85.81230402252314,75.93474711693595
139,-11.671916600808217,-2.706719643702101,113.74599552289094,1.9403117805985914,5.193932569065382,-3.691333051225797,-0.18556330199091065,-1.6151301988906681
140,12.75944168127441,5.680302693933939,-108.6240602868877,-1.23025067275546,-0.8271891671802365,-0.012032260734500255,-79.37506538258519,-73.67708365885264
141,0.7588198348276194,-2.9973823147979886,-6.403662989299832,4.57848871806965,-0.36669019252205715,-1.5302538001534742,-6.478917784330605,2.0201564231859663
142,-3.988904643800879,-1.3591200548167564,1.192365161400076,-2.549947065350892,1.2943710610150134,-1.0726684697191047,4.227020221476835,1.0911897604570981
143,-2.7988608563699557,3.9638058493108446,-15.429134507815206,-2.0274755237497573,-1.3354712137519584,-0.0955769180069268,-0.8264842862348303,0.06392739384799029
144,10.755711509064128,-3.9583070541046794,31.06234420685533,0.6077166922699178,3.3945211651253686,1.5750653540518726,-4.520325263984802,-2.048820699809937
145,-6.22888103189716,-3.011237035074231,-3.9656434427110696,2.2990252139760514,-0.4661054033628602,-0.47237500722268067,6.984871581553563,0.46569059013148717
146,3.9660556200979045,10.63636262316372,9.757201746457866,10.19350392589098,1.1763134266105624,1.7621657823131471,-7.683739848084372,-1.6940441793246634
147,-10.715037834806921,-5.775186720930648,-33.85506245652087,-9.569385502638113,-3.1125203521160927,-2.8471242811290978,6.329266074201797,0.9262798527997234
148,1.3287355899091722,-1.1274957716886718,-5.990315878083777,-0.6248766791183584,-0.050605354425158566,-0.05021461425474172,-1.0716068751730177,0.028267241186426872
149,15.194464998457548,1.145827950403941,31.246333018274242,-2.8997499962218853,-0.833654798405064,0.1365017283703338,0.09110468247703807,2.666874331653787
150,-10.492371744197328,-2.7281371645985644,-17.067472758065833,0.5123851036938447,8.402017949681351,-3.539135192039751,-3.777161904874646,0.07455680794586783
151,3.0222082331260793,2.7048943924797584,12.420202203514748,3.0073872105168107,-1.740261703306146,5.014271178969722,-2.11996823867392,-1.213515939292165
152,-2.117223100557837,0.0004419698808248995,3.5387898005131575,0.0004325428409686083,-3.9487293249511595,-2.822371444313106,8.35551643961503,5.801829773259783
153,-6.174281584234691,-2.7029148744988447,-21.16857205433,-3.1674221364879998,1.221721784600831,0.10343860961020823,-3.505872436364143,-3.4213887222512938
154,-1.5360681502113778,-0.01252674970089629,9.78473248206582,0.14493988309860129,-0.20841871900356068,1.3421450619847093,0.9124925019586954,-1.0413436990151013
155,4.5158158133616695,3.0757004364810996,4.855464489269579,162.2456072065391,2.1108387566997493,4.352822966303435,-3.8261241086363214,-4.303952832027903
156,-6.996431994701894,-0.12144141129414265,-23.14332540308223,-84.0841997459032,-0.5143995859622237,0.9999282091872601,2.6090007587888238,-1.3716281062026212
157,4.945727780034673,-1.2152506175389846,23.412173412592836,82.5827768657161,3.209509698935392,0.11880086979107318,-4.237086469227705,3.2489895980708923
158,-11.968436859190746,1.7659751712891705,-44.72441613179484,-126.96958121260609,-4.188571978931435,0.8571315934287895,5.59749340036754,-4.611810845663854
159,11.603360107362704,1.8670840170580476,35.05227757912837,-29.159117470739943,4.675757825388374,-7.8503598476354455,-1.2098452282908454,4.157496645183244
160,-2.1493475288928607,-4.929113958571946,-9.008001440430775,157.4324833603701,-5.6814378187397665,6.890390890990503,2.4816750813644433,-2.435017816431838
161,-3.0545471999290044,5.113961753756783,80.08250906445102,-38.443439640239575,90.15187587271615,21.485792861594703,72.11683038100925,138.9450588412106
162,2.4660333442719207,-7.174968917534557,-68.36692022967225,-51.795775059063196,-89.55605567999253,-15.986801241879746,-76.67890574851192,-138.12336693302484
163,34.854149153015165,1.4153109831301123,104.21296286995414,74.50398651401115,0.8165337931882419,23.08000746261895,25.462453864596682,6.162533217837307
164,-41.441558556407124,0.6488611136074525,10.477336053441455,-147.24607735857285,2.066687448940897,-26.73947953806227,-23.705654758276495,-2.4871067369477657
165,5.327147782265811,-0.48256350539340076,-97.27592151293595,42.445569505578106,0.529626554280739,-0.903076304080102,0.9078746835708671,-2.4558707484529236
166,4.602905224246101,2.07771351461561,-11.780394597934915,-37.520249006008015,-1.391935443777939,-2.6148134837945207,1.4439600262973613,5.973760536327575
167,,,,,,,,
