frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
57,14.472433832668102,13.887628804073177,5.192283689982482,1.807963815527432,5.5633871867372156,7.428430998761541,25.39901642011279,19.465412028942648,11.652069597100674
58,1.9157569481431087,2.24347464594371,16.055591341095887,2.8824964417180405,1.88780075619995,3.6452977340837234,30.869650229430253,22.84415658127785,10.293028084736566
59,3.16857471335148,1.4909405417884531,11.070987913617769,17.534287122782402,0.3453412965035975,0.7801656703058628,12.648791247987205,20.92080045885473,8.494986120648937
60,17.253069221906806,22.261753593630992,32.22390265919758,54.36065162197469,14.398166864369955,16.6666120312779,21.406742026349498,16.41396486469856,24.373107860425748
61,4.031451535622076,22.314436730816322,40.19574440200087,41.67144450374367,9.865441686355283,8.872257483806385,14.052853133232135,15.316991942484954,19.54007767725771
62,18.134429291052147,0.7656555381139193,35.271753463008366,1.3175745864772883,10.219086466918377,15.895561331910038,27.573375276721364,0.9513318196428516,13.766095971730543
63,16.93293177978683,20.868037193897113,4.207200490816324,37.217226882714364,11.162390133865726,15.058343378849814,16.813793496010312,23.25952267218604,18.189930753515817
64,17.882765418383073,20.77002847801532,15.6780119132478,52.898588987809134,11.04800181276991,14.972183911717565,15.442923966733554,23.795147330528692,21.56095647740063
65,0.719642589820842,2.193997100235243,12.83793214660309,15.68485033223047,1.6947068473532605,1.671030811977782,1.4502959657387595,19.354614098432208,6.950883736548956
66,0.7968360725778059,0.7910969083873134,6.622144875043937,1.2920662048199774,2.215794240975528,1.217837420449336,2.074887474915101,20.3052961584911,4.414494919457512
67,3.1513118925321417,1.0130879442325356,42.869027314539984,1.0259286997788724,7.247485976255982,5.05214667716118,9.10089802384056,2.119577100187032,8.947432953566036
68,19.141279940191204,1.3767314925495746,41.84248683702567,41.11736811195834,15.259815360535919,13.163485015196304,21.05943795283657,23.158913737524013,22.0149398059772
69,2.00089610691698,2.0011988482213248,6.222026352210066,39.966408079350025,4.626215290319264,2.1950454493407823,18.9998353120265,8.478363488594182,10.56124861587239
70,0.2482055772126513,1.2076129497584904,12.597345052713196,43.52725905651616,12.254988578386948,14.737982796871336,9.600013146902318,7.478814763338523,12.70652774021245
71,2.731293236008242,19.253442022588366,3.0057566814625334,18.48702954032159,16.190882099464517,14.188691434286149,27.50238117658841,21.282685971699692,15.330270270302439
72,20.06771670663636,20.693094338722386,0.6545253209402649,9.710279877676015,14.069060052686071,0.808150937747445,13.934937561975884,23.516625037656716,12.931798729255142
73,3.2361753122234247,2.0476079140059102,51.98917898982089,38.70557344900257,4.643642475681467,15.09224571029424,16.506191070259938,17.245472569152554,18.683260936305125
74,1.9555335990127856,1.8774898294039388,4.054577070241677,0.8867755414299484,2.3439049482783805,1.6378788408229474,3.282226937764509,0.9042957769478914,2.1178353179877596
75,2.7353313698997064,0.70793827571454,5.969127576548392,1.7409003013663562,2.7488522408962206,0.9865607758003772,0.9173934675062968,1.871354650847274,2.2096823323223953
76,20.591746209820755,16.286191547328215,41.85174003995857,36.47310094134448,12.590592964742882,14.365546034663026,17.228955329747414,19.343122621439907,22.341374461130656
77,17.773150322188645,17.165154405440422,40.97788617068674,36.19428816005762,12.775142972711286,15.250347204800196,19.747676762601667,20.17696515477548,22.507576394157752
78,3.3435475547401845,2.7730033162044934,19.678917297255566,32.31848460505896,2.66943379929716,4.419380285552469,19.346597755416933,14.299472290267367,12.356104612974143
79,18.764280734068986,18.279971572958374,38.929690992503225,42.636316981283606,15.779560857786938,13.724480195103895,21.588457479294686,28.363330835842326,24.758261206105256
80,0.14747438069512173,1.941700642123864,14.53537631773298,37.442032912826406,2.3482224567894474,3.2826591516781827,3.2281565292422068,5.427276169210527,8.544112320037343
81,19.512239310252102,17.41700324650627,58.43117257717928,2.0957253942990697,11.81580167530385,15.77159450999283,16.590596044159554,19.378463159867547,20.126574489695063
82,1.0477578833152918,0.56401856752777,12.8683212991283,2.362653279617596,1.519558972131719,1.275521641921762,1.1989956861737583,2.387128634639742,2.9029944955569924
83,1.8024175341981992,18.72673528321015,36.011817217289725,2.975967105566833,5.242356235107919,3.9210957348662334,17.78290976104348,4.93922948614417,11.425316044678338
84,2.087882069182468,18.789367401147786,35.04750089707339,0.6238203986972755,4.155912970112576,2.8387190142366228,16.72693222842677,4.187012599814297,10.557143447336397
85,0.907808302228032,0.6571845618144417,2.259995039170052,12.740579365503562,2.6007062669030647,1.1529818019346358,23.263711115210146,16.694155524611052,7.534640247171874
86,1.4139083469060516,1.4353128799033508,2.326245610357065,9.650828423094804,0.6618743932435746,0.9824124795211312,23.815895713379533,9.775725183852735,6.257775378782281
87,20.491195726145357,18.42636108558161,53.969681674307616,42.57047571456755,13.450476217095884,14.465394537241403,12.955955530117073,22.54577710387179,24.859414698616035
88,17.966237200654962,18.07409415972075,51.33395261848507,40.2223764495092,12.926153054204951,14.872968979595209,21.878090173436433,24.3565115316743,25.203798020910114
89,0.9709094365537224,1.2419944836941743,10.16678451673372,0.4496966697594734,0.346816917999118,1.7168387345130045,4.4419610087032995,1.0571333885648464,2.54901689456517
90,0.7502861578426436,0.797396697193093,5.261948280181058,0.5952369904607937,1.9241270786853355,1.4139795865203817,0.3308213602565022,11.640811591747566,2.8393259678609217
91,0.6135846158085099,0.712534666038705,6.2687128388121645,2.9776532019583763,2.817879375726275,2.0693089226787262,0.40596748263578797,5.275132610954311,2.642596714326607
92,1.818821089793769,1.5059001651345512,8.103330919396107,2.360331024442881,11.635237939520696,13.306385427766216,11.550409709870207,21.04421749268929,8.915579221076715
93,1.7227313745427637,3.839905107519468,0.4988147157724082,13.99598287645622,8.844300890490306,11.803827130955913,15.640536699086873,20.22046324644453,9.57082025515856
94,76.53374153989373,68.4721605298142,73.08740532758226,78.97548381258878,89.79938717524801,76.81294100895481,89.81525077404238,105.62838055421669,82.39059384029261
95,79.09665900922488,67.2938482420949,72.87137989143967,69.69573432920203,100.29740435580402,65.64408214039854,110.24978574113115,89.08880105325643,81.77971184531896
96,0.6584804549620256,0.7131157553567891,2.8092606376321885,0.7729621148208403,12.719805654693545,16.28680254238185,25.411058094206695,22.24529936857317,10.202098077828389
97,1.3673268390701578,1.477526975156491,2.7571029969234764,0.8554205164817341,1.9418545928946933,1.5267113751273065,1.5949925315961109,2.1554929562770893,1.7095535979408822
98,161.08420884845168,230.97068304337958,114.13926007497221,138.53765002075022,56.90854278329361,227.13616979985665,17.125442679851368,29.366947781381555,121.90861312899212
99,157.0672511598327,230.45814204142846,117.95583980528096,139.99523656188308,57.61747815868036,228.84506446678589,18.682447927956897,28.804052662436977,122.42818909803567
100,4.1659377671530775,1.0830368436374649,3.1372314993390287,3.0559577430475264,16.020794633151116,15.246207659573187,26.218680326238108,23.479041998359452,11.55086105881237
101,19.610189765423893,20.4950470643221,45.86202277677414,43.441052486909314,1.5976558935379526,0.6252285457514755,14.690772954297852,0.7087165069353355,18.378835749244008
102,2.101279406841906,3.3288166445315213,13.310612321950947,45.23055179253794,15.709179828584135,15.579754907038147,21.87774557345169,23.66741692082545,17.60066967447022
103,21.375407570872525,22.83753726711865,2.0239396051843848,13.691724606804373,2.9792308983695714,3.0568067005568085,0.9190139789508937,1.1061337579542094,8.498724298226428
104,1.3691189803555373,1.04218839017896,59.874207176192996,13.563383620728487,2.083675718132787,1.0670781419756432,16.058539583770866,15.058693476583974,13.764610635989905
105,1.573429372987985,1.048285333482628,1.7963939641749112,1.0673661623674928,4.21878361198079,2.0523765082136656,4.963026046992994,16.674456956680952,4.174264744610177
106,2.9963148305079086,1.8398141378483088,1.9195927336468752,5.4135933755277055,4.525667592575147,2.5359769010982816,13.848798751192055,3.868574576029248,4.618541612303191
107,3.693894888078893,1.6717156366930568,1.5852169587696434,1.6821865366607536,3.0042243702435374,1.5081308553529609,10.126539431771873,14.732692112647882,4.750575098777325
108,1.95955625200852,0.8520411795536954,3.837279374221644,1.828261951908396,3.535708303092742,2.1549636328670694,9.784674208229092,11.868307511248355,4.477599051641189
109,19.188689595302428,21.62280703837545,46.19206804315631,44.39374329818592,25.53258481726957,29.077315517089843,22.612997275072466,36.289670542490704,30.613734515867836
110,20.406138890712274,21.539303352760253,56.20692956041214,42.38558279213665,28.38011181182963,29.622053027172534,30.592071043459445,38.824151188350726,33.49454270835421
111,1.0409979501716924,1.3565558367917672,12.164160631043902,2.761205690194841,2.412959310140189,2.607217966479796,18.74132927133865,1.6101292331229025,5.336819486160468
112,4.50839912054812,1.2453158617460391,12.760753621077633,3.2148140559880685,6.847700606201518,6.1134472318002935,1.6012040328036106,4.375172881665819,5.083350926478888
113,24.74666892974675,23.947829118947748,52.00446827547075,52.807549208425705,18.23935814270536,14.335612953706885,26.558197530651878,29.928344224906454,30.32100354807019
114,24.832613360982126,21.963099885871987,50.92915480341394,50.033959819268276,18.017611558729392,11.98824426765215,30.751303408532078,31.981221346261105,30.06215105633888
115,1.1083165358606817,0.4993650894524077,6.432535379266637,3.1835583410787804,6.979913973370633,8.0917646655023,15.331695970624821,6.02242745212251,5.956197175909846
116,1.0995946021661434,1.242748388740083,1.9290706775264428,22.39157613111327,5.367665711184112,7.518116775509528,1.96188597152581,3.4493356379339666,5.619999236962419
117,20.070847989356448,24.732187037086266,47.938612996433754,41.12084623323749,15.157159365504642,16.849025909466743,25.643294501284853,33.85542806583821,28.17092526227605
118,1.9937226751472223,23.961224834566305,73.11542699620244,64.23812041617221,2.511569682621621,3.403435835329717,34.50972975496837,30.540051185324348,29.284160172541533
119,20.43673068735018,1.603186738711926,79.55566932970527,83.11550919101599,19.026072643430016,15.522413447506313,43.19517925224333,5.385802472878252,33.48007047035516
120,0.8264624517796756,0.4150354601198824,11.299878546052721,1.5780215056490454,2.817082488293748,3.7708927938660914,5.426375322869072,2.6959741407999265,3.6037153386787706
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,18.4854015287934,26.0978645655032,11.33816692416486,14.042043106587476,15.516095049546411,18.2536358514816,13.506861740748837,23.51122461317689,17.593911672500333
123,18.63047836062852,23.938990439645423,11.478202112665976,16.0301304769158,16.6555314401653,16.186686290839447,10.700176997457174,20.27628511435326,16.737060154083863
124,19.82884652478175,21.85081830998684,47.84375517154957,53.81219551780651,12.981396203928194,15.145610040904081,36.953902361376095,21.927740237253005,28.793033045948256
125,22.88706075740723,21.912358112697746,53.03391665131214,69.6853174397678,13.93340873227803,14.129073814751582,29.960801099885174,15.441028917940912,30.122870690755075
126,12.998731410563181,15.231081588905544,3.947890397922445,26.76315529290249,1.091499522061198,0.8868428673297232,7.375753368844207,10.718563263203869,9.87668971396658
127,10.016567434576203,13.107116504385028,13.173402618234586,8.167705795669674,16.354544916923636,8.458566557762698,19.60507527046615,20.5345540479324,13.677191643243797
128,1.7878557435749356,1.8206130851847395,11.067932010171594,0.4313933246932116,14.167458757319865,4.8192841023227215,45.173987545983294,3.4748668883554883,10.342923932200732
129,20.146826735704575,21.83294986381808,50.026033763716214,46.80336277883757,15.071467060252138,12.865343218523035,20.255244395694575,30.759743138660777,27.220121369400868
130,19.964070700893604,20.899464577446423,46.80550626598586,64.82059408086518,14.921051931284941,13.955031020057962,30.357627626009435,32.028735603103705,30.46901022570589
131,0.5205240838104707,0.9769899982302644,1.9339405305308075,1.1626434163460857,0.9318627967835872,1.4824031510917133,4.950885929042574,3.544140132908866,1.9379237548430461
132,3.066016150107933,2.506997302156121,3.3077901242830405,64.35641892226113,1.339962919408802,2.046707423127374,5.369159274938977,6.18970283767524,11.022844369244828
133,7.048185814523918,1.2471927466183834,4.486498639271313,52.986373752417364,3.022210175007904,2.924306890132533,15.473936681340186,7.648232888657723,11.854617198496165
134,5.596437033701656,1.1027507430160175,2.7977944373349786,10.928867817897544,2.5918920411863358,1.7462651964271534,10.193397438407693,5.353513612685057,5.038864790082054
135,1.7616917044698068,1.5587780776540552,2.4732781029228543,17.629510482902244,2.8824308945701067,1.6723326149272857,3.4840720282126427,3.7014159301396488,4.39543872947483
136,3.5440230081690225,19.00187926414448,1.4118042345161608,48.94836186755077,14.430245060542722,14.9600554117854,3.9939378834429187,29.83913477992393,17.016180188759428
137,3.0004619488693582,19.029371556789226,4.301380196347372,50.981331293074334,15.036817583827801,13.095386681695535,20.982056682054395,27.22375984048852,19.206320722893317
138,14.568013723398638,21.132859766411173,12.719769659784474,51.031018471497624,9.85133067779842,15.186563321287597,23.309342058123413,28.51934993747426,22.03978095197195
139,9.730316257780997,1.6722822154934354,40.70197469390137,47.861500794003156,7.481194740308735,2.4079929006958776,15.963431736319148,25.12485068629781,18.867943003100066
140,21.425830007555927,19.51697423457836,44.48164630505058,4.585312417994572,16.655910788855657,13.514412851380873,34.52672306915836,28.377610304714608,22.88555249741112
141,2.192594918858806,0.9913372766437836,3.048198884824348,6.204886143086356,0.933590069374756,1.548672177361497,6.872139046518254,1.6080863745588931,2.924938111403337
142,1.3647294892077653,1.00555561616216,4.202849269867887,5.016752587014018,0.6709886635383658,2.6240433963066985,5.815470178000343,3.37546620541251,3.009481925688718
143,1.5367618161265781,1.4200834422809003,9.510352923796885,1.7622500429991286,2.5169697211404323,0.5387787068645135,3.7350175425527423,1.7496041492717391,2.846227293129115
144,21.984889766895943,21.640827803509282,6.286041302649046,25.551895229216672,21.683593583282352,29.79399549060617,13.550510555765928,37.927838437040855,22.302449021120783
145,21.505194055462574,21.50318773876601,9.964394004198457,26.723077713583425,23.75848664799607,32.143943565930854,12.453996292690256,36.181850554984,23.029266321701456
146,19.772325551188906,23.052071459996586,48.66739739484747,51.43212965534524,14.19518556631424,17.290235399948653,33.30637223137895,34.38339114810758,30.262388550890954
147,21.731363349801,23.064488268510786,17.072239260773316,50.4341885862153,15.871313480173056,15.239658525725375,61.8204562115108,41.89532382209982,30.89112893810118
148,41.359590222721614,9.501731119896863,35.84327054769433,18.396185126249822,47.5506739625399,25.25996897998836,80.88068521310922,66.21184950712542,40.62549433491569
149,41.465563566357176,11.24334801078178,75.70558745717365,3.2000345202499156,49.378037117292244,30.291164884981853,59.529455329596274,22.939395096402198,36.71907324785439
150,0.4410858752260891,0.4793010337351339,9.729452663079773,14.944971535928795,2.4958909812206604,0.3778118734166217,3.865473163317693,3.5061256990248277,4.480014103118699
151,0.9987199469008762,1.0263246779098398,1.1301816614736873,14.495671957429686,4.882819143886813,3.893640747478444,11.770285963840205,8.805025529010505,5.875333703491258
152,1.1070931354534814,1.130319079770142,2.7866154209763394,1.8872171684268304,3.8714367758621835,2.6984028015326254,11.592993104159634,3.8298297767034857,3.6129884078605903
153,1.082655461747953,0.9163650797967552,1.5058058117558248,14.924078497108972,2.198771868425488,2.217654099491343,2.058328955579737,1.3673427788225108,3.283875319091073
154,11.10687085578972,2.0751993445504517,5.716159430307117,2.8264181675181552,0.7426721234516805,1.323142034534056,1.191473948888658,1.181984597797347,3.270490062854648
155,10.741922184561925,1.3774067181971708,2.2430249923042385,16.881600619405297,1.3872132925558929,1.0470970519307157,4.526403156721946,1.5155022554323108,4.965021283888687
156,0.9257886527745446,1.9426591360593888,9.988898404468637,20.269609682893087,0.9366455079367896,0.7604674549363755,4.700453917592503,5.696129643063741,5.652581549965634
157,0.2436057645388455,1.7464188488383223,9.309819864368766,1.6450911382057305,0.9660457150625794,2.0718311320363694,7.155308728019928,8.80650082321524,3.993077751785722
158,0.9782529612121084,1.0934649174968338,0.9026157393894708,2.6455905648071814,1.5128404817469885,1.8093881769671505,2.4814021914840283,9.558185793763236,2.6227176033583746
159,0.1338481111461703,1.086121871987162,6.337773261937287,7.376313873144567,7.715366681052336,4.751216147558897,20.6053098274451,12.51179623500972,7.564718251160155
160,177.38008779664742,166.00989894959085,166.25023232027982,161.18065192610698,177.04208565500753,155.39667005412613,108.9804410003503,121.7732069043633,154.25165932580904
161,176.344239071917,164.89211848524133,165.47535133526225,181.37074644535028,176.54822961646863,156.26087044307553,101.59285898568542,99.4454233218703,152.74122971310885
162,13.922150506402774,20.733055433743328,32.08083518450168,65.91851284238912,21.978596981747963,20.911357405361585,33.26725354967153,15.984137188875197,28.099487386586645
163,13.022238088889614,18.748446851941658,29.715225684472472,1.5393746930523913,11.028291584475255,14.854740657460155,23.23702138242903,27.21072014310349,17.41950738572801
164,0.4823874011082325,1.4617656167424264,2.286440600707376,48.10665164897,1.9370279070604683,2.8842336867961986,12.753626137451628,3.9594565535399133,9.23394869404703
165,2.2108602557699037,0.9848669496032,3.358740332617858,1.973134729266895,2.1914108514524964,1.6374720972106775,13.803205252958385,8.224651834887565,4.298042787970873
166,0.6558108693479867,0.6799558077922656,11.431756261501992,13.650731526989393,2.242401196572166,2.246959480265934,1.7503720517755743,0.5102045894362718,4.146023972960197
167,22.58212597293497,19.318384456735448,63.60577768133985,15.52259489941339,14.673305833993693,13.55980742334444,31.499637421232997,24.29904287790569,25.63258457086256
