frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
44,53.68554616750106,86.48940757171042,122.03837863303546,116.33910025617729,82.40977670363101,103.17385199205974,169.3431492196686,169.01743384903182
45,58.301439288709716,106.68940026669135,127.8213176134927,134.28614777121666,90.2822373691691,95.17670197593253,171.37629094112876,173.97046759000688
46,58.23977533878896,107.56757721084927,130.59945381517318,139.76258468353484,90.2454343281023,95.19466006371141,172.63632694973066,174.55990362794518
47,65.49799322783811,117.60768870976493,133.65854229233628,153.10017745246134,90.618869414468,94.79073679093032,175.1620672393098,171.51700932979168
48,47.71793283889178,116.83911881834075,107.66205934379191,149.05558655035182,85.42585152365689,97.27534165780997,175.83966524829003,145.67743168062833
49,55.456730155679445,114.07126785117227,118.81217215610955,144.4130183591178,85.09595388078783,100.33061381437335,175.14742709979137,174.57347197748422
50,63.15084811779986,117.54360011204196,132.68708495257064,158.27374159321468,83.29519100327803,99.54268469056197,170.13983843561695,171.93874009355707
51,55.63526729459019,122.10241947993543,126.70788183448033,5.7914418697820365,90.74756650852899,95.22561622683165,172.6582044584429,171.9180410579056
52,60.50891395773721,120.72947390908855,135.4389292622717,171.83813892316547,83.5878285471235,102.33981925921874,173.06218222291625,136.60672646812006
53,61.14062993932831,120.17775685112633,133.47290384432162,166.46790193100506,88.75238920174628,97.52132342871163,178.18069950389298,139.24706508882628
54,60.80226039546921,116.84337497236774,133.82361315322638,148.9979281984709,91.54868296714882,91.7704648514226,173.551344728043,175.25938851391177
55,65.2340415829111,117.49875043630955,140.84833129559027,159.82141944928443,88.37879206130953,97.47283579892336,178.2119669841336,176.99124212172478
56,51.58151672603511,115.61189419553668,121.54524571833726,159.57545118878537,91.82074542930877,88.8019168303057,174.13861594157754,179.99999914622637
57,97.73225829536358,115.57055497193811,6.212573940280379,86.8950782525398,90.1852746374726,93.58429496770907,178.19234205764988,174.58704022185077
58,65.5410125995899,124.03525823841237,136.91216699836565,173.40362607670255,85.3531213338015,101.48522775785888,178.6819500247501,175.49176390732288
59,77.0909059130684,124.31242313686751,150.6632968553878,172.4376041835263,86.46281511323149,97.55829803738683,178.15280090400555,175.43337153805334
60,65.7125380973059,119.36663962113323,138.22320254932123,157.29960495530105,93.93463053098071,96.9704002358976,175.57935028303382,172.48011942154832
61,72.21658958005918,124.09155158210285,146.20806762884615,177.83408423326168,93.07785190701448,91.36594679294379,177.15323861482364,177.4312970161603
62,30.92116915743694,114.11194460556551,44.03630153033003,154.41228526112297,93.10854064513616,93.57493590000068,139.56088768189755,171.9667010008265
63,29.40162328338336,119.4891775069943,46.94311567298826,164.7367140205728,90.3546755452489,95.21202372935839,178.06186447207426,161.06508671381332
64,96.8054069083586,123.69659805305173,7.263769777146229,4.407756743713143,93.0933225664318,93.07041969293206,179.42256572713424,173.83626240732602
65,98.89158863946676,115.20559162079064,,15.50055571169083,83.10713010270032,95.93296435539274,9.307877257402033,145.74768782787828
66,129.79635670789574,24.866907880210388,47.757917289611456,5.13668511300519,88.6054392896671,94.94126790118688,178.30837158694652,178.9605229881992
67,98.10181062239624,50.667750987020064,8.101810622396265,3.202186949658952,57.887492150110155,47.645619170291134,142.77554689331865,147.93276396361003
68,95.40109834324235,118.99768731686386,161.25803069025517,172.69018433623944,100.69078619202942,46.34883587238905,139.73672017773896,146.73138378442653
69,42.61086628988548,121.2081005449293,35.77627437629184,177.8897569982909,100.65560453005433,49.181357509187436,140.0554799139877,152.57082227915575
70,93.42229453784331,120.51035042079269,53.55525600082097,166.22611816271976,95.09942114699331,88.93274296221328,169.63994461072127,172.18050377752388
71,89.09275721472541,107.5187928260253,150.67396075872193,155.58217450286344,90.60033994924896,91.15503631047567,168.9679365948142,131.50843002067134
72,26.500922024536248,114.91484060608188,44.67209533524626,171.84995954013516,99.9015066083183,85.98936605055495,171.22219821229487,178.5836043105894
73,96.24142618763912,114.90207877487408,6.241426187639123,166.27349487509494,101.74175518300818,88.4349543695579,176.67210631339634,171.01878918392003
74,127.04427509002399,145.26095732049274,180.0,169.72809248068847,91.55344697337962,98.09105247246181,174.34474800149198,171.69074600968412
75,60.32462912251508,114.93683912819384,18.81975533009525,163.77597917419408,96.24971817758437,95.53318166276321,174.0634470239995,165.61678334300544
76,50.35397163841738,122.8918946857381,127.06150293089485,178.54732459274257,102.56163640253871,94.42931887829936,174.5123106647347,166.0573159329671
77,57.54496206730727,111.01335910007495,17.328132392981402,164.79297413461853,100.32340586556661,95.10920177948158,178.20909477555855,170.47723856427723
78,97.68419576417122,113.93235737262678,13.582048745614461,164.63314744154192,107.11704388469262,91.47364694401035,179.55618782326513,171.22494297681237
79,35.874220647090205,119.9868202052006,96.16702700573823,157.20929830405808,100.00435213277534,90.88365543474914,171.3953312064299,169.11196478094584
80,68.8739720387812,116.34993909637434,7.790928657296031,165.4273315026151,108.28471908929153,91.58012278216975,178.39631917533126,170.38952421979306
81,57.419200696922466,117.1717333134202,120.00547021381887,168.40127574956534,110.52436237854111,91.29852699413239,178.01145072208078,174.2664144020518
82,114.9241851754349,35.225133993107775,163.73469800208085,2.871201469142613,89.47068752247394,103.76532831685252,178.9952852943804,173.61375312918352
83,68.98129992879373,107.98337060879457,2.486880272098829,140.74021528358858,104.74028047911041,92.67248709913531,176.2654658421439,174.12318680358806
84,119.28690299050103,79.093456471839,175.2891328015228,52.61165603779487,80.49635440827248,115.56218719838009,174.60006913418098,178.16063019353928
85,67.00202707505045,111.41998477312386,39.71877615795406,161.17722769262525,115.38789447918442,85.2524167281549,178.17012017335472,123.56949509966138
86,118.66257524620157,93.25382375968078,163.17635783841473,50.40859058008778,85.09002008417048,110.636405654105,157.153841557056,177.64973019623923
87,94.57416046395544,114.34127263173984,155.55715210860333,171.87024024798012,59.03494420364673,37.56717424119059,137.7244565918113,154.13340633739506
88,85.18905037710861,115.78426223340018,49.91439744103246,165.61840752577095,113.83500506041639,91.15452102930018,175.95854024230454,121.2628827447382
89,96.3840145259354,110.3848383528558,4.248152606339644,158.5058615216447,113.48084988583383,91.2713888675592,179.9999818485233,173.4446173145752
90,123.19280221024886,100.4360113979786,43.793365144948595,52.45011020590135,88.71350672307291,110.19222839533461,177.2409408457264,179.48263292447388
91,106.01220579700941,118.07252037473111,52.043020992791654,170.08836936212347,116.49643010245785,90.78847214606282,172.3547969612177,168.95683310262933
92,112.54071821643234,113.51503167356525,23.541894938829298,167.70161047626644,116.04186385935928,85.15052338507274,179.308305944474,107.23141073290759
93,149.266941806541,118.07259566320704,34.178073522680414,173.46336002764718,117.05837068372405,38.12547145435987,174.0636090120495,77.84114720276835
94,124.57750262743484,95.71169940217764,80.37004084373712,84.40393208215801,94.73425358058462,111.20994915520194,165.51102506773506,179.08662708935407
95,84.82171975602596,122.18719367818925,76.66645530269275,173.4700179131552,112.93792666660043,95.08283017150109,175.59390261493206,168.9436712246649
96,96.17879423263619,112.075567145522,157.16068603564335,166.362299130693,116.54305650011628,90.19746062357848,178.00200737927054,165.98932966845013
97,87.69697701751751,120.58205187993762,81.8263801104597,176.56146709841943,117.77407011073818,93.79354998216967,178.31092251664006,161.47187255694118
98,116.5219889439913,120.9684648134449,7.1184078559484325,175.60825732089148,119.10034862519137,87.13222644367836,178.08902178554402,167.9095077764407
99,85.24447238427473,111.73156526265522,92.38149013531374,165.52027556879713,115.28866602213542,90.7896301171857,179.30909899795176,164.55355015951167
100,115.80799632004906,118.34135468171183,169.57850157314093,9.87722050764248,90.80743841926784,111.87637211285589,171.4223023474712,177.0516881335761
101,116.77231158356525,118.07346103595869,18.486048897511957,174.00867345754614,116.39165633982888,90.69718684599623,176.78819653259615,162.28641891424357
102,123.65764211831869,122.92454046911578,8.996291551363905,175.7972145976309,104.80401215085863,120.72291381545283,73.75426449538915,111.42249777747216
103,123.65764211831869,122.92454046911578,8.996291551363905,175.7972145976309,104.80401215085863,120.72291381545283,73.75426449538915,111.42249777747216
104,122.02509082467033,124.823473143896,12.996728786376075,5.146070414895262,116.86731721397027,85.73168983800623,174.92943740327047,172.15261539705733
105,124.47848382568783,118.07250577687347,5.438236141395966,172.2393009965166,115.56372887746485,93.81136852107163,175.66630925503858,162.6344211830795
106,124.47848382568783,118.07250577687347,5.438236141395966,172.2393009965166,115.56372887746485,93.81136852107163,175.66630925503858,162.6344211830795
107,96.77174214225762,121.90387223750758,115.04952843661857,178.45974530163508,113.08350544868914,100.57826973490299,175.9458628312288,165.5854115815772
108,90.0,117.53411567429357,126.7586995629001,174.03323961054443,119.7536893732372,96.9964963413936,178.4747002333134,158.46746766603908
109,90.0,121.89672930972725,119.95050157085183,178.27609128178287,119.45938671162197,93.78255861122636,178.57857828001403,163.92827814727397
110,85.93034402333932,117.53025881180685,109.97649847818666,171.44326514843405,116.76481288605639,96.99147945559784,177.72633130273178,164.66676349807375
111,113.99509889575044,125.91828461787533,47.59611644263653,177.84993031145345,117.62833433962226,102.60974433734825,178.49806142310052,156.57256258531376
112,87.70889130154683,115.34561693366808,135.0063068155259,179.9999826913317,115.54987436331817,99.82355570062649,176.45214793405808,159.05517057052998
113,90.0,118.0775828169561,130.81486568770168,176.3195485695965,118.14482395297988,100.44283978166513,179.99996051354574,162.218910793124
114,94.35724899009867,118.07356671029308,139.62969233494675,157.29984185121054,112.73646801109743,103.59818663297644,176.07940262931618,155.38132188508072
115,90.0,117.03464430638593,126.97694775796997,170.40502369484003,119.45309480270011,99.49853426002207,178.39092227083356,159.1485961280548
116,81.2758185272638,116.4915646596049,110.3926239589618,174.57148893912063,114.15342260478926,103.29051031553006,177.42826843514928,162.90005584401416
117,87.85705452810623,118.07867712057946,112.387555194662,173.05873337805411,118.89363119883795,110.56826260266841,177.72206605534285,152.08513878877994
118,90.0,119.11363187397761,125.77717764041844,178.790475010531,116.90636740763554,107.13437389653228,176.08082715580528,155.93466861700037
119,90.0,120.00054864401433,116.32288182498297,179.23939061453888,120.69649794730657,103.10574947557116,175.62638387767612,160.2545271719178
120,83.69517964064643,118.61748094033797,112.24407997307351,177.72205965339023,120.74340968904245,102.42323648816988,176.94741029094158,164.0314472600645
121,87.40229216669516,118.05379995912521,111.6555431252834,175.87314199843075,120.83050929228905,103.17329248759498,96.18463484452896,163.03262736031317
122,94.24101068255803,116.12844296222357,8.08118101854307,14.722294441988035,118.3430697003423,105.55027813653264,78.48721893957972,156.30541852077536
123,81.21017009421791,118.05418962813542,118.94482146175977,178.9536945621718,121.62989897724972,105.44954430415294,173.03515476056361,164.550455695847
124,77.00144001375611,111.1233054084065,107.95724495072331,165.50636815989805,117.14055546610307,112.24484209188093,84.8722161342558,154.4476142508803
125,81.89919402205841,120.11050874519167,111.04287207218918,177.74676690165197,119.71614411114817,115.39216454158641,171.64045367578996,151.52770387138705
126,92.29564935100477,111.74951490698699,135.063022938492,174.72063103322782,115.99345291901103,113.28535162970935,173.44508567430194,157.14648882991534
127,90.0,115.59501327066577,135.099755264871,176.8493703454861,121.69658502700072,108.49488332221748,176.14426278574032,161.50511667778252
128,87.47150798852289,116.49271881876336,125.19642841624713,176.48298456958594,119.86084673312949,109.5245996740793,176.81191137141107,160.47540032592073
129,90.0,120.10437004691737,129.86088406569712,178.3183238865703,115.98681582893732,113.28198754731376,173.08051011186026,164.10794187583843
130,90.0,118.07275323675196,129.94116503265047,178.96282493216896,118.18698922257757,111.34372229741794,177.26596827942444,158.65627770258206
131,82.8253161821002,112.62043877048991,121.41783181230039,178.32668242431944,119.92833310525975,109.57381061795873,174.19225768617173,160.4261893820413
132,79.41801539011504,112.7911346351563,112.61393382220793,174.71862263017647,113.86126038402583,112.54404099957968,176.06085775553302,165.11706374504752
133,77.9321834191635,111.13519690564146,117.80241326963218,175.1458778234162,113.87543823692371,115.37126526033182,176.05967751036346,162.28956808098854
134,81.32934993027592,116.49519308128092,115.25266653936669,176.49632916078863,116.7673977955788,113.01465962102341,171.81944834033663,156.9853403789766
135,83.60072233866065,114.12923172666665,126.4463710987274,179.68672772639772,111.06601368625088,118.13722001629043,179.2082316887791,155.92736895156963
136,75.22147194134178,107.64113813243023,108.72247024230244,170.1118276424609,115.34834885289669,114.10435713400216,177.16638275631473,159.73510533260628
137,76.04082403279861,113.58005940468118,121.20507937549029,179.99997191616742,114.08460450450065,110.33166454246492,177.27715008722123,166.83389438172264
138,79.22171636420167,109.88151069186931,121.79929990255431,179.99999112732402,116.45070248100197,110.13214890853962,177.40572630240342,166.95771630830222
139,76.94120112370206,111.6006711308787,116.60320628678288,179.3809226270363,119.1951196727176,107.59440782050672,91.59342227988029,91.02296919136627
140,88.61311772451027,114.3073907745808,2.8572107638919464,177.44061084643772,114.00118710365221,111.28574087173251,91.7789855818712,92.63809939025694
141,75.85367604323586,108.62708808064686,111.48127105077964,178.67086151919318,114.82837627083245,111.29777313246701,171.1540509644564,166.31518304910958
142,75.09485620840825,111.62447039544485,117.88493404007947,174.09237280112353,115.19506646335451,112.82802693262049,177.632968748787,164.2950266259236
143,79.08376085220912,112.9835904502616,116.6925688786794,176.64231986647442,113.9006954023395,113.9006954023396,173.40594852731016,163.2038368654665
144,81.88262170857908,109.01978460095076,132.1217033864946,178.66979539022418,115.23616661609145,113.99627232034652,174.232432813545,163.13990947161852
145,71.12691019951495,112.97809165505544,101.05935917963927,178.06207869795426,111.84164545096608,112.42120696629465,178.7527580775298,165.18873017142846
146,77.35579123141211,115.98932869012967,105.02500262235034,175.7630534839782,112.30775085432894,112.89358197351733,171.76788649597623,164.72303958129697
147,73.38973561131421,105.35296606696595,95.26780087589248,165.56954955808723,111.13143742771838,111.13141619120418,179.4516263440606,166.41708376062164
148,84.10477344612113,111.1281527878966,129.12286333241335,175.13893506072534,114.24395777983447,113.97854047233328,173.1223602698588,165.4908039078219
149,82.77603785621196,112.25564855958527,135.11317921049712,175.7638117398437,114.29456313425963,114.02875508658802,174.19396714503182,165.4625366666355
150,67.58157285775441,111.10982060918133,103.86684619222288,178.6635617360656,115.1282179326647,113.89225335821769,174.10286246255478,162.7956623349817
151,78.07394460195174,113.83795777377989,120.93431895028871,178.15117663237174,106.72619998298335,117.43138855025744,177.88002436742943,162.72110552703583
152,75.05173636882566,111.13306338130013,108.51411674677396,175.14378942185493,108.46646168628949,112.41711737128772,179.99999260610335,163.934621466328
153,77.1689594693835,111.13262141141931,104.97532694626081,175.14335687901396,112.41519101124065,115.23948881560082,171.64447616648832,158.1327916930682
154,83.34324105361819,113.83553628591815,126.1438990005908,178.31077901550196,111.19346922663982,115.13605020599061,175.15034860285246,161.5541804153195
155,84.87930920382956,113.84806303561905,116.35916651852499,178.16583913240336,111.40188794564338,113.7939051440059,174.23785610089377,162.5955241143346
156,80.3634933904679,110.77236259913795,111.50370202925541,15.920231925864261,109.29104918894363,109.44108217770247,178.0639802095301,166.8994769463625
157,87.35992538516979,110.89380401043209,134.64702743233764,100.00443167176746,109.80544877490586,108.44115396851521,175.45497945074126,168.27110505256513
158,82.41419760513512,112.10905462797108,111.2348540197448,17.421654806051368,106.59593907597046,108.32235309872414,179.69206591996897,165.02211545449424
159,94.38263446432586,110.3430794566819,155.95927015153964,144.39123601865745,110.7845110549019,107.46522150529535,174.09457251960143,169.6339263001581
160,82.77927435696316,108.47599543962386,120.90699257241127,173.5503534893974,106.10875322951352,115.31558135293079,175.30441774789227,165.47642965497485
161,84.92862188585602,113.4051093981958,129.91499401284204,16.117870129027306,111.79019104825329,108.42519046194029,172.82274266652783,167.9114474714067
162,87.98316908578502,108.29114764443902,49.83248494839102,54.56130976926688,21.63831517553714,86.93939760034559,100.70591228551858,28.96638863019608
163,85.5171357415131,115.46611656197358,118.19940517806327,106.35708482833007,111.19437085552967,102.92619884222533,177.3848180340305,167.0897555632209
164,50.66298658849794,114.05080557884347,13.986442308109133,31.853098314318927,110.37783706234143,79.84619137960638,151.92236416943382,160.9272223453836
165,92.10454514490506,113.40194446523601,3.5091062546676786,179.0991756728918,108.31114961340053,106.58567091766865,175.62801892771031,163.41432908233136
166,86.77739736263925,113.88450797062941,100.78502776760364,136.65360616731368,107.78152305911979,107.48874722174875,174.72014424413945,165.8701998307843
167,82.17449213839315,111.8067944560138,112.56542236553855,174.1738551733217,109.17345850289773,110.10356070554327,173.2761842178421,159.8964392944567
