frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,1.0813378065184822,0.4952566302710092,1.1480721423814169,0.6082584342025018,2.567610679628214,1.3904918696879818,3.306501173754003,3.9150728793888905,1.8140752019790625
20,0.5396879759246944,1.0084521767079209,1.0575458440026717,1.2162987459328964,1.123284287133033,1.1373123666660707,0.9979126049602596,0.4969277880761903,0.947177723675467
21,2.482676545432249,2.35173210146564,23.11377367173481,1.701826797140192,1.1938128964847965,1.1193729492050537,0.933411587323238,1.3727956299027253,4.283675272336088
22,1.0777052573814945,1.8299656470579957,18.26393250440645,1.6751567857329288,1.2128283457855007,1.9772569866099865,0.487021175624109,1.9078380519086893,3.5539630943133944
23,0.6988186732773825,0.3055105029526896,1.2313048271631806,1.7238296776153743,2.1498245264947085,1.1460673193664668,2.1815128261369705,1.4077358712557042,1.3555755280328097
24,1.170521972504721,15.025704238970631,18.77656741014469,4.254918087853516,1.199528888293635,1.976588552432503,2.017236547406253,1.9248007277032344,5.793233303163649
25,0.7362892513996301,13.556150336840446,18.590930869925057,2.0044039560072022,0.6746809464004836,1.5267997433754796,0.7797504026832315,2.1376805906194014,5.000835762156367
26,0.3906155857985762,3.3101270483392184,1.0567834704149779,13.270172926098533,2.0404313038732593,2.3693853420181203,4.268920355646765,3.288001392145766,3.749304678041902
27,1.2158160556975783,0.574932791242469,2.0600871934112583,9.420504120646333,0.914150621219588,1.1047932921523689,1.942053860743288,0.4207165435265536,2.2066318098299296
28,0.8281778784561141,1.2321898217467648,2.1379479880309336,1.2627982822631223,1.1416862283701714,0.2777634161550088,2.1399344833093217,1.1354417432725308,1.2694924802004959
29,0.4213977928435911,1.8514951313359092,1.184486948220441,2.8104644494316866,0.4278408582354089,3.4727310836130068,2.6265960777765707,14.26698768886257,3.382750003789898
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.7720308051581999,1.0620200611819988,0.1584356449565152,1.3537406827383118,2.3128475257638006,0.9859451272680032,0.22502372879105254,8.06217590775954,1.866527435452178
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.762742115668499,0.9254552508347262,2.85216496570786,1.4125904660943511,4.167789460714157,6.1664588142203485,5.310265454159946,10.289603399056684,3.9858837408070715
34,0.3398760340588961,0.7840247381566093,1.442765915655018,0.35081863525685963,0.8067158411477663,1.268792662808338,2.370996865162963,3.246979144983805,1.3263712296537822
35,0.08263330025232883,1.4924698349496202,0.04088197373337656,3.0118940279061133,0.09917142751622296,0.061530281246346526,0.11175740785477166,1.407352183877907,0.7884613046670859
36,1.0295276912151392,1.0103811656458708,0.9688779013219032,2.025886539397641,0.9986355414564044,1.0069920199938476,0.957918753674341,4.071777273137902,1.5087496107303813
37,1.3478004451418277,1.463439953343586,0.5766130926014917,3.711131791187948,0.5057994304630034,1.4563585445993923,0.4836957136044603,0.4617643562964655,1.2508254159047718
38,1.1361922556196002,1.3864189467345962,1.493043758133047,3.062135764348148,0.9974123389918956,2.116831552888016,1.1166542032525693,3.798469811289496,1.8883948289071708
39,1.058568318175501,1.1871503410558346,0.3379486125226812,2.497235635396132,1.2536865800291206,2.070911151564557,0.7021432526643054,1.2390175886280184,1.2933326850045188
40,0.3880264111695729,0.8692996794128822,1.3471256002694254,1.8530816457581236,0.6550940296524029,0.429437292738196,0.8833600047658365,3.6323797158590425,1.2572255474531853
41,0.414422764475638,1.9391451431288749,1.0466171937356905,1.9543779498020093,0.3996478518815765,0.7986259843731944,0.7072265803698706,3.3063113615088784,1.3207968536594665
42,0.6564498222666333,2.064217304757763,0.3727079154889495,2.4752135556471617,0.4734655522425204,1.1408912372163542,1.1383708287064416,0.6123155012746284,1.1167039647000565
43,0.6257370727060548,1.5554342783045478,0.6881869632370641,2.587234480705813,0.8072978388202035,0.550544363437152,0.9436539934099591,1.5207843203896307,1.1598591638763032
44,0.2641692772833511,1.3923782553842687,1.8534659182089928,12.979882237692713,1.1629502665129943,1.4254641075873338,3.2557396943968664,2.7647623343559324,3.1373515114278065
45,0.4809662085985198,0.6828813917829617,0.4285117964093492,12.661623194531405,1.2878961309840142,0.4258139602784025,2.291178567684278,1.7890987637881008,2.505996251757129
46,0.7697840384201898,0.634072730043119,1.3137113159525224,15.711263152683781,0.7472654664323103,1.1338194652100717,0.9956829967873752,1.2172355942060382,2.815354344966926
47,0.8033837238092479,1.7896636654715836,0.8064864547597913,16.507195097429594,0.7982938010240489,0.8041100536543931,1.4657280052688415,2.195894083745101,3.146344360645325
48,0.4943443757500918,0.4331761038346528,0.4879177273930828,2.0625232981761283,1.1305696313329223,1.111109275525834,1.039388560781335,1.9042796814123988,1.0829135817758058
49,0.4757992846167815,1.957245220598568,0.5292599114064702,1.3839703822781568,0.5523363406672113,0.7403914934685365,0.6158063990515833,2.9306198514590296,1.148178610443292
50,0.3809040386500177,1.2346930089018966,0.9086980677252376,10.577100002550749,2.16629748703614,0.6132375003386629,0.9081350949659814,17.041956303152034,4.22887768791509
51,0.2890092602960406,0.2551510505155993,1.244847240403079,13.293546826663153,1.6244867129131229,0.6344717833463951,0.5696616723423511,16.441413844389743,4.294073548858686
52,0.9309411777750906,0.961578506975292,40.08370227750658,1.8384961453386928,2.7345427670804408,3.045204621652289,1.7221666345315343,4.5965285921301104,6.989145090373754
53,0.7549316028382527,1.8392320874117656,38.74106207882212,0.4883822199614276,1.7557081218815924,1.5954365677086926,0.9746535306495284,1.58022914889786,5.966204419771405
54,0.0908776164649958,0.04490779378722935,1.0508343228567316,1.4064348000265126,0.9005452306355695,0.8945785179999601,2.166755462324858,0.19082541261888367,0.8432198945893425
55,0.15584667354120466,0.19599725377857855,0.9341121855413568,0.23718190966121205,2.2006238509801106,1.5070687044575946,3.3908054774516825,4.244049587906267,1.6082107054147508
56,0.8211768013593135,1.7194705892459656,36.72262838229854,0.9086811077517224,1.831542149571292,1.8130355428953608,2.865761034122828,4.85544669654304,6.442217787973508
57,1.4428619981937345,0.6064657956597894,0.6539177849708155,0.6382877840600791,1.5317052458981668,1.5641256706222204,5.256096692302102,4.9186694883141335,2.0765163075026303
58,1.4266811936491255,1.8884581533354212,36.63362258330055,1.2970528179978391,1.0844908778889606,1.2239375189105588,3.8924311684845847,1.3289028702800638,6.096947147980887
59,0.1116939641081244,2.0857433406232286,2.112978642573223,16.315642934138943,0.07996929219280306,1.320829730412928,3.5644930198638116,5.00571837603518,3.82463366249353
60,0.8623606193124725,1.348551852244589,18.6060692296517,16.480571532765033,0.23337860526934565,0.2423146422693714,8.25519019119861,12.698828046977026,7.340908089961018
61,0.9977572417079786,1.7116164239914302,14.622606205670964,3.1944656419445967,0.7767900216666769,0.7832877578337542,7.184008158741849,11.729438958910432,5.12499630130846
62,1.538679758896305,0.2956129781004637,30.355247235748013,2.5408662594707776,1.2429375706487222,1.0069834101260573,9.16095294454381,5.866737214536692,6.501002171508854
63,0.6390926405656712,1.0504451666276264,0.3243237022009197,0.3592235104818957,1.7633842564303237,1.8283858105888628,9.965932710660667,4.642930728231222,2.571714815723398
64,19.719599846042104,1.1153326814631075,11.471178651658905,34.88371993848249,12.717009048596216,14.307692313298507,15.080275765135731,15.89098341462296,15.648223957412503
65,19.212090478096968,1.3922940009257545,11.280618034756474,34.05013890082241,12.369969981241837,14.671956476135456,16.168713399933306,23.131892870528702,16.534709267805113
66,1.1040644593825355,2.484162193224912,12.071378668172562,1.3172169359448171,1.4936884915567934,1.600387445598236,3.996011586366548,20.51655261687711,5.572932799640439
67,2.3518691936241067,1.8066987364676284,34.323327060312856,1.8417096298900133,5.79329565303232,3.976864234146445,0.8466806275960351,4.56706175502569,6.938438361261887
68,0.9024757771759933,0.14667991719596188,8.672717658813854,0.9709648205329222,3.0111193967852565,2.286689683208565,0.7021484090240669,1.887047923784645,2.322480448315158
69,1.6734047297918897,1.9494066849711469,2.0092714716373874,7.378674495317469,2.9683090115359803,1.9968594358140623,1.9014193386141809,1.2454115109530521,2.640344584829396
70,1.9320652710001287,1.4744608363163358,8.886105091163921,8.797964035729212,0.8294329925778992,0.8420843942462122,2.5574786661502134,1.1292148971947564,3.306100773047335
71,0.6147746963546896,0.7927235784544496,5.011919665082852,1.863030693120384,1.5748455049007777,0.6244828245086591,3.4650395561830534,1.5238456038273782,1.9338327653040306
72,1.889647901708844,1.4174164258852064,5.395119079464118,1.119843613072687,3.1634223498019747,1.9805491302287492,2.0345715479350592,1.0689406279371167,2.2586888345042193
73,2.6915740961525567,0.8120024733198421,11.165205375677907,0.8998298281476295,0.2948631696346456,0.11895818108286135,3.8723878797143017,1.7836269673252765,2.7048059963818774
74,21.085474207618464,0.6322160290433364,54.34337588773557,1.5409727828105886,13.166825835188241,14.726581021515115,17.254712666603186,18.51073079998902,17.65761115381294
75,19.86870817847305,0.2318955491886707,1.1464058454058927,0.2254252376480869,14.133100247712871,15.210880680541706,17.127878450308625,17.39853877159824,10.667854120109643
76,1.7931219033073966,0.4742892043522236,14.391645789165931,0.3993867542595243,1.4801910064449928,0.6202522298341888,1.5813441332637257,17.529949631441625,4.7837725815087015
77,2.032430720079203,0.7852500533595429,12.861092868459004,0.4297949874612044,1.6429307062884788,0.6744011333535661,0.6105204730913543,18.27993619878081,4.664544642609146
78,2.4764218062083536,1.1734885218992686,1.338679992917553,1.3106412995018055,2.3892482825344064,1.4006268859041202,10.587764022397034,2.4291893614755886,2.8882575216047663
79,1.5740842493312674,0.9877053232291036,0.7018317505207395,0.43677246641149736,1.979702989655888,2.0397723005063173,5.699860267084402,3.089908149481932,2.063704687027643
80,0.9091133521928492,0.4801255320531181,53.34351012711323,1.3355623560827157,1.7737560900633829,2.2372703067381794,3.123478601682624,3.060654443451192,8.282933851172162
81,1.685348561119393,1.6548313196936661,1.6534803802467284,1.632464934508363,1.3670350524513946,1.3412557668293703,17.736104743822025,18.769708706399765,5.730028683133838
82,1.5522490603532084,0.6345850163515501,1.4345110486832435,3.860063671222167,0.8726120514082762,0.5481937688168683,17.086949323335904,18.890360669265462,5.609940576179585
83,0.5023766462494771,0.8058418849655459,50.69864110534599,35.256212030064184,2.3548465221071537,2.310114781638349,19.49934498446507,21.42170855764616,16.60613581406024
84,1.7887791210613764,0.7470885230942768,0.40943838250663983,39.20322297862876,1.5580580685699943,0.8152351492831031,22.78712376806371,23.777740810797162,11.38583585025063
85,21.625862321124746,19.129516780116653,0.8047659309804958,39.98192734551972,15.655241950767245,14.149025820404852,23.075173184921503,22.339221709270607,19.59509188038823
86,20.24332816091961,19.3939243261918,54.00325602902295,37.23512425173888,15.400613336536033,14.464172482978986,23.1872951083254,22.36753992417837,25.786906702486505
87,0.5192795572686744,0.6588774911160267,10.640981947754502,1.461965171574189,0.5793042420269624,0.5915275711842989,21.24423198792451,23.368393305918296,7.383070159345933
88,0.17755679429796448,1.0149384185245014,7.389154443481518,2.231615181423996,1.3180717165914106,1.4290452939591656,20.604236233593326,24.828235412109777,7.374106686747707
89,2.710182785767309,1.8092389045330628,23.910058305668255,8.826778596538404,34.66610104833128,53.1165584314051,16.235437536307767,15.759470516353538,19.629228265613087
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,21.64182214491576,19.308205048468768,69.24219837809449,51.1295956029302,23.375489430409544,66.10434195709203,21.085513448817803,25.09026839795928,37.122179301085986
92,20.187302852828363,19.776488618774348,57.75469564854321,43.86787308164143,16.151947692982855,15.797446455688055,24.112132166277785,22.09619097073159,27.468009685933453
93,0.9623586346200148,0.3499097680710359,1.2366554025249712,1.2404959731524343,1.6452014315612602,0.6753409970940505,3.0092843105026463,0.3227469037554436,1.1802491776602322
94,1.3682040899008052,1.0304859691671937,1.4645823019875874,1.7079169878953415,0.8674923850088344,0.9885685186571288,0.7953863996938422,0.6268939149700193,1.106191320910094
95,19.85963017356405,19.872531776619674,41.719669948187494,41.645890436854174,15.034588270405726,14.880689805048664,26.174493765154487,28.243218586647863,25.928839095310266
96,21.635543514788687,20.18995501339127,0.6359446568780706,41.024676648019685,14.709991772575178,17.152454250292536,24.77687910522884,27.22283727702297,20.91853527977465
97,0.9358386588865976,1.452744175458656,46.747587341684245,2.28079735380586,1.8194125279683608,2.3923958553859985,0.6881195184568379,2.806080698695409,7.390372016292745
98,0.7081901598391807,1.1268430507380072,10.716446989676651,0.8537959571748971,0.5416158823943071,1.0677391247003198,1.417563644848097,0.4085095268201476,2.105088042023951
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,20.62924173409331,21.298967336653266,46.84209766919407,45.26537661127699,14.7028446968977,13.447033515473935,23.67268448340674,24.401682266191482,26.28249103914844
101,19.660790474995515,22.158829999869475,44.622815237702284,58.217318555902004,14.712340872936599,13.331883835538145,24.645335843523842,25.123153014198127,27.80905847933325
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,3.076093218617128,2.6154759958601006,3.2328792490459066,60.042280496347075,3.5187979989946423,15.319471895680365,17.734699916515172,25.174166003294268,16.33923309679433
107,1.820487473576132,0.8011693386585131,10.800732288920713,46.067534335153006,1.6217502891070756,15.211947300618665,15.830165871265795,22.033296704565135,14.273385450233128
108,2.6424067595811893,1.0389220706223865,11.104035065259053,1.1999319279942806,1.0640503621188062,1.0844841132703131,7.258775248787668,1.8453126799804047,3.404739778451763
109,0.621296166862722,0.6707159827515853,1.7583939459934732,0.6954755383065866,1.9289900358230117,1.936900634563772,10.011810144389909,0.6944698716023804,2.28975654003668
110,0.7754754448267727,0.8514996432835256,2.0685599647651824,13.64336915510049,0.5418750482241601,0.678842814286687,4.0405425348673365,0.6456981837109682,2.90573284863314
111,1.896689779667647,0.8813227904017119,60.10776013589471,14.059992983521813,3.000728403051806,2.4931283536689213,13.77198123103218,1.5471834372092887,12.21984838930601
112,1.968625171646672,1.0759527551049832,63.56230737086725,0.6364247469476026,1.9498587644710477,1.989298228369219,14.011936259942718,1.9508432908985984,10.89315582353101
113,0.5567134513605839,0.9953748732724256,1.9210406516452143,1.1642624870378775,1.5283102166966689,1.3062032866124846,2.8024733418516248,3.1333306929602305,1.6759636251796388
114,1.7967822100373019,1.9754200422527943,1.802672237091896,0.7097035290072009,0.18033224544855347,1.4616427654996702,1.1148174416205772,3.256890387451677,1.537282607301209
115,1.878137963393535,0.8894737696906757,9.228205936589985,2.308721550330929,1.5592327242407025,4.27841470856992,11.89467139961135,3.945592156653058,4.4978062761350195
116,1.4159128053152634,0.8576876907422172,10.316016216293676,1.1524247454711816,1.1777057265143058,1.4349449560882253,1.1618942109889463,5.863876181612043,2.922557816628232
117,19.686762204042665,25.193834811930383,61.1474616119098,54.20802296324514,13.890909736450432,16.58076918945148,15.022448224546135,27.309537149103452,29.129968236334932
118,23.439698450757195,24.40599461783397,69.32014132404389,53.42583259025125,15.820272406833382,17.283340766429035,16.57720098185358,28.211082938318444,31.060445509540095
119,3.1841721976423836,0.4476418001237796,1.8682094162897545,15.200659069478009,2.2939035259393634,3.469981960999545,11.958878625449874,10.153162525287314,6.072076140151252
120,0.7140973674701481,0.8323813379041314,9.788139333911193,14.888527680090766,0.34279822568300444,1.1081225283126828,3.398266618136508,0.6253503736094866,3.9622104331397403
121,0.3896630919189224,1.3497830215140354,0.3706475609228034,0.4623363414031757,0.6103582177752999,0.5329794644432548,1.4570255884266357,0.8687737675482566,0.7551958817440481
122,1.1539635562778978,0.8430953997290808,2.556628956376628,1.8380191371829475,1.2850310853834086,1.296540148953522,1.3921735834366435,1.3984290745126056,1.470485117731592
123,0.7924241697776166,0.7304188264556419,0.6999671204160055,0.5375856248014259,0.7043817757587068,0.7127222693562617,4.2172936830319045,0.7518892969020298,1.143335345812449
124,1.3120880784850752,1.1839876730427183,2.1702266880137766,1.0941032650220082,0.3615040319512759,1.0360516284112642,5.892551177499686,0.697013464487372,1.718440750864147
125,3.2110951039579283,1.0753945297964642,11.480627118048954,7.281079429811001,0.08363685816610279,0.9298721623008624,5.709904183911773,10.640963351338195,5.05157159216641
126,2.8122139246230384,2.5028283323889267,8.306365210537905,6.9370617051732895,0.7831150883394666,0.8576313109031493,1.6966397236512796,10.762005387799604,4.332232585427082
127,0.6447672940019932,0.9463138921529152,3.626928188990567,1.0089671841413448,0.3002172244695845,0.9844906434844432,0.9065712845668802,3.3547984599154437,1.4716317714653964
128,1.396396634060629,1.7176472630145752,4.253371541290292,2.7260732205134754,1.1184065075205498,0.7042855810623472,9.211571305192999,3.9703246803007253,3.1372595916194492
129,1.721922017538946,2.7272936399933365,2.4445203627921193,20.662932863241565,0.7167705226443727,0.9971903701887532,8.263216553228375,2.6600075248250903,5.02423173180657
130,0.8536016865373266,0.553582455872376,3.7823551271566593,1.4476859714633614,1.35044610640591,1.3783947826226586,5.482820737603081,0.8034043637366196,1.956536403924749
131,1.051713776066406,1.7202472010021013,1.135263855311165,19.995569601467462,2.0472155636420606,1.138197990545925,1.7196455283301002,0.5553896101341199,3.670405390812418
132,21.282942232036,21.7653176813698,1.2468975889681784,48.89706838050766,16.237952846050966,14.869738629595616,32.809507399541076,28.987114319197754,23.262067384658383
133,22.144766864706437,19.7571072699128,0.8759787065369172,45.686994926006676,16.12271090229264,13.814912234263385,29.009617755042292,27.881911369764826,21.911750003565746
134,1.3789414404371692,0.1803935957121433,0.9106547168518088,15.066784852676095,1.1299494055656267,1.1332563593309235,3.2562656650025117,0.8462377450301741,2.987810472575806
135,1.303418272945777,0.2713611593535462,2.306959060949686,17.156084358281447,1.7274309313709535,1.7279940386643011,6.480904731921713,0.7429038156361222,3.964632046140444
136,1.0670135004253598,0.829235602203943,0.5300052260455258,6.8239713320250495,1.7043196509403846,1.0358664550484626,1.7081507606759805,1.1407210641491763,1.8549104489392354
137,0.9208664780157474,1.397006554532508,1.3024717483408574,8.840969238066812,1.3588241305254782,0.3569859249118953,2.462367703551378,0.9850270312949952,2.203064851154959
138,0.7036767724400711,0.7572006411005472,1.5423985690956803,0.2995473329090394,1.582100158900804,1.7050099949836768,4.936350086391706,2.492009185858912,1.7522865927100546
139,0.19917659778873348,0.7506367793935069,2.167320311624462,0.6493026444665237,0.6721450932376957,0.6973706191917134,0.4606939525150631,0.899185849525656,0.8119789809679193
140,0.9541057659374914,1.267857032343628,3.668840310308189,1.2610381322792146,1.1191061305947299,1.1380004757241544,2.7981770966939914,1.5828752220407587,1.7237500207402698
141,0.4515973916293263,0.5517474369744579,0.7084027510920179,1.3364568675798716,1.696472036660538,1.7280381331507126,5.639518493893405,3.584599251535613,1.9621040453144927
142,0.11736225890993356,0.903900108265278,0.1058516060990092,0.7374138987358076,0.9077639031067511,0.9183049334916196,2.153602347439508,1.2177409227560998,0.8827424973505009
143,0.8084798483444539,0.7963180035802403,1.6176330786630808,0.5725527853449921,0.8686853322674593,0.8812748350560969,0.4835578388927002,2.8021553751754316,1.1038321371655568
144,0.3484329046520491,0.6245092089187261,49.263857257748526,49.695161614215145,1.9852196592842597,2.053404348059013,29.306863304405717,28.551577010428968,20.228628163464048
145,2.282252665372173,0.8802384633338884,17.610720961808305,49.721652911825686,2.496082819333045,2.180082705989673,28.218705299814385,27.623192207170533,16.376616004330963
146,1.7464251263975217,0.5102398099988434,73.507018953671,4.073605551280998,2.6469422639519222,3.586298046359485,3.534323255522111,5.529064175728309,11.891739647863774
147,0.8898671425545058,1.0447115444198551,0.985788673244114,4.250074569044966,1.1510656530608971,2.1465276099109127,3.1712653364088776,3.2857319094521467,2.1156290547620347
148,1.5442780521715416,1.1302693950580232,8.918760419560687,1.9681063062750173,1.2305337758375854,0.5389414934167268,5.052478799509776,1.173023934009788,2.6945490219798933
149,1.150738772996039,1.3511775059085458,0.6463723251693521,0.9562306706380046,1.870419167248097,0.9652697549896994,7.055290197248193,3.188372593144108,2.147983873417755
150,1.2313482419901742,1.2077125460082778,1.0427940359662704,1.952122395318271,1.2322561759131243,0.7367583269172632,3.013570290874554,2.1380691780009937,1.569328898873616
151,1.4576264393368648,2.2803769525312703,1.054410239373205,3.7768802928759895,1.0528867652231464,0.18624712993148407,5.373508714909169,3.002799625652436,2.2730920199791953
152,1.090601767279544,1.1679835101547738,3.0633099749017805,2.930335244891873,1.0974314409203931,1.0001052067337255,2.5131581535204224,1.1759867293057436,1.7548640034635319
153,0.5972168352610527,0.5609230447539897,4.317264430486019,15.747321520389711,3.0110102144382016,1.69878226593856,0.7732986998234967,0.7991638896291101,3.4381226125900177
154,1.6435463548389622,1.285272070765303,5.175575096664111,17.32592250595702,0.32556076392995936,0.7019812162380129,8.631621930020955,1.0595147060325751,4.518624330555863
155,0.9524447211281633,0.3702411869305701,5.888789556780047,2.4936131551475573,0.3407068159226683,1.161541890908338,2.9991855495617656,1.1981150976582111,1.9255797467546654
156,0.4375739157723445,0.6509135129694534,1.3139401262676058,1.0930282415463,1.1457589201285572,1.2117766463830837,11.510413122841847,0.3390767226231541,2.2128101510665434
157,1.0330522943030265,1.033722964470889,3.3781794784269414,16.579240404868276,0.30996228209073506,1.299366254779419,8.526543560973911,0.3525363956361112,4.064075454443664
158,2.2125155306703537,1.5621306230498504,4.336022559022803,17.451726706372515,2.487355123388311,2.43445490547735,10.589021334084757,1.3742641406618568,5.305936365340974
159,1.3173906857297777,0.5284987325782246,1.3175906653131548,0.9223460203217172,1.3554681452145518,1.5433655635435524,11.923649717102606,2.3606699069366193,2.658622429592525
160,0.645772381364313,1.1030945195956012,1.6408105135097089,2.9962392822916932,1.1678988331541,1.1019333617407103,2.784777073118689,1.057558305167623,1.562260533742805
161,1.160302180110616,1.2067784158199435,1.0671641237843446,4.1712473331554465,0.30523459058597274,0.21473434775752254,39.70849753973668,20.611630486331844,8.555698627160297
162,1.4330133107104452,1.8872410822050458,1.8323816078083293,14.767710994722044,0.6896208174289953,0.6916541903738481,40.132267063484655,29.96434873177709,11.424779724813806
163,1.1586074313457653,1.9324554045250453,15.183529804586014,17.02141222537721,2.8114232434847786,2.8086869249076507,0.2692810811866443,8.787516778399239,6.246614111726543
164,20.193027569425254,22.55313402501336,43.30540582126122,50.490977700817176,14.222561514101367,14.605391104852195,32.12636824594577,26.556714520406533,28.006697562727858
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,21.358701882566454,22.365257509049243,49.328607366474245,46.23339090235643,14.391047380433891,14.420869948800807,30.477631299961892,26.572467667395273,28.14349674462978
167,1.5282933579041167,0.5333719341109515,0.7956226564763542,4.327402023278556,0.7089409594864863,0.6994271602125944,9.643117706683514,4.346790135612667,2.822870741720655
