frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,-5.454429966555566,-10.49408006259107,-5.867579941618459,15.224531963556558,-20.004083373184983,8.737015207219315,9.982645694009207,58.86450781452028
39,4.489282960354224,-0.27948830760399446,30.604372523645736,-12.05815767390888,-50.358202127727836,41.67915324509192,-78.47463179264442,-61.97129918736458
40,-6.670911615524211,-4.387402854330805,-15.192075257082934,68.27678563644868,-37.378873930762325,41.862849418460875,157.22059548369987,167.471637461095
41,4.913549457696277,21.925536366702822,5.30175688490084,-49.84204522032611,-4.986445381125407,-116.96143046604573,4.95721623913591,-21.39367992545229
42,-12.275244013004883,-10.264496091123423,-29.600908581948232,-12.2060138865169,42.772482177769206,78.38583211700093,-25.433890208464764,-68.48114403683107
43,15.60280420641363,10.8841326006435,2.9706113050978047,27.115198425076812,4.592938432744759,1.8410128149014966,-141.0642933288482,-49.9473485716817
44,-6.659532375694294,-1.179181386891596,90.45174928924285,-9.93648054044641,24.77725346887705,-10.493968866911757,47.939024858075854,-25.10751915080013
45,-1.4459871480327564,-5.966199761633929,-82.54366986587823,44.28925736355575,-40.855413492971564,27.185716899708762,97.2128018435532,70.04689064748408
46,4.8222807733173205,1.6847578738897617,-4.535750822369266,-29.043636041619592,-31.002255128588104,11.91887740770234,14.017845631557936,79.68610605535312
47,-0.873490085603084,-0.7904009737003932,-1.1718382653828314,-34.11080014568374,70.51042038921618,-45.76873321199756,-160.61392861460092,-117.5496000609312
48,11.455429289089732,2.245094665580141,28.904501313569,56.39494075230901,-3.917796528976595,9.105599732590129,-1.949896702502599,-1.2009725613207536
49,-10.249388974767225,3.0479334430715133,-35.544769832948134,-74.69988052050867,11.279349162430947,-24.200621881668837,39.296273474326114,-34.33441388033734
50,3.611444025896663,-0.05841995627684948,6.5911419404503135,0.0,0.09101443352192007,-2.4663341758907933,0.36841707996094897,-4.5246533850762205
51,2.40604239548453,-2.026627749905689,2.6655182511992734,23.3049134376202,-26.23433175143036,9.587452355727166,-34.58022258286914,18.388220384592415
52,-0.03583486834120997,2.3681069377399906,-7.290628145059088,3.3193043275905154,3.7972379288689666,-9.115288626058657,24.4804599980107,8.194237637453597
53,-2.06991862943954,-2.864139933973907,-1.9272289409526309,-15.579444392462676,14.980755551455175,14.430024198873149,-9.187601338841745,-15.295261536586366
54,-6.028600590355573,-5.859567025935232,-0.014868047352507574,58.47323963420422,-69.75928166328954,59.84587903947001,148.51186605300396,
55,6.932927498162721,0.2759380095822852,10.489316668266156,-50.63267546457038,71.13228955980848,-89.26631117178046,-161.13228955980844,
56,-0.10453946805074033,1.105875874271689,-1.972732513536073,-3.811033212321888,-7.933698763837981,9.602030035671035,0.7619598989940073,-9.51809136353151
57,-4.5191460685758535,2.200053711544413,-4.607787538808225,-5.685167401056333,-11.233108813323938,2.4792391331423858,11.223822341553642,14.018742681182943
58,2.9154922903205183,-2.473089994518128,10.601129436078224,11.1933936882549,-13.817875762820591,9.494457878473796,2.4803446562866327,-3.652124614943318
59,3.0893726211287618,-1.8356358345256787,47.390243538844416,3.1355731468662498,20.108282532793524,-25.584059596231867,-3.9875800729650166,-24.82304878090315
60,-0.5303155983756795,-0.2962023812442105,7.220183659635083,-5.554050851158706,-1.004383370001932,-8.845681194115329,53.84145775664916,47.95634382516519
61,-1.0067625711926151,0.7433537018295446,-66.13289840970904,0.022908700698621942,22.554821736968606,36.81412588725941,3.840872471269307,-2.7626892547170314
62,0.17069923159711564,0.1456706022247829,-3.713550454725066,18.84353381005468,-33.44873195977101,-0.2199267930851363,-65.49989362893518,1.3878611531628025
63,3.2539967211191474,3.2431369119753892,17.88171157141386,15.804412963695754,18.916227617833883,8.73850233952809,-3.8808280151849033,-52.466093240654786
64,-7.2689437971206985,-0.02528554566593577,-12.20770863789096,-16.28431463851497,16.572128151643028,-12.516703462341546,55.77821274039029,1.5153134694038215
65,3.9408735291808767,5.33652506903886,13.752820537977414,24.151736955556075,10.646748453988991,-46.969182066710076,-11.001360505361589,-6.535834754030191
66,-4.650118675831507,-2.3170254725938344,-14.019599720129747,-0.8673704562205984,-42.88837762144263,-0.5371990767960142,-13.928301681874373,18.95083492530054
67,6.4255767364410605,2.479067939851096,15.302097598906812,3.547105816109365,-3.0792558517309487,-0.31736679843210425,17.018321588703273,-17.182038649113565
68,2.033889454253048,3.2675414870564117,0.2771605521222682,-0.7072334030161471,9.715131980719732,80.34322762179136,-11.97183490615545,75.38380554694433
69,5.908049630645311,-17.736431885154733,22.683952798307615,-23.107905642226285,-10.078105083165937,1.7673876988073118,7.57037108040106,-11.942398864387158
70,-81.25679461121557,-10.647570338231805,94.26307309981289,-38.85746978600531,33.009653436713634,-99.27622352724839,124.32534537246798,34.386841771664976
71,68.7135305026152,29.31754687928577,-121.29943245667823,74.13124771540731,-3.460606624194952,45.19862425628476,-174.0981919106083,-87.96245418165694
72,-1.909949796737969,-1.6101264507484596,-1.0645407984708015,-29.02448731146822,-44.85054104705431,9.332480916066203,46.599942698909615,-2.463006821765447
73,3.6326149021115945,-6.861367384863357,4.68487182092241,-24.980660899895128,25.998310152466814,-23.295064863849575,-31.20369515784654,7.83258907272355
74,0.08967019861107772,4.2818592293140085,6.184006736712405,10.191360990631523,-7.4108056664294395,8.677061600897176,1.2264123246718839,-5.2076300479822635
75,-5.285341919931199,-0.07028781603693801,-13.4433109917546,-26.579459515761783,10.670794057147276,4.32941998204798,1.9180153921327303,-3.748512464448595
76,2.1709413936649575,4.447458212010883,-1.3922727023045525,72.82699966514558,30.9612508714973,-14.72262868512891,-19.85790366233732,15.226834505224161
77,0.5173759206376793,-7.605861626109032,0.9099449390808445,-72.20719164499458,-1.1914574456149154,21.03949569854882,1.893595088968027,-17.49416068965462
78,14.945055923021027,-19.477542623830207,44.203936966158665,42.46779113921761,27.373706326500212,-23.705809332478438,173.22069617426575,156.16998568253
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-12.094413256823795,19.729464593425988,-35.223014956838966,32.052722400974346,-47.12439125719405,27.733143158565852,-172.8155074802271,-157.82312631012593
82,7.475463999802111,-11.131888808219585,13.902389513675104,-51.61205501379763,17.58568490453517,-9.616950368724687,98.79601781010754,4.872132525210731
83,-7.660136650054932,18.485828464732837,-14.1439694774607,41.545288043713896,-18.863739016061118,11.912201665699982,-90.62076183458382,18.435891884876867
84,7.136946645673969,-19.682745872034413,23.47726378191149,24.55543906215979,-23.79669577677791,-7.910613707456662,2.6252969173543477,-27.121155145934438
85,-5.208495168659605,4.382099820653151,-13.351197807010948,-5.632330011329202,13.139297129631416,-6.848271666195856,-2.9877059142687017,64.07759202732414
86,-8.180798710444952,-0.33941884727429894,-22.840902522474067,3.1154963909383753,3.3900597329651276,0.16748681370711438,-3.554963629313562,0.17427047062322742
87,1.4867510785891938,-1.0993233045085713,-7.241863296675746,-8.125636414459336,3.571544404461278,-0.5353827089296175,2.255481520135902,-38.61802643254978
88,1.7258070003802253,9.028885915657831,13.98473599610358,-19.54479750333796,-0.6242541136242323,13.382165480590885,10.974625356120583,-17.151446298401453
89,-24.752108753346004,-86.38667013177859,95.63197081414505,105.65557348843161,-31.852837088021943,-26.44667713619843,-13.794204542680689,73.9741902758488
90,28.91554160483227,81.45035075921155,-99.2471752058761,-166.18912303860265,30.843455593117042,-52.737267174476244,27.49966261292758,-7.371006403012615
91,-0.23004595104881354,-4.312153075286382,-4.9669757199419,4.26571324881786,-5.155944073633776,80.7361862956556,-33.80850996698567,-56.88849177601949
92,0.17157912401757258,-6.34874335908458,-6.897576466624628,-3.4819799561427374,23.255987734556854,-12.053261692391118,15.615062754402402,4.447921219734269
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-13.96607123671508,-8.854096512570433,142.56017893905553,133.25757805663366,13.829184389125231,-87.17867544112075,-8.49772210474606,108.67773833244371
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,8.922162698434768,8.85187065482198,-127.28200524352405,-110.5671699903856,-3.2551746970937074,86.41134123296658,0.8621259976825684,-124.27183181004875
97,13.82569807239346,-6.062006468223732,-1.1483469505617734,-0.5001601057515188,20.18665195671567,-10.572507938905275,1.9081845560006911,-10.288457343228089
98,-2.501924064429627,7.337446956387918,-5.310230759712198,-1.634409009583976,-5.893978946047518,-1.2592865597872986,-9.794337333232704,7.459254395040887
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,-11.16627568170342,6.108832090005228,92.64379602597892,48.615983513649184,2.0991692574660163,-32.85192470984521,34.02145226789199,64.11033048298115
108,5.174931647947405,1.608998309102402,-76.25529030093192,-10.966673465034816,-16.967360186660585,41.03685745191052,-24.690200797739692,-42.619037483650445
109,-6.126099462707854,0.18973804415336204,-18.573719775489337,15.92524592312536,1.3990668918020788,-13.211695501207402,-10.711544745111809,-23.24759689131207
110,-16.418226899805834,5.999151021520779,33.32558290363335,1.4180842666794007,-10.830862789706927,22.567715009753,4.351108252427878,11.034376427795337
111,5.803259635728466,-2.669532272082149,-11.201177588151381,2.95755323784374,-1.718512022000823,-0.3136062853309767,-7.088793905219376,-6.045927289815467
112,12.343327041612874,-46.211200807828256,8.068617038415653,53.62692722828703,-2.9016633857030456,8.65314806051255,5.423094975615044,-3.6166521905157367
113,15.364179960630235,-0.836116299538368,14.89849600000585,-30.20465443863806,-72.67007052275966,52.372789275522535,17.412489613023723,8.81676911319883
114,-15.504090515599138,48.133239690667146,-52.71742823331513,-94.1953699264846,41.01075447145908,-41.51350505204179,-20.235894009356286,36.75681849307085
115,-8.56391451354855,-37.99103525725851,151.27496904686308,94.47704807207703,-8.425844429785599,-4.403959299145669,44.22612811573208,-19.821596502820853
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,8.561020876556487,40.56742037146615,-94.63728848449458,-47.83439765127345,-31.094869639618025,4.6917163895525675,22.469719856147236,24.566550599869075
118,-3.7870668160571377,-3.6002841228709483,-12.478098385551903,-4.4558818501098045,77.92068833463259,-24.087298668436446,8.565400624020114,20.99983911020034
119,-0.30893996096427045,3.5636871442424187,3.867595864924567,-23.220343431528306,-0.38317088242240516,5.887128686201706,-32.162265390220355,-9.441984715769394
120,-15.045617805999402,-51.108758813161856,-1.8416658385039852,19.47807337838134,-64.89892981719427,73.76371104996292,89.80902068237774,26.603782100791193
121,5.830404271551153,-0.764452190115783,-46.185578473893344,50.178133722178956,-18.945933431569216,6.047613300644958,-84.42743382633495,-17.023925755366648
122,9.84422219353786,50.94855098685632,71.4938207046433,-3.4788084158978307,45.55094425449508,-86.86576884750602,-22.027791689507126,-36.32342565225365
123,8.406672544080562,-7.385955932661572,-4.639000736212651,-4.100261363657339,4.515246595079503,24.820699556974787,-6.179388847792865,-15.593601586954492
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,10.798121103434614,2.405140994612559,0.8258403128005511,-3.00594663091654,31.57282027780036,5.272209771179895,-7.818516847389873,80.6942616828079
128,-14.1239112502786,-1.1460954590632433,-65.80169210987121,2.010399257956891,-11.297092856208607,8.956514585079383,-3.2217233276342654,-64.51598412025359
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2.511529052233387,-11.863841655696222,5.989197269383936,-56.47673570765774,11.70798281207918,-38.709828202080104,6.184648750378415,-33.29199414571076
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2.202142609941827,11.206152725804111,14.124089769291885,-11.339180386293464,-6.163390695333689,30.479268627919886,-10.615699303070016,5.844836137716271
133,-4.7642380841877685,-5.991458608481926,-0.8727299138460296,66.93391312272553,-4.55607453556884,-6.473384530120619,30.102290654317585,45.03667142837091
134,1.1541093403974862,-28.531797749049442,-2.6999946841545466,14.657807499229762,15.840802594729979,-26.892568522556573,16.123272364837902,55.525056856861426
135,-0.15827584099044145,1.0146101394629738,4.1549952999656625,-99.5356254221513,-0.06634581830161324,20.298905339573608,0.7303881044098262,-35.94597039424116
136,7.9130369972388035,1.9323587808797882,-12.296943079143318,18.585582981963455,-50.47843535216026,38.82616220396963,61.29119038779369,39.94082537422198
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,-44.15750078351955,-10.400501574311612,56.84357298187692,-14.498056444516976,55.633594974222504,-73.25588577977933,-74.25125645450932,-77.07509338534237
140,24.54258970940552,11.966809123436782,-65.21650183453153,0.03187589620296194,26.447563609424385,42.4770361663242,37.5437898970513,-35.840862505327834
141,3.5741922710705403,-20.812224908916825,0.009482811430046922,-4.718709020197707,-81.80814697118763,6.468201339774836,-3.7859867667971656,27.731742580373037
142,-8.257369369502573,33.211507262810876,8.421271989800033,18.822606298114266,54.0980966494251,-6.749502038739479,-74.30775986304505,26.6404125243739
143,6.09226635880842,-2.832173138487974,-10.335408781433046,-8.433414583422888,7.072092675224553,18.7649260569128,12.828285901505751,-42.66962040644124
144,9.815140892629568,1.1514335518419685,11.583029825864713,26.2242192402708,-53.95173554353143,10.752578590508016,3.3054421858950604,15.300649276472939
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,-14.874141747765997,34.172302016690395,134.91310410399902,107.98620647200273,,,42.73117779851343,100.0602100622279
148,0.0,0.0,0.0,0.0,,,0.0,0.0
149,0.0,0.0,0.0,0.0,,,0.0,0.0
150,0.0,0.0,0.0,0.0,,,0.0,0.0
151,13.790244891984745,-47.048874975725425,-145.71686509977027,-105.38475306743946,,,46.78719156712303,-41.45704906447269
152,2.8433888623487835,34.59709494057558,20.68976797293979,37.511045440941984,0.7535307664424806,-7.716948299225706,-7.229950506223574,-76.28164959840667
153,-0.5731944109589673,-3.1322228225379227,0.24019122164631312,9.83080904291792,0.9097143198179367,7.491562648948658,-83.69613893332989,9.690149353189412
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,-8.394215039696096,-69.69908585287395,-5.613285038593801,24.220789411400602,,,2.196062390085217,-16.47382327363107
156,-8.315157228498808,33.715438476168444,-2.3103255790118737,-1.1512746426866727,,,-0.9087570131300993,-3.54172832867107
157,29.320333983222632,37.770210545769174,76.4911699514413,-105.71941274591363,29.191756422696344,-24.699754840537103,-13.699273876031157,5.245981462577049
158,-4.972431079590901,-20.038494355762086,-67.87123036486955,104.64819107737799,72.1981741462447,-49.003798286220174,17.97940911566971,-9.066869630483723
159,-7.105431205199219,20.389948359906704,154.1295748330644,42.54623601274275,-50.17779736225742,113.52172086794711,148.96926503933773,61.135820399150674
160,9.695375884929842,0.5541151391993999,-150.17649681935833,-62.587695873336244,-55.14698413771093,-29.46636920876528,-111.04212835093246,-57.644932502373535
161,-20.47551419273005,-13.023583926289701,58.9316914828361,-2.059651330315006,135.89844579258937,-11.455694782022604,114.10367147599497,109.69959175317588
162,18.284738974721137,25.91545447156978,92.11916748336418,84.84528119633079,-59.70776846295152,-58.62147152454373,-126.35801294271184,-77.31181380306357
163,6.109558448181485,-4.696918610829659,-1.2856360501443458,2.7280897901254333,-17.317865661253364,17.967142842482545,-43.474582847276196,-29.244141153250524
164,0.6239319224076301,-10.243747634962121,-126.8165795076008,-156.8305381977376,0.18280144765466844,0.10382025470381961,3.3981759673499994,-8.479080050624958
165,-3.8548129403697864,-7.521658557587189,2.5928920749956887,2.513093999302015,-3.2869276625177406,-2.640923666158315,-5.921791948609808,1.9479161279753612
166,-12.561280549302005,-14.801609611288534,-20.377302081324757,-15.85841361962838,-17.870554691212647,25.202220047252723,1.7449378794254926,0.7813714529976608
167,,,,,,,,
