frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
71,106.39134913925244,99.18630490469174,158.31854475297465,77.2849316017923,162.49996728252432,87.11945994773305,151.38795351877147,53.77065525767679,151.917373372563,64.25711491333396,135.8082986319886,69.85478574444626,118.3319102467843,132.64713006223798,143.50697549884103,100.26476719561916,137.4083978082434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.70328940467496,0.0
72,3.7257161741144404,4.303988008414011,3.6358155438997364,3.711613464567497,2.3528634077892017,2.9535344792125473,2.355229772193057,5.562645301103987,4.808989056207375,3.4217709423504368,0.9417949939895007,2.484931830975117,0.8754507496645545,5.548430274872708,13.865214388347125,19.388674900114115,23.817558616983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103189523811723,0.0
73,0.7300042516923102,1.6652862802283281,1.6652862802283281,2.0978171599973843,2.778020744104351,2.0555952777023845,0.53399455760869,1.394372597536543,1.5929564592358578,0.7516523533768357,19.368823900753632,2.2330071174767854,2.2062547976811286,6.800480427999659,7.410727557258838,9.41511655265829,7.191315969489593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111218369707585,0.0
74,2.4579456287474275,1.0610792249464691,1.8077080398265841,1.9724226559087756,1.964192472649336,1.99038122789582,2.046792692478014,1.8967747922631828,2.0712142111043588,2.934301888111249,3.238397106486934,2.9091920639509845,2.957966042002039,4.928191537483846,2.1731635464418466,2.0790958026507873,3.2138024037884176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530953727491807,0.0
75,71.35969416232953,69.77306721563892,74.09335972797362,88.30190098446305,93.09971740485216,94.54388750803656,99.45022508170321,50.80477171522571,154.78649266988776,44.32287980689533,147.68424569077894,69.1231609456173,116.3490580163936,101.26941604876271,103.76754560535663,92.66514914464241,172.6724188958143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.70982297790421,0.0
76,71.98766389562533,69.11748908125985,74.3952547520148,87.87865711608258,91.88792688903636,94.03903446830734,97.53742235752205,48.91700606285643,152.71788269509574,46.47049333879571,140.28396553335938,67.48325624400184,114.83282606860384,97.97535912873859,97.87821956633806,89.3773653813039,166.3995088921235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65760773359207,0.0
77,1.256913967792908,1.35908358880409,2.2165206743941326,0.42925684246962414,1.424341449788738,2.304431006991249,2.3927949675879963,2.030974416022813,5.608351919592207,2.6484646142163117,6.669133320203099,2.6571818822548194,2.8370639045068895,16.909072297759653,8.35914456532292,17.57180223357996,5.32044540444431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823233944454807,0.0
78,1.6429194279246606,1.638412977953513,2.3408225597830135,3.006937072482263,2.428798880104619,1.653411445542989,1.5412835271596808,1.962775046293175,3.0223533514257306,2.3177476179139056,10.271147039214775,3.643540734906194,2.8747160088860793,10.485311747856795,13.839327278186895,11.829405184043898,16.734439238128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36666759634158,0.0
79,4.63879467299699,3.943386240779557,3.248714899785258,3.2736250464390686,3.357358281824281,4.037492808386703,4.088511548429968,3.5231124874876487,4.041916785877014,3.4445418878160887,14.169617890164458,2.5347247241947026,2.6087133739046338,5.0703950452403985,6.1947541070778875,7.9175567903377795,8.222280078634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959735098198628,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,4.8813656264061915,6.465192125692443,6.089880134130195,7.541568789615162,7.771173656624753,7.532581015173577,7.968128076970096,9.59543131830762,9.176315769913227,9.564918524212798,3.381753482160733,11.320413099711475,10.451472797089517,14.44768526206912,10.857199447918864,17.212817585984247,8.756954845811988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000873621046589,0.0
83,6.139461751075065,4.497807331659522,4.489237690409162,3.791525994830321,3.7414218356287705,2.032993730500877,4.725356879859411,5.3151906794153145,7.000878750819137,10.441903227155725,7.06871049474215,3.246244591219054,4.803352961281954,4.580135146870922,0.6485411711196899,12.31500746824902,0.536172479932175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021996599104016,0.0
84,2.0324085786993473,0.6884745513687114,2.1860851644808807,1.9172164874098867,2.2244339201082948,2.7413757182620047,1.4006309544134259,3.231050356993926,3.2055239742532913,3.518706645755928,15.161688207669405,1.7896639631344788,1.3500479076154643,6.309853290395719,6.773071674090125,9.760338681047166,13.687163648253822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5869255131736395,0.0
85,1.731050703375158,2.718110204905858,2.0990830507650036,3.6961797181932776,2.0718240520950086,1.7116996497203576,2.6965388221129576,3.3705419440543753,1.0732933935561906,4.72319873121161,5.805616596054352,3.6814485572316773,1.6643234155975408,15.863969688816576,4.019017828212834,25.454262480912238,23.64899378186556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237008977569446,0.0
86,3.3563497836417486,2.5185329046006286,3.363386810523053,3.377695094401146,3.2499627964680484,3.3538506988558696,3.2155500918521778,4.46545482853022,3.8998875037995493,3.4096860892393943,7.314407534172328,3.780346131809902,3.349951670469593,5.171484890466921,4.2171136935063425,2.2065218462215825,8.482933647906243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04312447155675,0.0
87,0.2921637986462082,0.30469262452355217,0.6927422242104023,0.31676700905240907,1.134273404987154,0.32707348087607774,0.44939765814235855,2.322934292345879,0.4934178847000589,0.22630796040817303,1.6639342990776578,0.3360650749393116,0.5420457936424183,1.5473639112083342,0.5162538656819264,0.8008071526330138,0.1855873515501371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148133992132394,0.0
88,1.5521838190716468,2.3814836152077614,2.3814836152077614,2.359918358752235,2.2313906751095582,4.250526028741583,2.1547543271105987,3.4078004723859276,2.1185723331208606,1.3299089953450507,4.387602287202765,3.788879401267822,4.454458710065985,1.378678114696649,2.277909416875371,4.432094335263605,11.664554579322019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3265999461616,0.0
89,2.8218638972574426,2.818959936754254,2.818959936754254,2.819839734389815,3.2234570646961362,4.109590591937033,3.643058332667693,3.259069594234288,7.073421353916905,4.9806121570145745,4.2294862547211665,2.338948310130092,2.3429297540874074,1.9529699396480942,8.169977929805652,2.5065771438543374,2.7244301590997595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6373030641746418,0.0
90,12.905228535068971,12.949321356429524,11.279309490806266,13.37911561226097,14.963532380874398,22.263970642707392,21.874937225426283,19.801559452622115,4.114346021618423,10.44395667124708,39.51168458054277,0.848411194104445,1.2669304106576924,1.871728981393577,23.788250787696352,3.602372382664897,13.874519852114469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455245622249155,0.0
91,19.472844639510598,18.264488043429417,16.3934510140213,17.17836690501782,19.187245330724416,23.656228410914196,25.2830689626004,21.516107365054328,3.2708845193548233,14.203704611615342,40.41729798153705,3.249682615022322,1.820418183034193,2.760343619092739,19.77650844608316,0.5712217911315568,1.2857534870930085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606330348543334,0.0
92,13.988961306780464,13.500416265923732,12.38438187424902,3.9661106003905875,2.57111580205555,2.496309983778355,1.9323909428702206,2.4324120862579535,2.4685320444980046,2.5573254811863984,12.644891045900172,1.071147964721531,2.5314413494897927,5.237173732296523,1.5978715260159309,4.699544973972944,5.027538388794729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359268551128347,0.0
93,16.84327686268942,16.37331402765881,0.5217651820429884,1.1501970098353893,0.46332665025416103,1.043371148662931,1.4709061380430006,0.48917879349985854,3.0834786082555015,25.674244189342875,15.188609127520476,1.7609370227502517,1.5028349950832942,10.941267359712109,0.5452506757276963,20.416265069570265,4.020728576896389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1464089080909075,0.0
94,56.185909568348315,56.906684385833486,72.60262869746254,55.600419080717494,66.34531680358242,50.80755357546191,74.4315996541555,44.366409175251846,83.62782244209407,67.00459522792563,79.66171161202409,47.46891662767531,65.43652018856065,68.05073454918882,88.10819431626625,70.19787029600137,98.00309875794193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3415285269701,0.0
95,51.47315681924628,48.101346828686,52.94596014735714,46.70669645935891,58.34048400006778,39.36153780803113,65.91330723565389,37.52517294882407,75.73070648396696,37.29330978192001,79.935597568852,44.02644720921258,60.154729896913125,62.867012448873936,76.80938103617865,70.42508553803926,92.18223453921527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81130392649395,0.0
96,13.462922797396539,6.045562140898901,14.460747210304207,3.5065204757893245,5.05864742029768,5.913879994951451,4.156758815479016,2.083565063410051,3.652391482211195,3.7266464019335737,5.498608209209641,6.414309000689907,4.97451456250681,10.665280684355348,7.737520005196194,22.543623416027813,4.398449597344185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311761604588344,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,59.790033760314074,57.89046491973414,67.68524381421074,79.76770170194578,86.52564106878985,98.37728162974516,83.08047960122734,100.58812220436663,72.30205324022832,56.47382575688653,69.66872415639457,105.03828864431777,101.68898543268116,111.40162641207363,92.75485996093511,109.25091318138875,93.00850740862066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01722075846237,0.0
99,100.90332279947609,97.53913022560492,108.61313159245246,116.1060984617985,112.38697702858127,135.3945801944639,106.38682584816937,141.36200203415643,86.20997817499524,95.61697032564527,94.3184926894461,141.06224713862642,122.67006487935488,140.1472554705116,113.71962479487063,151.7824182197318,112.17667969098554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25857644522769,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,46.23751639078939,45.2884264251129,46.24515138196988,43.552339766007535,45.05322947874135,47.44337741672947,49.42958367128759,42.06419978794483,36.21064923864211,65.2329226729525,64.0135317567792,32.69836493852551,40.41204884073122,12.47406708977644,25.387050974657033,46.58950123187911,18.98128387309001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.606661466800944,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,7.0613252620930735,5.51914604432687,11.863530442168168,6.194606894631935,21.475350952811358,5.75952289838897,26.84374880230613,11.591021781820505,11.43825894550788,7.241030214866166,35.612214893944795,1.0522876749540997,25.631374530493325,30.92961315365136,38.91016832897124,44.4373473702508,23.376360816709163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525700529876225,0.0
109,9.58640888836254,11.48045933426787,4.667117537646061,4.602210522342219,3.62176181609595,2.637560393980135,5.585840734272229,2.6914743159675254,2.4807955351681543,19.33448245290619,2.48865590697764,1.9791443902791206,4.396113232086121,28.674157825037955,3.777018547174531,20.586766603614983,9.652473522755509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131908326996161,0.0
110,2.9809694097079924,2.168879168665312,3.026913603181537,3.967078011555527,4.094673557962501,8.017286360829345,4.202891884561349,8.941654578360922,7.479212737653823,9.044662628225055,18.832747544580037,6.7291947618113195,5.246090396006067,3.1901194608736936,23.162729688266303,7.699048378916681,10.846880223866323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625354846766106,0.0
111,7.103035084466236,7.967738699865244,4.007611469261841,3.032856931563243,2.9497981610743467,3.947146098167198,3.9091307450425403,3.109107282318506,3.2150371306933656,1.7449628247891968,28.053019336604383,3.753013034589148,4.891233699691392,5.91813332758952,18.2053565253041,1.8632306702114576,1.886108313754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2092070197050555,0.0
112,0.8488103564047205,0.8504450466265876,1.2160020318061944,0.8918164509764701,0.8906614277578051,2.1337533742683004,0.18014970515774706,0.8455722320526469,1.1213663141405208,1.1547391315748623,1.1226764918203453,1.1282649396839937,1.1338721090333186,2.124369051043831,1.1354202227639767,1.1444495766185496,11.052067562790722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704378589677682,0.0
113,1.7637705690813736,1.1811425664348925,1.362627774667652,8.284251661707954,5.683654332396224,16.22139944104786,16.4782956272242,4.35061112607569,26.364421169638206,19.41895314188999,2.2704895077885308,8.52454865389102,2.8283909737143955,4.721892022854929,12.161291569136324,11.69727555151541,22.405121854277773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748125737843672,0.0
114,2.0526243956711965,2.0400042048160207,2.274784425707247,5.639450717594895,2.284869578100486,3.2780563287641535,17.479302687454325,2.286768456680979,2.2893579794234897,5.693258383352685,22.93520292090731,7.3019042014591005,5.062015811679196,0.5339563590922402,5.021461019876431,3.1966870464815615,2.6093938124808886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410535195855424,0.0
115,2.750601807798869,2.8655325302801464,3.2723919880846988,5.4363995278549035,11.131824881165594,3.689134483204904,3.4435455117585616,4.846755838849177,31.924499045732908,2.58954396674272,33.002700763458144,2.3141364190751204,3.7270593857987597,5.519122097554183,10.314044555987232,4.144972510115501,3.033118517809312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8826696371335725,0.0
116,104.30568149547526,104.73943987857155,106.17679344763634,131.8968258497592,135.99370514923055,138.14988856234675,131.91453792624577,115.15732456210488,132.20491106439016,116.6669646173516,131.98583442020748,129.6828454802335,135.95322845147047,126.25309210592901,150.6655031111993,139.5428090206737,139.5428090206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.69601142138232,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,114.36110685379995,114.81460752639343,115.67727071030077,141.04449770469196,145.80540197266393,147.26053859395955,141.25198707440344,124.65598868690942,143.3778343430094,122.22380927281685,140.395599117229,139.2873818005731,147.53331506560556,145.49062627263692,163.66466171304324,143.65945831906058,143.65945831906058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3037378438916,0.0
120,1.0289619719140826,1.987261017245163,1.987261017245163,2.1006935896110734,2.1306400953976388,3.3045236661349096,1.9610261141496297,2.492882808306394,0.4456948333186482,4.871262783222783,3.055325909487292,4.032818684139964,3.059433571861329,3.375537647951046,3.3743086010171384,4.265634555488547,28.415109831511362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22872804105895,0.0
121,1.942608023625336,1.9551133146463153,1.0837149757832794,3.2836097313604102,1.9550209957630544,1.901692431810749,1.9715622229372038,4.744527241633547,18.813642401209368,8.775012215702487,16.90055201580286,3.326952831279327,4.775607107112707,31.16186127251954,37.011894578078866,35.33906116117956,37.94149131764998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522583755182033,0.0
122,0.4792240154894102,0.9140370124183553,0.6492990721811245,0.4931861146042554,0.6890754601191429,0.484579440203506,0.5539555674135074,1.3796260822533806,0.6576304818815786,2.6063421851788258,3.6978531771184198,0.49899767199811595,1.4130009269385768,1.298327211000775,5.865323736290173,3.7531893958814355,1.548660405886568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5871945856974796,0.0
123,1.7356251889879508,1.7412320846181661,1.7224669947216535,1.3934678653673418,0.898364237235558,0.9269832047394285,1.8142878285938386,4.628500419468459,19.692372301654814,6.382031497461786,1.3090066277131651,4.79107511884399,3.0409692169843576,27.939955694782082,38.210676562069416,44.921333482051764,56.22878903488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786890432951656,0.0
124,1.242552289864518,0.6303780202241288,0.338369375565307,0.3279915483080939,0.41226388788363316,0.3502739382862084,0.5247840131407663,0.3318480677040661,0.48898872174001207,0.23012521490383125,0.33203120582243684,7.247022766636137,1.0352560201340748,1.9165568139736766,0.546203993514659,0.9264785806446303,2.203009129592289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225960934081451,0.0
125,1.9941407659407528,2.9772321717213477,1.0139086467533471,3.061985956090329,0.07517729774101624,1.4610079282224484,1.0687826843956034,6.94213762808618,15.80721976993082,8.93256799356664,2.064096111029182,8.750411897915233,4.499052110212005,24.65586812150975,35.464285679275164,41.603941426046404,43.681417841767484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003131413541393,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2.3687271017113356,1.049226286730616,2.985893594247491,6.837338222698157,4.565624388818022,6.006330828441153,7.123787041213489,10.101392130547792,11.914092760643676,11.625630473630556,12.229141981766091,10.878912301774541,11.476599060607706,27.214505391333784,25.112340962561603,44.398326294702514,29.209231917261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.241005925805322,0.0
129,2.8154096073409733,3.106967803096265,1.83013178647534,2.4467625571382485,2.933267088597292,1.6241291899006502,2.5166724853843174,0.9640870838686298,0.5478475406060512,6.83773966644557,5.757488521524965,1.8617694370724014,1.7400582672099394,4.3260620448226375,0.8622787603722902,3.342762338027558,23.000558601453502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912587810549214,0.0
130,0.476320587624207,0.4725774791000185,0.4734307391424385,0.5597741422455268,1.0102069492879133,0.5455046406380365,0.5423612601505005,1.2248286746948438,1.2113966065752644,1.8713469632153392,1.7019350908645794,0.5215943531712163,0.517567411572761,0.5515628035973565,1.5369957922215702,0.5769147125349994,0.4582725102646055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383876892294809,0.0
131,1.4751516194063368,4.402140119832023,2.4412568612289043,0.5364436053165252,1.6608510783628836,3.0681866579313035,1.7867266200788412,3.687277898078198,5.810399075820229,2.6682082866707866,27.217044473327217,2.6658534546058097,1.685597616575112,4.781654345737034,4.5806117995971425,5.126206721923427,1.5462970913189158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4199945485771,0.0
132,2.7271505391377064,3.2917133540038632,4.793550486590822,2.8668640654931594,10.077806733345883,9.419476054361336,3.8530352262692595,8.741404815365385,33.211466152074344,0.5836637835075952,29.414061743539474,2.766206490454186,2.776581565631093,9.377991993496753,3.5007352276360573,8.489372623187357,4.733869816920585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272055921824402,0.0
133,3.5864067184004593,4.221475210082635,4.930933748635105,3.251643938691321,7.102533968091724,9.646452245101344,3.761050661999969,7.281303416373921,28.57343774790612,2.635874195055412,26.163851463734943,2.845114467031334,3.577154688578441,5.540820949790203,3.09720356455583,7.602566184838928,5.65742653334121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616191158953465,0.0
134,1.179779905734675,0.3902586680260865,0.38992190818011657,1.6618976304927513,8.067324300750805,1.6885302780305727,1.1438285274425848,6.472180478563454,15.977456220661677,5.347013077645949,21.934430428497567,3.6266629764074336,3.9719542653442677,16.90889435053571,24.8939686126846,32.77998680995598,31.872353269620795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488614218151472,0.0
135,0.6326774734393714,0.777181744017576,0.819254547790764,1.6782487682573062,7.495366360505747,2.650536438459596,2.6566887689925514,8.876357132473757,2.6735081331092325,4.357671872978756,6.539079585044691,10.122154999724653,5.790574926044456,16.259627901910193,26.825117143946432,28.675451948110197,22.078352603457652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759285314603702,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
