frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
71,109.52012762747248,98.79162332502653,85.28556659759847,86.66754556607732,163.25164817479595,88.04806941723669,151.2034451865811,66.91653313923553,137.01397581469482,90.04884434123214,123.93910483574604,68.75357671873829,118.23998925073043,94.22187313735671,187.09222290712827,98.11085710971255,161.89003179119564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.47029617297406,0.0
72,5.074332240241795,4.287916519183159,3.724418685545781,3.734216415677482,2.971929643158836,2.8904622110334723,1.633860820356159,5.508615258235327,3.6101429958494,2.3023682642915904,0.3799297527012127,2.339319323858363,0.5317679734955654,5.443833025233386,4.355666834877097,8.444362199677858,6.932874002994843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774471539200666,0.0
73,0.7736149186145398,1.6904800727659726,1.6904800727659726,2.1538132181249843,2.0871956507789027,2.120075176118518,1.5138465965859211,1.484896234628362,1.5909455629432732,0.7817357299734463,19.347118353481015,2.3487714530745336,2.3257518121613185,8.503781564738762,8.38727080365381,9.496237985304287,7.353928694515512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332349641189949,0.0
74,2.451716419029572,1.047239806381833,1.047239806381833,1.908810873396381,1.871439136496011,1.935378056517692,2.0417956145193084,1.76339945439733,2.075986303261215,2.829323844619916,3.1743038851240617,2.8069784269162286,2.901056011345271,4.726749220841615,2.234560371769337,2.0347293655569576,3.0814090254470683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3489479777648015,0.0
75,0.06024106971311328,0.062090375625147826,1.374172267808292,0.062090375625147826,0.07418524658835429,0.05669113488540778,0.08161674091966949,1.0298956251740023,1.0327864380012592,0.035835798883731375,0.9578589933580544,1.0214392839742517,0.07102543934065524,1.0065159076299908,1.0103863453698834,0.005615752652340823,0.09576419054739611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47283594035862925,0.0
76,2.1857881991389467,1.687086052385198,2.992796257511618,0.7818010665444518,1.637582252145664,1.6742634194028259,1.6198937661434871,3.0208242262522806,2.960437598436478,3.3711061611853914,6.490190960575018,2.635277063022124,1.6388830885981223,3.954964646555529,7.641887898625849,4.91317609067069,5.188570134868021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199678169533041,0.0
77,1.3245719144047,2.1251919603734373,2.1251919603734373,1.1487720835213981,1.3644908076827802,1.173768840584375,2.187187728401938,1.845770297912709,4.686414281481461,2.779068728753399,6.281193812033772,2.82812800967278,2.684600594567641,14.984625817347869,6.918821425816187,18.035192653212814,3.489216648251884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469541621434858,0.0
78,2.4242164175464804,1.7627926182934093,1.966935459040533,2.4446135418472172,2.507422782396285,2.4488896780395746,1.1943762003193552,1.0246586310229204,2.6985777196038896,2.3921325063278513,11.291916563836958,3.8427611310297087,3.3763954870557646,8.079381315086383,11.871050087203042,11.85576168823514,15.477117751964059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097588210520504,0.0
79,4.560709787487461,3.931419109837735,4.56162266658042,3.1589277425310347,3.1521731762429663,2.5331844406097876,3.912330899560044,2.258421431437335,2.5536496887192355,4.775746056679069,2.515094905819345,2.1793676741701073,1.3032883814763627,2.166296794282646,3.1252464459889557,8.254179989171218,2.543862100995707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381501252446437,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,5.08241209001361,6.921632237314162,5.958253497902323,8.289486218677702,7.830130249322528,7.4348937373668464,8.310103067836843,10.097027091556622,9.172541819452562,6.5404510077316385,15.626341958132768,10.092994540477456,10.737665073718492,15.684089379524362,13.585878044330997,17.92529104083327,14.381842849168278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.215943170785907,0.0
83,8.063062402510228,4.215456018493559,6.358547560548912,2.84390088201361,3.366130772716274,2.5799036136298956,4.908832416588479,4.902537790179196,9.491798195844625,8.8248903005399,7.550437362159559,4.796681322397438,4.382058464880904,4.955573475899663,1.2240217223306815,21.964587435251293,29.546864665043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6456049647663145,0.0
84,1.4349123053614354,1.437608169553403,0.8108632836373191,2.329772147823381,2.8339546529222988,3.2728470536561076,0.7991435392212345,4.174164110592468,3.2218121033266356,2.536715666017183,12.168256737457225,3.437851805254311,1.7786891585245366,8.224365243943733,5.3482270504768925,20.6916485048204,17.454648816217798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4091459028709625,0.0
85,1.255493652837878,1.2384948956297548,2.1773507678977375,2.190720335874199,2.1967105190243945,1.2702810734710364,2.2255938731028424,2.81474652498708,3.169103012336143,4.09635158659721,6.06741064457705,2.217771470729572,1.3162932666697331,12.999165920032823,2.751260455586781,17.91520137211679,0.700042201478968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9177642101735293,0.0
86,2.7873034010488666,3.7009706732663927,2.7876502546028616,2.6754160820796704,2.829763883476989,2.8041301531890817,2.009037863943507,4.123292509330044,3.4094133966602524,2.639185396297847,6.191292821604012,3.346005808155632,2.8547041761189065,2.19901566013413,3.700843156324627,3.465844390643888,17.475765754653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05880208126648,0.0
87,0.22096073849840572,0.22532302185671219,0.22532302185671219,0.1840240650648604,0.8947955100645547,1.1301428589419527,1.0552499833345443,3.7200896932011807,0.9997280641273774,4.31486108809863,1.2995126252679337,0.12077616376765239,0.10123948968573153,4.338382872402297,0.21391275924105754,0.48246193248450675,1.351966051399755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281617611349334,0.0
88,1.8887235811212382,1.890212383953945,1.890212383953945,3.78972254846629,1.7894999588271898,5.021583062241593,3.3589692604383328,3.848814235423376,1.990460153844416,5.2197227783341065,5.890318978524097,4.1191206105086495,3.3302350388331683,5.486671617809594,2.5374806849037146,5.310765174251026,28.89899359672387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0742062381269735,0.0
89,2.603820739227553,2.610002812941388,2.610002812941388,2.610002812941388,3.53267114137885,3.5266941271856544,3.858020676011832,4.3385180325973955,7.878673043970726,9.526951293721591,3.839921878229245,2.5085739839452876,3.802373764709729,2.4795694332121094,8.141136097792394,11.325509817250248,16.515600713868388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394590775407363,0.0
90,12.661489410811319,12.94213440461979,11.270444473243021,13.573227889301364,15.356560837262988,22.675307264343058,21.08737124264808,19.433749465379936,23.03510149008671,10.15049810409816,39.375976461006836,19.844816269820406,1.4476870524785939,2.411398785380192,23.67142337050404,4.095044874269971,13.917686359534986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702936338517027,0.0
91,18.890041150971896,18.6620473550913,3.4228233687917107,17.14726500018799,20.032399979618226,23.711182155038713,25.242197712971798,21.3072862793069,27.29869493457707,13.072184932355993,8.770917984831758,21.201121912407405,1.7241492702778087,1.55441235019627,3.3157074208798267,1.3440436642753502,1.6949279589103143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434788437099431,0.0
92,13.229857995443021,13.192229160237819,1.3549669144141505,3.3268902414428383,3.332031292921633,3.3345752192189653,1.9462003471887752,3.3420247996040864,0.5710612420000242,2.296625328168821,23.49280121539094,1.9576958639692268,3.6983357081063786,3.892362050498296,18.16780964267208,6.2883852934113635,5.51040804444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407897668184423,0.0
93,0.918296284433507,0.9608356112705255,0.903123280359245,0.7986982684591819,0.8496742487192432,0.5218119843466559,0.9295196876680547,0.4806083821815192,1.023551383580023,1.177363273492784,1.1699143707611062,1.7720989814676211,1.0369478642561885,11.45114279281942,20.804347572282136,21.158209986916905,20.923123077954667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110545120645223,0.0
94,21.735947461192815,21.980814451214183,19.6886186049264,4.853569353486726,4.111172835813509,3.045028393366025,5.556828865190184,2.8242171466201733,7.165114085515806,6.41560457059052,2.194694323456562,1.4192168363399775,2.280454912178194,17.059128913028957,17.23394339666201,24.12128758410515,18.83520195095491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.618873157920124,0.0
95,8.147393038789234,4.521418400963126,12.53359820626368,4.907755320308039,4.09455216575948,15.811601406249984,4.078452064289982,6.069603077394679,6.503457958935661,2.653749821855682,16.75647796819517,2.6961885246768156,3.633996319647709,5.446956914115765,4.739325803176745,8.340954846516572,4.771282822626222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806280274103797,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,48.95756690771369,46.807402715786324,48.65241400012961,44.04363758137055,59.4027287294944,34.16779344715884,68.05883640290294,31.99472819291617,69.24981109018147,49.114920472859,73.91739385747994,53.60107575432038,66.2974593407177,61.57128215789251,101.39304240132842,76.18165852014602,98.4108456193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69544689363107,0.0
98,85.61005363902123,85.00017687742249,86.83883362892763,83.62228503411798,90.24253975465763,79.7050087609565,96.29524500148572,78.18535177690136,94.13586354700114,88.45267144378452,100.036320600203,85.09935909536603,89.30060842383467,93.78763939444093,118.0331766003697,109.84004101749426,113.79164938483441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82216611651879,0.0
99,1.0994439155146414,0.378135129762978,0.35420853209076875,1.0361652931516336,1.1360642035805073,5.763727417318594,1.321247454652985,0.3828694322671195,1.2761148818221733,11.09500291575239,0.6715002959157594,1.8488917877824163,0.9119762175019703,0.7370731318569145,0.6556841807280266,0.5991696462023616,0.609977736863554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574854219273408,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,7.729717429267099,8.75169196100785,6.326699758672011,9.282757577190893,6.3872374148880455,9.245387394534612,5.266789124405792,11.53601717765826,3.752141626151705,12.14323660705869,2.4850685235993,3.0093198219967396,5.158098521026426,6.115172552353969,5.83469662734064,1.1041149385574274,8.723787072964425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638349066392582,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,45.45092989923888,45.99765111479186,43.62285506161483,48.049636162079324,38.49549092566184,52.212614154931416,37.00805348194634,44.99782394578582,32.23078360420816,44.564604986775464,37.24686330295797,40.020844087016144,28.959596744476013,44.84856576393579,28.24404742439336,41.03677764530656,27.18626582480884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.010200242936975,0.0
106,57.722131144341816,55.55039371589187,60.84901822292895,52.056564905345375,71.7872308370729,46.13689566492922,86.03839569276755,46.34194771653891,96.71895553946506,60.668286574658275,85.25486864371382,56.45396777933531,80.10349374471367,61.63612715625244,103.08823555130151,78.22826556172231,106.24896006632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8755140304297,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,62.858201653354556,60.18296343231324,73.57924265836878,57.052976723445994,78.06576980439306,52.52253959016241,91.937257038217,50.073168929770425,105.29127077317949,48.97396497963441,90.10629336586153,61.6847017303869,89.63868345277098,68.04410705162859,121.05915314690982,103.25785628263762,121.57529103064263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58255539080454,0.0
109,9.442413452138105,11.293947330338018,0.7196530813960469,4.381849296838901,4.35819692055708,0.7766969202970843,5.437094437945929,4.9113618474946,2.676304560543253,23.253409934945395,1.8904123494097027,2.096670112201554,5.140037678968359,9.938697349488503,4.350601589404047,24.570574011305535,7.2564370993568055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205550468978171,0.0
110,3.2395391263104,1.6836447929464726,1.6894057094426447,4.2894920192369925,4.267366676157874,8.364763476302237,5.1845890634260625,13.991745733684008,6.325236785564828,7.6816968425259855,18.871087645657052,6.768569013118513,5.425343653806533,2.115867540854051,23.068583451525466,14.883960050149545,11.974978989743256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225051210026583,0.0
111,6.589231400458674,5.395556409808987,5.365841941609092,2.3759091855248022,2.454807909768232,2.8238071483783482,3.5233701309418635,6.140635149199043,3.4598748630912577,1.6968827966126536,27.699063477010696,1.471787115591971,3.526220854648246,3.7844372356817875,17.418051670069417,2.3612572968574943,10.412519319715907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264661994409911,0.0
112,0.8816415094115326,0.29580672923884566,0.6901542187154001,0.40424121095783055,0.2625789005775161,1.4797946326705966,0.16257897762316062,11.805156080982588,1.145698553866371,2.7755906594102515,0.8680279628624185,2.3311797078738143,0.15477741403350426,2.1507999280638326,0.14033236785614694,0.6196128407346565,0.1336333846601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54715323997286,0.0
113,0.9699349846652608,1.3339331922601458,2.244331841639463,2.251737894917299,1.0251966700374688,10.055514639581343,1.4078901747898491,2.8838021404520124,1.3499588890743683,16.244274068125392,2.7742183138571193,5.672504367737799,2.267071583588777,4.172105353014418,11.615997737042537,10.110335362404575,22.495001906884536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816106418827786,0.0
114,2.4662880961838805,3.316573929045716,1.7548323963296828,1.4160419864502705,2.63284464456272,7.606697404751969,4.520807645930255,13.442560792092271,3.183417707568112,4.513748590465001,3.5887316355440193,14.07572121230896,6.288446801064946,1.0957938635240343,4.543037592542009,1.9649239443392745,5.2517051052863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803657255764087,0.0
115,1.88167098052853,2.6379706398146694,3.6154332736757837,5.801521047767641,4.540900402890532,10.267573207831054,9.267726821455181,6.420703303704419,9.336367803322467,1.4780488236350091,11.247003375451495,20.70454938206523,12.25975935677758,6.251687811341063,11.285934561514663,3.4355958441870924,3.5260550618212565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291676570457862,0.0
116,8.406695841300342,10.096225559792057,6.1903799935758075,4.23209770840513,5.133972907847179,2.862921650537371,3.724030140976435,1.572626662284687,16.55928717889352,20.78192245491961,6.702506969884577,7.441592052754553,2.4740664996219417,11.263099194603035,7.834921578295262,6.724852442576852,4.776136953770377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457490340590514,0.0
117,2.9330188525454375,3.616213291973244,3.3290102951750655,4.559132414268095,3.5180621108496135,7.4820678403947385,7.420990054948423,6.01840132638798,23.159680489152702,21.924628340984167,10.266642982071337,7.184191840323734,8.850370511235734,16.624517160229342,10.829054428214496,5.03552320242726,4.9350312100252065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687443314776857,0.0
118,0.7774067404219939,0.7780580846194165,0.7780580846194165,0.2599406629619538,0.25484978630412675,1.1873666887877763,0.22968180715875905,0.7676145004508776,0.9762363065488541,10.426567170914083,0.9933300932136001,1.037659539789549,0.2084924835198492,1.1165784556857778,2.2396602442767968,0.8919397845757582,1.3539963853610333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280845187770363,0.0
119,2.8105996020416564,2.8092677975655946,2.8092677975655946,2.7958424934738755,2.6483512378636966,0.8697363237184017,1.3088730724135718,2.8511253755622206,3.537816755752611,7.964536801946558,3.2503469075979905,4.9760491644292495,3.2921347609154528,10.687695093807232,11.348433907867205,2.9855002407903153,3.6449528290499127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152384127197713,0.0
120,2.515872807999816,5.59892252689055,2.5153681669611077,1.0516737578755615,2.253945239416178,3.7627911395838516,2.3362914107661776,2.0023190706435785,1.5713984832789423,5.18196618412698,1.2047251161320989,2.337317653067619,1.5843955706909747,3.313019203564947,2.415440196994419,1.6739560334366632,26.745136848460387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0037964358758735,0.0
121,0.3696534027110603,1.5905184624252644,0.8948854143276055,3.31403039016366,1.4922028354200338,2.437314249864577,2.072860327056655,4.8178333900008985,19.494861071321758,8.848713597392765,16.42842607295877,5.6030881589869805,4.44118157582727,32.871415652860435,37.313214672512736,35.946111766344195,41.12252555169428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885813917168761,0.0
122,1.3981010133793785,3.097240508040592,1.138869127512493,1.8645052195066227,1.4822991032148334,3.8388585364696834,1.4097059642685983,3.3005259549237933,19.389820970407026,9.090843373241453,20.801103774127153,5.332249066866335,6.981136022258086,33.32261515853018,39.23261160346078,50.465579664356945,44.47597442452615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507178793240595,0.0
123,0.38475752329708013,3.50894644111178,0.3877308592607148,0.6675540003496723,0.6509033645318523,3.606314991311847,1.0321826792405038,4.058302313274535,0.6180701708034823,5.368607344401927,21.517886454076017,1.6148074000457444,3.0148271849664767,3.3549874352427365,2.737487935176809,6.071816463865946,3.3989184559930976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467118245264833,0.0
124,1.3534009920708792,3.5210940864230404,0.3912218139139227,0.6535572701135318,0.4222370609587914,1.0946164299350207,0.43186887714019434,1.1596335216224642,1.1338184911285125,2.8210515559492757,1.3412673698107873,6.815401989654665,1.2007321181736506,1.3997059227071322,1.3159522090165734,2.444768425499307,15.444228325855443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5261503799984233,0.0
125,1.0739856931260148,3.0557579571839093,1.0469112666019056,3.7857038756385606,0.3141153715009221,2.118620625503222,1.1701226797710815,6.951939402534325,6.476573034200173,10.823795964362995,6.649240211576986,11.934423419258156,4.589950388445719,27.58271725013856,27.79104277780433,45.90126885114181,46.72075699741465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234525045070782,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2.73781181681763,2.2660854315310193,4.042354938252745,7.608704110127338,4.740823623398734,7.147230055154968,6.6366570900460555,9.89963382824817,7.85326694980678,12.61887815907297,22.05592026097488,13.375076369834613,10.45878469222451,29.783796549549955,35.47234594451965,45.74463439082433,31.914477022191928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96214595485743,0.0
129,1.8245510618456788,1.8216998276262313,2.2939545884889787,2.2940949942022715,1.8211401502670443,2.5158564394649234,1.831659355586945,3.7669381013446595,0.9641483965809253,5.356961008257882,4.430869096111479,1.8039955088681663,0.9967379806609968,4.7193952242503,1.897879790213771,2.909316742101004,23.0136723981581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780168862589962,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2.1092893318296078,5.025647346170666,2.1203069788770477,0.6573018574077772,1.0139472205085807,2.40551524442629,1.347797282262356,2.3702066258483145,5.455449267728489,2.6120487224655466,26.029673163728496,2.3981734518871267,2.5644199445637823,2.0510988283059066,8.060320029503035,2.043040473984559,2.0436989373297525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135760865107491,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3.4568002299830245,2.8566842277270577,2.8566842277270577,2.863935236555545,2.9073228745725523,2.1004296691607114,2.5840184710196508,1.5921924559729979,5.20180235547354,1.4775220144686705,9.4830964991476,1.5671876157447282,1.6234748916627015,1.5879929917796527,3.4938418617534217,5.024638679871086,7.783105870806536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438866480789796,0.0
134,1.3423157293769155,0.2358990027635592,0.7875525914104119,0.7811627584413616,0.7425081735523051,2.2296660942909567,1.1431094088810658,0.7822567438941834,17.12457122515302,1.791973972747698,11.893231182301957,2.1680482541576107,2.2634069968783566,2.8075807075307395,1.4152360865192768,16.20369311361604,21.46038027847854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010152489411412,0.0
135,0.30313580233903964,1.1205223424836575,0.7430903747390066,1.7239649378702202,0.7437559033861932,0.3155322284668675,1.1235389734534498,1.8691784472834192,14.137574832311596,11.5930712484656,6.262977408619508,0.37308810852512675,0.3698703809837227,5.999003713521183,3.4144208274912047,23.02676928401101,23.02676928401101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655662593997754,0.0
