frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
70,3.0710128080474566,2.7734323906599583,3.5152208790372734,3.0567048115587503,3.497647655785163,2.2447680306153726,2.2272031120258013,4.546218730335206,5.865411472235111,5.2179786061519255,3.3037331231446654,8.268284405915834,8.21675682154451,2.1549641150128536,43.634151071575886,35.26275138836788,37.449326084341784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253268559197378,0.0
71,2.3664399030277186,2.3710827120189375,2.3757430968585265,3.185058788527337,3.159032693314493,3.7236150128894936,4.409970333129408,4.030824338246332,3.650921737265134,4.478181296183477,3.1278360993640146,4.6081673173531,3.1979994911554175,12.088298609173323,25.14505703168737,6.120078579166239,22.03414690363712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474850231941026,0.0
72,4.6481668017310085,4.351715615672821,3.771501336943613,3.7788245397880225,3.016917829970297,2.4475989970091843,1.6538238806957057,5.535913747985135,3.626882292356778,2.3390163925537637,0.812108730714819,1.35371185446697,0.8536993521943587,4.7017964500968565,4.370209795201039,8.50052125688998,6.974899549628434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690429907288164,0.0
73,0.7981704296292185,1.6744599814082828,1.6744599814082828,2.1849459581807062,2.107772157467159,2.1839131346720873,1.491454304523052,0.8305087196003367,2.003182427752817,0.8844680611075755,19.38650644047504,2.98523501468008,1.6104400639652288,7.204282534310506,7.8675341715949365,9.267425645705925,6.961059169359543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183283423284752,0.0
74,45.27037572216062,145.13212227791252,145.13212227791252,137.75315232568101,54.10161447190345,85.26722493872467,145.97679596437152,139.72613324155645,154.84637064394798,130.97662231033829,153.99141711529688,66.58810872166403,85.2192535295422,156.82909194174883,129.6666376387225,146.70884888007194,167.5574719937535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98490376442993,0.0
75,42.88075519984783,143.2160590124588,144.11810118204843,135.85903871375152,52.38201343119781,83.63491420361815,143.94425800917773,138.14970359469942,152.7900091320846,128.1583793510861,150.36279970096103,64.9284511399945,82.51797598268871,152.4051201677886,129.86362338134165,144.7498357091844,167.98541142359431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05567349032492,0.0
76,1.287433990909923,1.1207531362416472,2.0910312234768007,1.1117461352837745,1.048793961686263,2.185883828452147,2.3307504413556033,2.46587830094099,2.9502940495721446,2.866874332771745,6.907952624165711,2.353900673439803,2.283141003419097,2.3788938601905043,8.953074958422404,5.142051819887231,5.273997519766913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1030854035283943,0.0
77,2.3303809037681673,1.9472793848510264,2.701917032548483,1.9654946351312537,2.542763200213858,0.541006600523299,1.6878147416217397,2.6627232729558927,4.910027984297712,2.309571481153987,7.599162368902684,2.3368965609863936,2.805644460459669,15.168182085628896,8.687011735544901,17.512249864842026,3.7279154962787797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790355400571105,0.0
78,1.3789661154874802,1.3687518904976181,1.3747876333537363,1.362758303584599,2.0974113079071066,2.1639928656996146,2.080921289833614,1.2687966304010954,1.8690574905694246,2.6373993154787443,9.804271529642662,3.9834840877377093,3.3091262632208953,8.787197528118396,13.0316726441524,11.65139159335585,16.53284566537065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9825195384948,0.0
79,4.941591947614535,4.287302426757762,4.301224174535353,3.508948459781701,3.4513646033457466,2.8669326725260085,3.374593337927907,2.4748268686832646,3.586873955765938,2.846688918700717,3.3201887823294527,2.008966561230956,1.4582059093916782,3.6083298253684277,3.295339157194845,9.454965146928242,1.8665446847471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567816907813512,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,4.798583288933853,6.830366433301603,5.829593890558999,8.217608539071644,7.3383975421743575,7.392514438796546,8.254348354399424,9.375608733451271,8.8656904227959,8.846598743459534,15.847261646681028,11.13900754043393,11.641682070581817,14.356159752236106,13.463170192430471,17.696514724912376,14.374729656096862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251049174724455,0.0
83,6.895713875981644,4.043000385271801,5.52311261972364,3.346847790821589,3.979932506495114,2.1917358056633423,4.0580475980364294,5.130452126932213,5.331216005740041,10.251582817549517,8.768054183631435,4.215393674284692,4.862425568311161,4.381694034967788,0.8745670279813862,21.286313754013513,0.8347177145663648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645576911174804,0.0
84,1.4492939496909503,1.4473255440837935,0.5128057520423039,1.9120661323762607,2.3962299890464345,2.738027644768189,1.9051384834053848,2.4370378062413622,1.4132865493841715,1.5332886421634975,11.807427721199366,2.4529319309767033,1.5952243008463158,8.475412162006265,6.487007325539029,22.096140597351276,0.7464961482187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200302392902353,0.0
85,1.155375402893286,3.0281352817668528,1.080550056865831,1.9835096915116417,2.070148470769591,3.2492024920583327,2.626677831287229,3.1750766391133785,1.2871394727325316,4.2186936367608245,23.712357378448402,2.123452684036536,2.0992954008858273,12.878623012157888,2.220071698849775,18.622697938076524,6.6769411935879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423996957753085,0.0
86,5.038280146751547,6.994845731301337,4.062882588934933,3.1312654796244517,2.4810435857964013,3.0777536777678876,4.468353265941537,3.7461491758963157,5.123995549970515,4.362741751262132,4.495532685114882,3.7087823409271787,2.354694962521342,7.706633617262806,2.085794603908319,5.106953924871529,28.917464085464246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697833363136315,0.0
87,0.426744218400821,0.7295521185059236,0.4169701938529864,0.9703978410688734,0.44526645773731355,0.6813187827382186,0.8833831249024174,0.592817920780512,0.8136856753698551,0.5510010067945117,0.5785038152896465,0.8343025182511173,0.5890293469399159,7.288142115036563,0.4902740724608269,5.711076878262257,0.3503257738662759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148701094269433,0.0
88,2.4287058172590914,2.8642117160651654,2.4318615017628282,3.7014865360269,2.4206545009074314,5.012991420819672,2.816196400310022,4.975144638785401,2.026073587186015,5.081742586219847,8.668050363853151,3.62080703956864,3.6086539696551108,4.244367801351494,2.6945120291858724,1.7970892397519498,13.270717365398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215486265535702,0.0
89,2.0975665051986927,2.085489419734655,3.0389015973114066,3.3970862379115054,3.0095539792670745,3.024936142204218,3.3358888848167503,5.1390716310428965,7.460999266196521,10.280762882279028,4.66270533304769,3.55235739409866,3.191800738083672,4.299932677716362,8.665765618600915,1.239371100768167,0.5972004372904403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063493520327567,0.0
90,11.610035237361256,12.394494085621726,12.302746033945452,1.5665759941065134,14.468838817344379,1.5738211322560076,2.939477813199596,20.915565673145792,2.2768317977473256,11.537819210086502,34.38663677104379,0.9788268882039813,2.4544364292039464,3.048112262257674,5.709182088140948,3.9947521532317802,11.978834154877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066881561280809,0.0
91,18.643087734278676,0.5330074120544853,2.006830750119914,2.45702087109425,17.787463189006438,1.9976019322527199,1.102920094925089,20.581408157212216,1.1053524042462592,1.508098056204292,26.550391513568137,2.450193468591966,1.7875248792881826,1.0332036343998725,20.40946870728517,0.49732789948187933,1.124373517445139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151486718909099,0.0
92,15.002078045876708,3.5947676136328566,3.6288630137024285,4.174768937666118,3.692805203423154,4.168914988062439,2.17323445257643,4.913250374337081,0.939922280055065,10.247218646934865,2.115426986111324,2.7602844521065415,2.321753922177861,17.042148897107822,33.17429003013627,16.44333938188093,24.721288447550652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889079745490502,0.0
93,1.5592003154006835,0.6100953507536307,0.7939589207176269,0.7198920577669888,0.5114779379492818,0.7457216389110908,1.3247605029190985,0.6614643032992044,2.216162131198124,1.546937826253035,0.5280913956683555,0.619119641177067,1.3207007732755796,18.522901268316946,19.12366897503193,20.462879451058924,20.351219446112193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389308937400575,0.0
94,19.162227361056015,21.556886155017953,19.828288731630437,5.049043122757548,5.385759291228305,3.1412659903731566,5.066392133249812,1.2458138627314315,4.342698491525071,6.444892452832381,22.30444486077341,1.1099391831636598,1.874544320654574,2.223350444529267,3.2627609418613353,4.738848611742008,5.338536577348299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769158384263214,0.0
95,4.223794425851907,2.874387770836153,4.723309692580309,3.427885173404039,3.787796749133868,4.999941582479351,4.182373187189989,5.615099046802379,1.6503126962768364,2.107443726493608,9.510210023141761,3.8376524004395245,3.6006013670353534,9.230248922135443,7.908666225313804,16.4865825626342,5.178742566215334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490885183409638,0.0
96,10.488585132529122,8.401270933970048,12.328933557225536,4.868955552103117,6.29384376298043,2.73228336027494,4.926084109484936,1.2754325341581765,7.924643903812347,1.8354536276966316,4.907661752002786,7.8286721709380105,5.4984975428381295,19.218833683595744,19.642693043119795,25.410399579099053,5.9567501407734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796411434506018,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,46.46004811513298,45.24331818373949,46.47067448413157,43.85089168234548,38.411250306330416,46.194155870757996,39.28191843250131,46.11338924694939,35.02404021579611,50.95380032824999,34.16392169720997,38.585467898349215,28.014064268724685,39.654503247547794,42.67924207107757,44.752000047606266,19.51322377838813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.315641757343435,0.0
99,0.7061829633860485,0.775007185584511,0.7727242015819492,0.7784850851492611,0.7704667412366009,0.7122199202532719,0.7078510765764944,0.7495005324473297,1.3756481364214126,0.604194463993537,0.6136989471360379,0.6654378620230067,2.585807350129231,8.51088362811255,0.54297173129608,1.6926956419362,0.7597389688449238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719714374181442,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,8.460104404178432,9.069130195968127,7.5666257979005325,9.119489292542424,7.537944222260165,10.03220889185983,6.525725533513039,11.56823392624892,3.7078720526579905,12.894907546762822,3.323511314886633,1.6059896141636993,7.2388861346462585,7.272346772106771,6.334749929923131,0.8095110906387795,8.36181852115131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142885602435816,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,44.042963178409224,43.24492613654432,42.660867754713564,49.08750074162578,38.61787613157766,57.01298814220165,37.669768000818785,45.2125517367226,32.337738374573625,42.05209080850315,37.01818144745728,45.89016770172642,28.767975785924527,45.86623922911696,27.108967316379985,40.98689370413345,31.852098387670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.554693798711746,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,8.627537129091778,10.03063156874904,8.784462667804592,9.10249288139742,8.12944283285132,11.384156372294026,9.473597688153793,21.676274058119787,9.734846613753657,25.85583083155723,6.330807678725783,13.254389813152322,12.00013996783292,12.539240926629613,19.889818301187315,38.01809711597584,24.669222914793004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.676528786004084,0.0
109,22.025222502588257,15.963248115232874,21.051107400612825,4.140651031269769,5.119395970870948,2.176872732743484,5.229051389006866,1.756384311116691,2.407531504365685,19.40658419506418,2.168777259428951,2.4021381343001353,2.2925831286282645,12.042584270868176,14.855408963756565,23.7109300575255,10.253371980917223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823637820488024,0.0
110,2.4105435645054336,7.551619580584141,3.1538031269893145,3.654561698495675,2.729536149487376,8.660329451370714,3.6192404649411967,12.405910877640508,5.7317455299576645,8.622535883388469,1.368179607183926,5.783724124734585,5.820883603947168,2.5941887376833797,22.399297864497598,13.603653220811468,13.894652710229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294376835085155,0.0
111,1.092980910155691,1.1319939232224645,2.9682145466793255,3.9488041248492336,2.929734105345451,3.9591108719284627,5.064286561046343,4.916776015796285,3.288631826475327,1.9916189329193068,11.952071674421394,4.8824818317146725,4.011479696940721,3.5386972416592855,17.88490687047766,2.2657174217450895,13.81130174235752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2728710763373074,0.0
112,2.924849961335214,5.892852110771992,0.9797147439432862,0.31585321767436403,0.6947054104618645,6.111283886483024,0.8544117306569471,1.1328074608271428,1.7875798852183595,2.532251227496772,2.007681876882943,4.013357584443097,0.8601466921661635,1.1038338659102314,1.469349425842434,1.6081977162682517,1.812049771908749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1235839157818135,0.0
113,1.5891263042502628,3.4165247463047757,1.1624792261839274,1.9362594970178806,0.7027422756692855,9.741314436095609,1.6931331345478973,2.7003820213886343,0.7022463390134139,7.019791094243294,3.286604528204021,7.023022028191641,2.1422319385346515,7.157516715937136,11.440837511606302,11.24971864472099,5.13161069165156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593855360797723,0.0
114,4.8447511277588715,5.781038714477458,3.057923958664269,1.6528036032877451,3.0300227606238526,7.178666780311928,1.6273707198116598,13.201405146948947,3.556396254974649,5.2776736266757185,2.0443358862059515,9.335855728357048,5.414986344224668,2.5978672165661987,4.310209355616283,3.2942291114394417,21.68191935361122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7580856287974065,0.0
115,2.107951484728004,2.0879971949285783,2.6964766849714072,6.721197858527643,4.644278996324444,11.352029100072446,5.688072077881314,7.381876009730331,8.564573211980692,5.522458777576921,7.572368588810191,15.440730849020607,6.806524433176617,6.274361167501071,3.5440151680281695,4.526774549877129,4.340266304202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192467791608147,0.0
116,8.6182816665694,9.480219587949817,7.6372038255971315,3.6707249417133774,4.976602706634067,3.3487343868780046,3.366570199184465,2.402389790330762,16.6105130879208,19.594977430865658,6.228225922717883,5.0329306942223075,1.7162004182545973,10.706998104683171,0.5681258865754498,8.79126782948137,5.685523158183546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966793508103636,0.0
117,3.2746769740238517,4.6601368857259295,3.334906170042415,4.286294638868476,3.690104292126178,7.638770146295294,7.318190344873633,6.329817497033354,22.84890719378445,22.683599873257617,10.054628572762777,7.660527689070867,7.5851198329358835,4.027684237293533,10.235409007411354,5.359394430389307,4.197707839392789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952110330899277,0.0
118,0.4743286284710234,1.5886908069616137,1.7305621293408586,0.628769467501447,1.3016576417715897,1.3246321930328968,0.4324845623092579,0.6262463975211945,0.42957442947113555,5.55872297905911,1.8548231833888065,3.7282439363264466,1.9244093053405278,15.807083154654173,11.445329807965354,18.362764856057584,19.467838297486047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099185986862297,0.0
119,2.038564123554132,2.5472208826190172,3.340576562086544,2.5584744751975617,1.6779701717214837,0.7259297622034092,0.7436987179660016,2.0097536389278,3.5319167904577777,5.814826902147562,4.9614851949461265,5.210664871075208,4.929285586452111,41.04577643208402,19.150268614079756,20.81955134443073,21.73060411188741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402151069519803,0.0
120,2.4078267369822783,5.281049766060851,2.4043852608174587,1.2188915457671512,2.4828626352918266,2.3325984675259046,2.3748394571588567,2.2611208512592924,1.1129046996712624,5.792199766633558,1.3382001333699398,3.0793958082729644,2.4770454721189,6.28205233416464,2.348519926966779,2.762411786825646,2.762411786825646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865806849159586,0.0
121,0.32657562681787317,0.8780699380270353,0.32706153377251823,3.127870627178635,1.9864994463426175,1.6746496777527835,2.3933576673516113,5.332602445130761,19.87103627698618,8.737558907001645,16.979060803566178,4.315793456539628,3.3077080920099466,26.809292092277413,38.03662532863533,39.91741389556381,34.00976824451758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237114356439502,0.0
122,0.7692339383405634,0.6604537131452574,0.7276684807952113,0.5969164500726416,0.5836623034913402,0.7223580937433297,0.5570207285710808,1.3187018140689302,2.302632874647365,3.1856723772244537,4.745015680507714,1.2008349842696775,0.3795372104447892,1.7926190155208557,4.600197834516001,4.15925884516476,1.2501051241332626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383464393327785,0.0
123,1.5043381074214155,0.5316907979275752,1.172768181844313,1.4386961618638419,0.6298915189688391,0.5002859058254812,1.8366072980109367,3.758820255127319,21.259339718333273,5.493659244560694,5.527651326688596,3.6791972175521823,2.7129309834489184,26.53192355137018,36.10088403683306,44.41936135466819,44.9093896058143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882790309779947,0.0
124,1.0818817203406732,1.0790166582229141,1.0723929796702023,0.5829002221291187,0.4193508063854182,1.0677595735506042,0.599848094367626,1.14480583867258,0.9199827636536921,1.0739559178515443,1.058567313167906,2.022222692768179,1.0367203988104905,0.3926880967728427,0.6362860458926658,0.385201186451672,15.784377789261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785762241057049,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3.9245288087323855,1.8040715463584753,3.9211475713960042,3.916598887518543,4.8623914418132586,4.448052565707814,5.889441051075127,4.560517810872126,6.787107912949363,4.523279720774634,15.67518735895443,7.98104424983258,8.891702650473324,3.714195077509247,23.54094851894234,5.776338137846234,16.605662413582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460130336725777,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,128.06416463990348,80.06376189983543,127.18461231056207,130.69773074465715,136.22273738893645,87.00344321611914,119.60032553336849,62.56357896210238,113.94013081625226,83.92824200062297,54.53343466407265,64.56397149479771,118.93669276259044,76.80836410755956,90.65333208593866,98.30094961076176,105.2553438631913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7247538883101,0.0
131,122.92562268725966,76.60009383589932,123.40313747674274,128.24565019971655,132.77269070585768,83.2252713188771,115.27359462616684,57.399875625556135,113.86691030325555,86.96663684777829,72.0758994940982,62.11773759626704,117.03719815429106,69.66518256285478,87.49448639014796,90.23332901297346,93.68555099109908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0581686958142,0.0
132,3.420543344936759,2.9516696921199266,3.4206025324167078,2.9572349801318345,9.045807367595147,9.114201130985679,14.193333500616113,10.423794182832955,33.189264897431656,3.887364750588005,28.55718897605153,5.40843990287909,3.4671031073273246,10.295926429384414,6.601064812633023,9.331703177286888,4.781145209235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473316940850156,0.0
133,2.70078679180556,3.670926620922449,3.0665080400598623,3.6782405953607262,0.8754768928325927,9.35300532517708,12.107843228334508,7.862766552303129,14.60310404498461,2.315849917291866,7.661915116552209,3.444590524227661,2.503931053824693,6.232499543234743,2.5915335375990773,9.152070687725285,6.294762907682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771518316465801,0.0
134,1.129638703435704,0.4372028796502868,0.4372028796502868,0.4336982552916975,6.740264610847704,1.7020017461145696,0.390540461929208,1.7194096846945852,1.8136685907310328,3.1190974171649706,1.42845938784869,2.520980350789997,5.412256749317233,16.626394514650592,28.320867336943518,19.345660698626084,24.620371121908846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835159728799707,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
