frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
71,108.43693129985488,108.79719043642858,110.03491988104568,105.67579890158872,118.96125551100997,99.03778663580457,119.6663503856066,100.78905611077349,120.999228361899,111.47655169268718,114.44200872190218,96.42869759386944,113.20452589067158,102.30703786793532,117.39707351522378,103.75323136484924,129.8069521244939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6596821350379,0.0
72,102.62958132994595,101.61209139455475,104.21756015379215,99.1158196214636,113.09761950467939,92.6634292179692,113.3406940059161,92.37914882018826,120.10299198203211,105.45253559135422,110.50555804270083,93.09403708180722,111.73531201360873,110.72723802939622,138.91588492370857,112.27984767664014,155.12622595654443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4115044321354,0.0
73,1.7483259730292748,1.7470890976240803,1.7470890976240803,2.4547457322168036,1.6732503262756377,1.7340958113386524,1.0581905609846753,1.4392959629312354,0.2832780291921078,1.1517168905301212,19.511908896726602,3.062511808396721,4.228523837631083,14.753151698515211,4.629560877746055,8.914791669666084,5.80679115011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467312789443938,0.0
74,1.239017739970477,1.2413418209219984,1.8207208438004765,0.9566234733164317,2.1555006103596344,2.098425240791636,2.1922430049762403,1.9222823961967825,1.3173074409333254,2.025469168719115,3.32500567452995,2.963109627120696,3.276372644509434,4.4943705972072285,2.966926032677641,2.0146005770887307,2.4886796553184323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2645880322610727,0.0
75,1.3523791185248049,0.09344923088751106,1.3338773729533295,1.3487922922381206,0.11835985400988965,0.09956204263340895,0.1380196146425764,0.0979647721999489,0.8503067548509816,0.9223475249478433,0.1672904290797958,0.9374614799553099,0.14996090115684363,0.1228772206720028,0.8330088237519292,0.15067884304199441,0.211518239360738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251679126415898,0.0
76,2.2943434804632616,1.7281301893882857,1.7281301893882857,0.8943809806084809,1.584537649970743,1.690288432518548,2.064719744072569,2.220784338919326,2.148717523188417,3.407746742325803,6.503621776226196,2.700721900729389,1.6521449850183643,2.4340694628159545,7.6855263643895375,5.241445038615413,5.381986066733025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021252639139506,0.0
77,0.9224135878706414,1.926534749777947,2.8383546644462974,0.9662277751762632,1.16775004369471,1.0852598292352962,2.1869561785591936,1.8745460092260502,4.79831489700326,1.9062650428460821,6.119792719269808,2.894565488091012,2.726163676444794,14.578622072166858,7.685381181620805,18.017382981256695,4.263534095367806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468121470120795,0.0
78,2.778310018580697,1.4366883749509776,2.044404323460368,2.0533294952142436,2.3941209521523423,1.4600900287752783,2.107992531890719,1.3525473723732966,3.33940557139011,1.3458883731744196,9.891119088224265,4.00477168080854,3.2684870546368416,8.094751618779048,13.73276010709381,9.658784530343166,18.90779007750867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1688965411386345,0.0
79,114.20736711553185,111.17414617826394,116.71787476019043,120.76920857925255,114.62368049086942,142.3120852967006,109.86238931431176,135.21765482147737,99.84548726178363,124.69682788056942,106.15715599072983,132.75102628542055,110.23780230254783,135.8729558075428,117.99739592204521,148.58262114737568,113.1020051908095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83104025561309,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,116.2162631716804,111.13050760450184,118.40799132161517,118.86269747815841,115.64818886426224,140.4367584291931,110.73515505720758,132.1939457245044,99.39590961415898,117.98925633031538,92.26275318354669,128.5190510146855,106.92369895466413,135.7149710845121,126.1178981782867,143.96478675649047,122.56061241854987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.828261481549,0.0
83,7.576702706037635,4.104056468522922,4.837786208188157,4.097213643148992,3.243395539116534,2.738843083329141,5.57254769117542,4.511812440820043,9.297304161693793,7.745632648905041,7.01000950765581,2.4654305557000735,4.015563574044692,5.379996766566875,1.8250218639269467,21.54077892875477,1.8312550674151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752550050294233,0.0
84,1.5617628379598971,1.560807078569895,2.6125722317636138,0.6190189399372001,2.605794652193825,1.6698574999411218,1.6634490436042928,3.887795704530218,2.9612672185078326,1.6733185073600103,14.532759272198867,2.009851112113876,2.0056901999015024,9.495685234494054,5.953665681015683,18.087459447630483,13.161661557933371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062495071744456,0.0
85,1.7871777329243241,2.9277535134858823,0.7977090598366777,3.3448800918833936,2.4412987793156313,3.8236641277253463,2.139114575272126,1.7262584213333196,4.3421491706779385,3.168212225884095,2.5138510827008296,3.447505917098547,1.795045909601646,13.16076344601716,3.5368272700075627,21.398413863780295,15.002871963656174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138441008894174,0.0
86,5.515049262026744,6.453151237594686,4.539747797143674,2.3780154161475062,3.2410953643140044,3.198980381490325,3.836336164585746,4.450161793485306,4.572787543850034,3.6896373594299083,4.5104550025470775,3.742596181732544,3.142625194915196,3.763942043391429,2.715485150997197,4.002925112095658,29.16423066044153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465718921540504,0.0
87,0.2447418940136006,0.7727895551909774,0.24129085240125542,0.7623375363032179,1.127515416552589,1.1323252305377505,0.9235709894626403,2.8112197833753942,0.8922390379796963,0.8554047101689678,1.2235528866969934,0.7669269534815509,0.40898158397879025,0.723344540320036,0.7829700056739034,0.6454657805691244,0.6600885725106022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808685487774758,0.0
88,2.3366931650299883,2.7048287578404526,2.7048287578404526,2.3346838880728917,2.699448062574481,4.1006594426475855,3.58572446719921,3.323739974700912,4.113618392799751,3.3647472644434915,4.432512061184212,2.752060146136242,3.6122380602770296,3.3170808911458933,4.847645474683396,2.3575195461747405,13.663654241158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8971577996417057,0.0
89,2.9581947324471116,2.1235855436289746,2.1235855436289746,2.9678792615026213,2.98691241970192,3.6346616534912313,3.8734945488720744,4.571007498472993,5.680414523106226,7.625351175888385,4.567417206920443,2.8667777271546764,2.8884048288504536,3.675043686980243,6.345768449946415,9.494902044368562,0.7293994742833907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065458842308511,0.0
90,12.453245384134922,13.388155292441736,11.795895596099017,13.954493969406883,15.690671538523356,23.108752224499646,21.31957877030793,20.218883798626738,3.574878167671656,12.26971307406385,39.49434509684278,20.324037666434744,1.9333278218465282,1.9585339278303462,23.170300590006406,3.703949920724642,12.627430212077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.763893708914036,0.0
91,18.11027936702479,18.312092174331873,2.691085361895902,16.9317603488493,19.752641808701462,23.566480964587832,25.090711734266474,22.55920791907188,1.8182391637112019,13.951564853318878,8.606303272411084,21.09161994610769,1.4581565494023048,2.0832591093163524,3.6949390385281333,0.6468524148155341,0.5681791908876678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.819610189248726,0.0
92,13.570017569626284,13.569573476338205,2.168032288908979,2.8679776469235927,3.572504911091612,3.689480444533173,2.8837582060720197,2.1462895363083287,0.30722446842595486,22.825036578890725,24.104744052935953,1.4546781452810138,3.3071150742913487,4.484300638390033,18.889196307097304,5.160020936973901,2.9138397707030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5243405913406765,0.0
93,0.9239066960173263,0.9193795958640097,0.11734127842729507,0.9257226445816397,1.0469396150565924,1.401878129874935,1.4918505654491292,1.2564530692788747,1.0719253025158608,21.402646411613837,0.762585660461757,2.591634993217962,0.9338793643144058,1.1001296928964797,3.221288240142999,1.5317411881754577,4.0057445156387645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629708644913372,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,94.95523968237947,93.29288168613297,94.10778283969174,72.69199228933037,89.30215475970249,67.03306955967513,99.16605431848758,59.631661526025766,104.41535149018213,90.60019990906127,118.39583449060451,73.91477770141623,92.39479381937791,90.64997780771591,102.66397413068817,97.50991490815106,108.3575406251426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12254126728033,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,73.01035272319895,70.44000239871868,71.75167321929204,56.05766020630245,73.34133949023233,44.9853922708262,86.59657232234521,37.58222441517899,91.31971310078353,76.06941998257011,96.52853160024993,54.242098268477996,77.1295020924154,82.41416671312186,89.74069954961605,88.98606738649883,100.77816774267477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76315196955902,0.0
98,37.05270774882177,37.048094235632846,36.32909439595523,48.515048405574625,42.64009698574713,56.616808170382015,40.623585317744144,58.8539525944798,35.64138187565253,55.15765121411059,40.18259991903176,47.584891521863184,32.40297108999533,33.86337770054029,26.772578753407902,38.97190838311639,22.832706899871297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.652320894819226,0.0
99,2.119033347602903,2.1303297376022945,1.167591965468449,1.1837427581337243,1.1587863894290222,1.1689756145957606,1.1652442885719902,1.146140976448323,0.5564445235925306,0.39166562288913315,0.5316774121738456,0.37442536645440294,1.1326437745607818,5.584601958652325,0.4874061214803731,0.4397733594445855,0.9755820790015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772979585942321,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,45.17934867285639,45.17329761874524,43.3985263150824,46.085657785305344,43.72643003753715,50.91184683641533,43.48084837301348,50.802958276686226,39.69206400931367,66.72066584807445,42.67060331491592,30.19092249703303,25.695765370402324,16.097499605410974,37.234954266396066,7.571652568425696,14.617917743985327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19123289056465,0.0
109,6.335939642312574,5.356398130564851,0.8801537353330151,4.394791334330289,4.533549901152951,3.3657901460259008,4.685998099652983,5.454310686034817,2.809639334908134,14.601983473008678,3.6632455948262717,11.561607658299547,6.525958842229651,15.781406745222215,18.929339372642374,23.61705609579256,6.076602643707538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151398319767313,0.0
110,7.398425987549807,9.387082842330432,4.409632617003388,2.426186748693363,3.3922078854647677,3.973374958139184,4.4919361957002275,6.136897309581868,4.462088417772967,11.54616771657996,1.3905430298124166,3.7703843766316605,5.8406218506999235,3.9795438184855367,10.449446695283614,10.988460337444536,8.879336080405963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054255109857626,0.0
111,3.9161542097532838,2.930772079808914,3.909697682659811,3.8957016388990513,4.1506544296489265,6.854386504317026,3.981087401302792,1.3687415309337059,3.0282046855467835,2.892610577645399,6.076723053102065,3.361469170267845,4.95386290018243,2.1261710946728867,2.8375821907527072,4.288467724761697,2.9468017941355757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7364169804935825,0.0
112,0.7367072031197957,1.3787833406100478,0.7346744429378986,0.3780943663620006,0.8796984227493408,0.783150882573477,0.2868199272089012,1.53555299263585,0.7659417825686226,1.051467750385556,1.1477399118643503,0.7876667236973858,1.191718838115504,0.276499990650727,1.1096112067397432,2.5948729864208624,0.9116223862153072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735660679326688,0.0
113,1.3209773847263688,2.1864259988254453,1.326843962420668,3.2083933207069415,0.4047807907794006,10.28581851002665,1.845156311722933,12.663098402283602,25.614507249222427,16.345355227613958,3.1688955344976635,7.262778816115618,1.8396727317858974,4.898843536849328,11.904090823531616,11.077836157540435,23.64528536454752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176397654305674,0.0
114,2.732996178519667,4.4731870816606865,2.7401298745759286,7.3190035699144715,5.3908320885164045,8.512900430699066,16.05954259396578,13.356238812143697,2.7299954684932324,7.2362177953863105,4.186868221678068,6.9860138711305515,1.1737371358510318,2.700422242809614,3.3548027354658667,3.329521906182763,4.810245611646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711332683449381,0.0
115,2.686082274530095,2.792755277039092,3.2036170242964075,3.3174802576796134,11.61880451175339,3.1578064303272555,20.428140603718884,7.171800286422254,30.239031020945312,4.479119218083009,13.610086176118676,1.701948348506619,6.823912421873205,7.289156021886647,12.645045608447385,4.094598642139277,3.250006851410579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147611233833983,0.0
116,7.913802128357132,9.251325191032892,7.468775312374336,4.03902195772161,4.959003353962035,2.4990157847666503,3.4283055303834553,2.641541858430722,16.606287460634068,20.48115559488054,6.443929905509949,6.988893419095308,1.7204567472243864,11.946291880762022,6.578197118853399,6.950747524610783,5.076076198128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352519233336921,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,3.8164024993896115,3.374035185065517,2.460460804359287,2.825135058631029,2.9970680208860077,7.431730728317511,7.762112560241447,6.221565989880829,22.92819794769015,20.529867393299114,6.98217099044559,5.92708957952505,8.283815233389038,7.024189057291278,8.564144260670226,4.665454427230662,5.35340285854925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479226034991858,0.0
119,2.185512553547763,3.0308688149291068,2.4508513055298247,3.807141092150527,2.4237865907762286,1.1970724562385984,1.1959895918384702,1.2297580135638033,3.4858463960634896,2.597526970638707,5.367540849651955,3.484073732613916,4.0077057407409455,27.75746825553516,10.752359277554067,2.7112636633728546,5.0831231127589644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868699318676728,0.0
120,1.3006562686504508,2.3728694460048563,2.3728694460048563,1.295244894762701,2.237491319797142,1.7919189633706845,2.5671347540640945,1.813532264175124,0.7298589445789346,1.3310871656003591,2.2887380207585153,1.2716551826565343,2.2817654853977047,5.6506802848998205,2.1927526440309415,8.21155539794708,6.52234205222173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195383844071483,0.0
121,1.352824780539159,2.1145669271217997,0.9239354086433695,3.014135708156284,1.7384582366476748,3.0265844897706287,2.129658696003296,4.177131422537893,18.819192752587387,9.137540446539113,17.84671546818947,4.655245553420893,4.314649325673062,31.819639191001816,37.10906419217696,44.10732777963904,38.666963556403175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.232566702061824,0.0
122,0.6450300073242179,0.6755527967820809,0.6493590140225853,0.45949485454842914,0.39549494335347907,0.8103011225517405,0.7596635653784015,2.3414999861374564,0.9083725073998566,2.966231329425765,5.711640945939105,1.3348540974582324,0.2275149435963882,3.8817759553905504,3.4407050515379307,4.784235646310322,2.353992692451951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90268937997697,0.0
123,1.4865871292008013,1.0548263128422204,0.8300109955346316,1.6972262419229267,0.3581332351352916,0.7107378074066689,2.272348977444781,4.182876303207694,21.061458743778896,6.603863255246667,1.9327906735189553,5.217050722088304,4.073443239336805,29.04211104634724,38.472728661145794,44.97503720459094,44.00348099674191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233806561499442,0.0
124,1.4953934868449166,3.4232634522382694,1.477937271554432,0.540504020923895,0.7769658791265738,0.5633456784837008,0.7056738130282909,0.7562870113450916,1.383527449536565,0.43115582206863146,0.5333837707603374,6.996538794479463,9.92059037747825,1.411175959766457,0.45992458741754416,0.471658651404105,15.209260255899059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7386227224915047,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,4.419764047353135,3.995388510030572,4.414260122898956,3.9598346945331033,5.334081894575187,4.912620159211994,5.873016885263665,2.7337819124644622,4.888374076843934,2.9417212482917394,15.76342087646896,6.930306812849902,17.9424027385491,1.2828145492111327,24.718803001814667,4.78364754328467,15.865481618254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691748275994094,0.0
129,2.4328921154369127,2.4523017237017712,2.422063310153417,2.4995040826020403,2.5683531174678684,0.8721318110114311,1.6861584090581714,2.9066021163811455,0.6736021784308968,5.654433915561345,3.521824982518559,2.214226637218543,2.6691960982631895,3.593278868842042,2.096821438891379,3.7933593577661497,23.7798990697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8727440725335742,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2.9802201508543917,4.961862053174627,2.0076408513038886,0.659731925227699,1.0758011278236244,3.113431318735263,1.4086841668392514,3.5237120949689795,5.571543624371392,1.9071367504383017,27.475148574978768,2.647140448221348,1.2344754559808657,4.319898332956299,10.524832816296378,4.485089027203438,1.3831734358821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663501303250394,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2.3870498436402965,2.378074285110106,2.378074285110106,2.380116755518176,2.3879586069864605,3.74157796596477,3.353382622087321,3.819728552485747,4.6850428957425185,2.326423499451813,3.2174749291282243,2.549786436497017,1.4500859981977408,3.003977519461114,6.297764891703731,2.2320583720578044,3.491859742346119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0635551294993566,0.0
134,1.2194615884715827,1.5579523368178878,1.243279998288496,1.2425297164136764,8.503632835546597,1.5193474690325441,1.179523526982812,0.03365367784501429,2.387090052750672,1.428052703922227,19.855239133623318,2.1447359034768483,2.9625460313055223,5.311036281910202,1.3312124923752844,3.0620171924494084,14.986708095054937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115765825662766,0.0
135,0.9732389555293606,0.980239059037704,0.9639038341786903,0.4936584562834427,7.153206582101071,1.0547186984860801,0.5708846162411076,0.7248140243139239,17.957019203298547,1.4176608678825011,19.16016181404873,2.1419529287961185,3.5597067015359154,7.703134513720586,14.819310865940727,11.709199683828235,26.247106012342506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919406871621486,0.0
136,0.8474971188501462,0.20337346273869147,0.21359322067216432,0.1935898680103866,0.1410338772789182,0.26855231717537487,0.2414250297286261,0.5742333778882887,0.5674653562100936,0.5562720480264384,20.75089268057558,0.5589825214715799,0.5593832372762835,0.15970834606488288,11.074953323859607,0.18045639671454458,2.8276479201192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3481800060388767,0.0
137,2.0369119321034885,2.8863825005549035,2.9716806078461087,2.8860170587366687,2.9759781057986943,2.0589404277945853,2.247919634384022,3.0490263409622425,2.10585232100292,12.865447611179604,3.032164360537522,23.747077454674447,24.893515780898397,13.071710205242795,21.813172929325667,7.212962368287134,10.135130288239646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23469940750405,0.0
