frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,5.796822071783506,-4.392102084572761,0.45953084541497446,57.572526494530024,33.63475425376342,-51.99306702649459,-107.06938616961946,-70.51645508095977
44,-0.05704081589858667,-5.731002185404428,13.80504200952754,21.470458908790476,-7.403593877924692,2.9617824307564575,-1.4859454397411014,-6.258714264003316
45,-10.72892767295385,13.888825795366575,-6.132789030365672,-17.636733792218124,-11.871553912915942,40.93801054319734,111.79702083328726,83.11737549715122
46,11.392440637123876,-4.741440797442355,-6.3024841909710005,-63.43884040374955,34.07234583207887,-46.29204815885081,-151.20896562021503,-64.81072982161683
47,-7.495421036641972,5.613192989412937,0.6177517596579492,0.34554029760064964,5.709546541463581,11.667331836618885,4.335296176102446,18.771263314234147
48,3.542364956951591,0.2415656212537023,51.849063984317084,56.07717337015997,-2.4154720571514616,4.2258525046613045,3.043379272099429,-18.331700327020656
49,0.32840321893514,4.844411850006967,-52.8497135825575,-74.40708817590165,9.521237424827959,-18.522738582813616,0.3359768148650062,-20.332909518272714
50,2.596708614010188,0.26072761445530457,-6.51967304399426,0.0,0.6861816516765487,-0.47376687654961813,29.11284129029238,-1.9901819410518726
51,0.8285537926932616,-4.010835415688157,10.096811728350815,27.332303432987374,-27.5325423262193,7.603194498549783,-27.975141468785125,15.75866592861496
52,0.265262020005645,4.337758972370788,-7.329857242605385,-1.1673206290366807,-1.9609249610298747,-3.5565381118732518,23.886052547436208,7.929932551271207
53,-2.4557101255190066,-2.507838714927158,-1.8547442836129449,-15.455734843684183,21.3494175753044,8.432794568550321,-11.025499753047626,-15.478262058040286
54,-4.546931443518449,-4.192202195860858,2.4026854219881955,3.5197771208614768,16.856504557582184,-24.000268777677093,63.28429958234808,4.083150603920387
55,1.5965429875860409,0.5812225467565444,12.677077213823367,1.9512309819705536,-18.437517582248347,-0.08398348997498317,-67.0112547004533,16.29394123062019
56,2.730435551435935,-1.392574430037719,-7.303228520653647,-0.995076955380199,-2.7135615898612855,4.6421428937180735,-11.44852514985152,-3.430587298588648
57,-3.487235993801381,2.2715743946963016,-3.878991851601114,-5.782415198051012,-13.477476583138753,2.5248188758862966,15.91784589711736,13.87962529994985
58,2.861347711010577,-2.284886149883013,10.34291789674728,10.871231201543537,-5.122989310198875,2.929918999724663,0.5814724591411391,-4.235279469388246
59,3.166738724676577,-2.0154039699545354,47.644170433437864,3.453358037786188,11.42255131696119,-19.01008923766736,-2.114467937132275,-24.27343004142344
60,-3.913227962231769,1.0196869005638352,3.556397034077264,-6.872494314869812,-12.043009032639361,-0.0022977884089527834,6.358705138409277,-6.81687113616411
61,6.0983634595569125,-1.284507045211786,-62.52639248796086,1.2575664539326112,33.625381769840715,27.88556704868624,51.31815202566534,51.80557488197286
62,-0.2511010511294778,2.622318637569956,0.09770444491829267,19.87225483288327,-31.849562443741362,1.8184113337295287,-67.69129705765985,4.339882445181601
63,-0.3949000013324433,1.6282840102730862,13.362812661714571,14.311121393672906,16.72959986867221,6.582610635211161,-1.2276189280096332,-56.3181372930661
64,-2.0650298451725124,-6.724405680518316,-8.414861887822127,-14.078883325159453,-14.657034891033291,-14.037799439313808,49.27631609482374,1.9042495902662893
65,1.533412129359851,7.491893759757344,16.868741389461604,16.652893321175355,50.314045387323574,-51.20014241694055,-6.220795523396987,-5.819042896690263
66,-2.3043846711142333,5.568383117526878,-10.009626711966831,-0.8267842091241988,-50.64286949317801,5.452123288963236,-12.760163474492416,18.882529649862875
67,4.198765976702392,1.5586592181196373,10.08141869425009,16.285519909795923,-2.362786905997467,85.31934450224267,10.497086681928963,48.822774952313665
68,1.7922674324951995,0.9688604760370796,-4.634978620079835,-6.872239103494536,6.8728963764278745,-0.06741561292873399,-1.374323932069288,11.277737078526542
69,-11.393034709485798,-46.21534336105251,41.29147205463637,17.60570679381935,84.00552746874286,-56.02974840283985,85.29656654631927,94.34867845851669
70,13.985288686122779,32.06276260900893,-18.87013673994484,-37.684382567220936,-62.1741840870551,-5.551727105382696,-137.14354851363578,-127.6464827360672
71,-13.7540909664102,8.183290787281228,-19.182737233244268,37.06025480171614,-6.877809866156767,8.000598779978048,0.46603735811865477,-42.5186233558681
72,0.20382202279518324,4.903385575424236,-11.812664365938303,-34.50903658103472,-5.993138399837335,-1.1707891627598315,6.548463342192662,5.904822928045974
73,4.481524483181541,-6.751321834618883,19.90691386061485,-25.07053086083613,-6.349378896739978,-14.229938025026257,14.067189576120569,2.6689725357517773
74,-0.8950732854341403,4.27924932338344,-5.850195322888055,14.511426034738264,-0.09313980021504165,-0.17855070639062376,0.1386033050349056,0.09440372319014045
75,-2.333333776786727,-0.3642344846465715,-21.78780303747905,-23.499862987206285,-3.9458261084212864,20.19611442151242,7.120338540441935,-0.04293497248133349
76,-0.8349954170423999,4.756092020607336,7.080440642869377,65.58506438987163,39.300495956579894,-18.16798721308868,-28.340626588823113,-0.1956304650695131
77,1.8718693918978957,-8.20738072974608,-2.948873829462997,-63.98875060232086,-10.29390217786434,23.266233680680287,2.064800489438909,-10.229113168742913
78,7.75128134481565,8.20738072974608,30.170474276506155,42.80299446939539,4.656343167983678,-3.306033025484126,4.416224132502066,3.286773226459644
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-4.899669325348386,-6.600772521234264,-16.524151090891678,33.613716527166815,-2.1468037709094148,-10.599039049704928,2.150760636275095,-5.1265150244636
82,8.90892998951393,-9.081078614538308,2.83210977516228,-18.356581480483555,-5.5707740129656855,4.770502380439069,97.18457317410298,18.29053071034366
83,-7.525814360365454,13.081406271692252,-14.705810742630746,-2.097620071747258,-5.425923614758219,2.645420068972058,-102.95628680434552,7.6134166443797255
84,0.38192138529761976,-14.500443287747043,25.06601650269465,23.63439720661509,-28.401759687599366,-0.6956691323502326,15.37788913866143,-19.913831359231267
85,-1.152042952526788,1.6167360303201743,-4.227603251819147,-1.7462877373928762,5.95356686005195,-2.1421113288800484,-3.7386670106580766,59.743153510045616
86,1.7133212332956553,1.7334217856623315,18.417309516648373,-2.8052847869491586,12.062616018024016,-4.6691808917995274,-8.32813542870818,-2.7004012633427124
87,-5.284548139360567,-8.37504690099821,-50.02313008264579,5.8341306466093386,2.236236147007304,-8.151894296099272,8.611423512297563,-20.31127513808859
88,0.2500206642164251,14.280801435513872,21.36837690842006,-30.409074276178714,-7.853572065522073,25.2537343420791,9.380232417161153,-34.03975193217511
89,-114.92734234154642,-86.19557497239593,109.09975805977172,105.88758347731832,4.9732407067050275,-83.30208849004548,8.056707724864339,72.07525639567336
90,116.33653503713523,76.44384001560573,-108.79110376231304,-168.61453775889655,3.7408116718005715,-4.008464383993157,-0.01485840688388862,0.7568568758582614
91,-1.2955630746578883,1.8991795800192222,-21.708980823466987,16.7436478294957,5.148107479273207,72.16150792148748,30.01442480076311,-17.73708621987268
92,-9.490309197593312,-7.6487444400464035,160.14567804284297,-17.953273585849644,27.965498523311325,0.33156081374140456,13.169617007937731,-56.40252355576732
93,2.4226689549934974,13.95000188108673,-148.68639838370416,70.16776610663071,-33.92872332393125,22.205989562924756,-42.397693280774945,12.64419931955237
94,18.41181524335652,-1.2194736502763366,27.21019243630562,-54.22709976600869,-15.776673047374928,-6.287483186818605,44.146723187890075,6.270381048057288
95,-118.33641215647594,-161.3396655964199,-2.943554732866943,159.7155864511452,,,-47.99206526210895,-26.05937536906802
96,0.0,0.0,0.0,0.0,,,0.0,0.0
97,124.67488107943672,152.02043819336308,-13.052883349511148,-156.58853332543498,,,-21.81688115290237,4.705361023501354
98,-4.7363767720971115,-5.642065769013506,-8.388577776495765,7.55294270555828,6.828314705394035,3.7871677487551807,6.7367154755934,-7.391457564548915
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,-18.506890862769467,9.564341818707,88.67990051113237,49.14472567581616,-42.4984427933973,-5.968253727985143,50.017697375245476,7.09603268981968
108,14.972564169558698,-5.221985527079177,-79.81532972402549,-0.5196817232350099,13.863901299205963,22.909599767069125,-47.934355359899754,17.044550450016715
109,-5.720653385673172,4.422920389328745,-19.826852035243093,-8.119287450965956,-1.6873033989724036,30.276044660579636,-13.899528522536201,46.98113900463744
110,-6.6914909578658825,-4.564437993133605,-0.04599165491018198,38.414786991180904,-14.24300547903573,-23.377166463235874,47.60359173950491,-35.21262274713243
111,12.556276615001165,12.633791025743609,12.104338945327868,-33.373953854939316,5.9788535494763835,-5.432576899501328,-43.74007551490084,-23.64952978437202
112,-5.7228570827654845,1.25168351635062,-10.552305281862857,-13.726574192631332,3.680439839773854,4.1818143911685866,2.6672059900967326,-1.7865947529865025
113,6.2355079647995995,-26.834930995651558,69.17986995216118,54.13447614129741,30.990236885848233,28.79971617899441,21.783131536054555,52.31889168405284
114,-1.2109919962489792,22.991781973591838,-63.09592826066081,-101.24128439530284,-72.51686168591276,-10.866921151261309,-29.743460696504883,-8.270641908551738
115,-15.2003167977734,7.778573227707928,24.3602080202661,-4.128004174673151,-5.993562204116245,1.059471048426758,42.23489964007484,-15.464795419232345
116,4.65362220888759,-9.383173948729794,29.32060188012592,54.83921016955124,-32.58613353013604,1.8864454772576664,32.3735000281325,53.88547040198377
117,4.308405625324198,-0.010255858551495578,4.319440389107143,0.031032504054124388,5.502163038279747,0.5256012177375524,-10.379486945109448,-42.068961055140804
118,-9.21769224193169,1.5661370159419352,-38.23777926139438,-13.533093935465388,83.59560140862011,-32.426420998612144,6.168902589796971,27.254666129142066
119,-4.202648111978256,8.159172170867315,-14.042090140222797,-34.63712988880266,-7.9243645673494,28.79400951662287,18.782468255853615,32.4607905715001
120,11.497667855142137,-21.537542602006265,83.45330678558553,49.64302925351038,-83.6074675405452,49.4356435784094,79.89525304653847,-67.59888244141848
121,-15.374370328720637,-34.54389843903914,-92.14398760758509,32.151794579926985,13.263781752177806,2.672170967006057,-145.6668334097361,13.618830630358403
122,11.957194557904245,54.61646337899737,61.345637638970445,-2.508055868009393,31.649912166821252,-73.54121394279369,7.450052981812547,-48.702726555468146
123,-3.5556967766160987,-2.9786074616219205,-20.75087482361188,3.1492316086222445,-1.4863581510298332,0.2213184825536274,-4.28326719020086,34.696467105411614
124,12.196199170707635,7.399596647235585,-35.649814748071236,-34.67402010434925,-32.62246148744239,-31.456847570220816,141.1733439531571,
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
127,7.691772298445834,-17.064103942773354,53.542318405757754,32.503211799271384,69.48901006244365,59.1590852444336,-153.36758568004078,
128,-12.798084258460642,1.6298975151883894,-58.96875591462944,-0.34456796097997255,6.2631516499226905,-1.4994078939997095,-6.1455682444032504,-58.54871949858243
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,-16.697386006035906,4.638765104317848,160.7322485951424,8.981087310865462,-71.41612530637799,44.65425504171398,162.1232475368835,92.07213022233778
131,25.023456293610707,-21.07939337628315,-113.40054618938404,40.007345712858985,105.44129757905841,-102.65147870000418,-166.62198179814717,-137.792416258113
132,-2.416770853035059,16.334952572040326,-33.74237432993911,-106.72232099115985,-31.208784603475628,47.464598123173175,3.392360486520886,8.309861536149981
133,-2.8284947788796924,-30.790248743432873,8.96545676988336,-24.559371008303543,-65.1105374469083,29.706617787770135,35.67366673644034,60.263327727044185
134,-4.37102102331704,45.31411029732334,-29.029721145383718,64.24276161388893,64.7952274904663,-26.90194326759495,13.19949579817964,-32.76265178066416
135,-4.42532250061193,-46.66569347288492,0.6442774841348182,-42.848906813807886,-63.38329149238187,24.44603656293475,-16.0490664210501,41.75672711393803
136,12.421260319702593,3.258450613499136,7.463288593214827,-8.087385381914004,21.800700023121806,2.0057288571349687,75.78686161425018,39.47512763092126
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,2.8287130625834784,2.6262967562195243,70.01855549830148,-20.370808349560946,90.43776204973148,-113.06087570271671,-73.91553621478973,-29.86344515474564
140,-16.42495529308297,-24.708744229217373,-74.24890122335083,50.09870448356827,-92.19146958288334,90.40377851067862,-10.493319535733889,-75.37958949026124
141,-13.344368936620938,32.39315653967053,72.47177664975142,-46.241752140479264,40.31491064334138,-53.18196980529873,67.92797952285802,157.1406100400357
142,-2.8496742647324425,-16.482458415959883,-53.20292589941509,17.415720876253573,8.74651441103748,37.017939101075285,-86.5844586935779,-132.7830043570737
143,13.079026221651212,-7.607172375809405,-25.133725478163086,-9.97961158767302,-10.77144055149364,-36.482297509593565,6.166477703987994,-35.649948558423574
144,11.530806307933513,39.26549218041026,13.732075901810958,-2.840085448072216,5.59841628437195,39.39597455939682,41.20088499800194,4.503698624162325
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,15.343589350545924,,132.25825012032502,141.17815873425099,-10.942929260380964,-1.621429437426741,-45.244031494296976,11.952994172079002
148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
151,-26.62996098575499,,-86.93371800321421,-74.33769692601808,10.066879126152912,11.04831625173179,149.22834814800817,155.73425937854526
152,12.396236944569077,0.03467148114052776,-47.86915677570997,8.155777607167778,-16.723770573535987,6.170149548102067,-150.21108288138194,-149.23373063203377
153,-7.361363276098723,-3.8287622538860653,-9.35043344219676,-3.823582312753075,-26.074512404874895,6.1842442761264,129.82966393502315,0.24192224709798893
154,6.505234463875725,3.5468228117167673,-0.3169741954452263,34.04668106954837,40.519667582749776,-5.701040548152392,-136.5192231117614,-26.279698782033023
155,-18.588484231644344,-30.28473145030437,1.6585355063018596,-66.28769279649319,,,8.459425114747972,10.77758249202435
156,2.8011328549205494,-0.4668769102351007,11.790107008044373,48.62445059019552,,,-7.0696532125040505,-4.992435243876798
157,30.87718844766993,5.289982812469518,79.33990602278338,-95.5384792684766,14.715317867629267,-17.18893565901312,-6.1349153887088335,8.022116767569003
158,-0.43300931669611264,-27.440463429307364,-43.933104142303264,110.10782296439646,-23.359639377663868,32.57805009552918,20.729373752635865,13.000419738172553
159,-9.308136294794346,53.98684338271018,126.6417707341932,9.944599849805812,0.9001464050733148,36.489579371524854,-4.259896745779685,42.8627632216123
160,7.946227090586563,-6.464773273289611,-154.49756403469752,-29.55291638712933,12.491690397906552,-50.286271099740446,31.668346480197044,-60.301361433918586
161,-2.107745072294053,-13.781462264271905,49.734921069880684,-15.303669199258309,107.6347549088205,-86.46125813389872,110.70833691458125,135.16509913765032
162,-4.33656111576286,29.856160201548736,-13.253008804100077,96.72006114215124,-40.4716631023346,16.296432011692588,-115.50551365156346,-99.37539401542966
163,6.312568875691682,-6.476083888883487,120.58734215651296,3.144592321942351,9.854066609267967,-4.765935094820492,20.682954109736613,-2.1569953251284915
164,0.8259845244192081,-5.924955433541863,-135.1429587992088,-157.53118740841663,-35.81351042817106,39.184898665327,-57.741302439026924,-39.69189109135735
165,-0.38073329726470617,-5.8674890930150365,4.6031869103906615,15.068938799329914,10.682604878029025,-2.8631145336085098,23.95989007001731,-0.9243157435341516
166,-7.85468840893302,-14.363473542877028,-2.2794304578456206,116.74700750577503,-28.62074460701173,27.67940154226963,-30.14350124958915,5.680990303423755
167,,,,,,,,
