frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
125,25.97157500633182,2.5452280364776647,133.17843089249735,90.03315557497454,131.8944307465628,89.58502608331322,149.7872696488437,170.67474784695727
126,25.97157500633182,2.5452280364776647,133.17843089249735,90.03315557497454,131.8944307465628,89.58502608331322,149.7872696488437,170.67474784695727
127,25.97157500633182,2.5452280364776647,133.17843089249735,90.03315557497454,131.8944307465628,89.58502608331322,149.7872696488437,170.67474784695727
128,15.092415903612945,12.647645845538436,148.3100327726268,86.50941647160782,96.45613164693434,62.90200119260288,77.08008043338934,72.04803716000241
129,16.38459704937581,19.16603882775963,178.08903725470296,82.80539700852891,95.61173246464658,60.68707798813951,168.15767292173965,134.56818252402792
130,16.410571256590405,19.19559733026313,178.08618086493524,82.76433793029996,95.62075946126576,60.647398022918274,168.13863947265864,134.50374549774932
131,15.147763763875528,26.659007354895905,174.1328719886033,132.65927343129695,98.47088797604965,80.60386803904882,168.53776040887325,177.21612379883751
132,10.543911984399543,27.475003131748313,160.6973564103587,81.38215961619781,97.51516691492449,72.89068077196467,97.51516691492449,107.10931922803535
133,10.828181393968364,15.12068884337166,150.6028025966456,155.50273552638615,97.19065361700754,63.684406775312176,175.9520152626974,168.40037882314599
134,13.607279150810639,10.492705774778079,149.28556855412396,89.84693662206207,102.75791117913253,49.92337745393244,164.3357200157753,174.11525781558052
135,20.105277339370797,3.9035529590217286,153.58921330228415,155.79322239298716,83.788078662301,70.9274873040978,170.051588394972,164.43104794112068
136,20.220509708372848,3.9257909838409923,153.48130950348659,155.6566922389151,83.75197500963415,71.81725248530968,169.9936576352677,165.57556985967614
137,21.518799556134496,48.43510922488694,120.73585837589393,159.4186534787317,120.60460065850792,41.04905780618015,164.80900332545826,157.67534621629784
138,21.518799556134496,48.43510922488694,120.73585837589393,159.4186534787317,120.60460065850792,41.04905780618015,164.80900332545826,157.67534621629784
139,21.518799556134496,48.43510922488694,120.73585837589393,159.4186534787317,120.60460065850792,41.04905780618015,164.80900332545826,157.67534621629784
140,21.1438760208804,59.73501485750049,169.7044759418279,132.93828291695948,101.42205911636763,75.48708058004533,152.36550782936368,170.30324327800568
141,19.23635226472714,59.52872686230088,176.2715292242605,133.59325519046118,130.51702403560776,74.75813008648231,108.85823416547011,171.9931011450522
142,17.57759745342912,61.00719566866096,173.66783566227966,131.65307072407978,130.46001640928586,74.76030025634437,109.01944133626431,172.0166413631596
143,23.511709835703563,72.23630577421646,177.29484306930658,155.3984554018198,84.84666336165934,65.94300177892406,178.39465252736917,138.54838927794836
144,19.138597734224966,61.75375543488566,175.1056120486763,129.56132300984328,135.06096595946875,94.8340528923738,145.3092051419126,179.99996783867425
145,15.519966613319236,51.09553911640389,170.80083994328436,168.57560514836683,120.28113830706117,42.382278810706204,119.11108460270863,140.86986059472707
146,15.519966613319236,51.09553911640389,170.80083994328436,168.57560514836683,120.28113830706117,42.382278810706204,119.11108460270863,140.86986059472707
147,133.08090562193271,154.63118545368064,119.03214700342565,66.16231593059699,,,117.74031365084723,55.04350387463756
148,34.597728542477974,154.6496065855595,43.76130046618426,66.1613904326306,,,117.76669055450044,145.00477351391916
149,34.597728542477974,154.6496065855595,43.76130046618426,66.1613904326306,,,117.76669055450044,145.00477351391916
150,34.597728542477974,154.6496065855595,43.76130046618426,66.1613904326306,,,117.76669055450044,145.00477351391916
151,34.597728542477974,154.6496065855595,43.76130046618426,66.1613904326306,,,117.76669055450044,145.00477351391916
152,16.01647601631935,33.793401091607414,168.81630140448897,152.86219054155472,106.06857493531359,71.77898411265224,29.15020530588911,62.86266320839386
153,13.245681719390083,9.710798224626082,158.42351110954894,98.78114016950505,120.61057178788889,55.47372389164026,81.13473317892921,51.0707771509667
154,15.766946148170776,9.707062951731073,161.76778686672577,97.53644804351775,125.86739835779234,54.13257224286471,85.03032591102826,51.05220055550193
155,15.766946148170776,9.707062951731073,161.76778686672577,97.53644804351775,125.86739835779234,54.13257224286471,85.03032591102826,51.05220055550193
156,15.766946148170776,9.707062951731073,161.76778686672577,97.53644804351775,125.86739835779234,54.13257224286471,85.03032591102826,51.05220055550193
157,30.88834856738933,55.10687583045928,165.5322836115787,79.51606359788478,127.23239931534489,56.53196273012575,170.6591723872067,170.30461766020207
158,126.43914041266379,9.191993011835766,113.57798080716087,164.49558143682714,104.05680914104434,75.83345576143358,176.87164087184343,168.8833384896439
159,7.1077331946842355,31.582718635372824,143.19756360523627,105.22836961195695,86.43240783048637,14.069359931196225,172.28467878953458,119.9776464391487
160,7.109321338414016,31.50084652616325,143.1915093025327,105.23682438678142,75.09707561226855,21.97739236278697,172.2830256341404,116.55450313536018
161,6.223180769030604,13.739409076429943,12.287099650616195,89.5371358552696,123.03304030129208,53.57418938381164,133.3402969587486,163.44902479651176
162,0.7887017928642069,9.574958640968774,0.5794510516095828,171.92127615497859,65.18003390600866,86.66359789130856,176.37630979352326,141.3693667667745
163,8.795536634177681,15.709108522078221,150.09387927450612,28.68564363316015,57.64169307230999,127.89083674849155,153.73555282818666,124.76167956078726
164,2.137363317776303,8.165785494005174,4.151211680276744,3.8780806690614362,65.83427898248947,102.69488968506397,178.0752920371402,171.36240550492457
165,1.3460804368703456,13.159230811248149,131.23630338010292,159.15078144272417,63.65993547726865,92.83440180889619,142.97886718064748,179.85103708074743
166,1.1123899624029536,13.309631377213687,130.8085871130037,158.9003228316167,61.11086427694265,92.8716453425836,140.29243965759642,179.84913525352388
167,1.1123899624029536,13.309631377213687,130.8085871130037,158.9003228316167,61.11086427694265,92.8716453425836,140.29243965759642,179.84913525352388
