frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
70,92.2398447285493,91.81678576942815,91.22736700918998,93.19746076689923,169.50729736198966,95.37957557822773,158.0192245345886,61.61157372512062,154.72333302196876,64.37262190348078,137.84628425732225,73.1568406219139,119.6288415926615,122.16391016677392,141.78994844400367,80.61358908736821,138.4439461310062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.92579086473486,0.0
71,86.62129927806627,86.39373632313125,86.39373632313125,86.97735729269375,163.50569595547358,89.18794764255335,152.3332846067169,56.97425685805613,143.8322060706231,57.67217810393125,123.16327437676577,68.12684605388041,115.08936050186716,126.0436373189542,150.17717707936475,92.25665325903836,140.5592268967405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.37105140829341,0.0
72,2.5413357517014186,2.9567147519648627,2.9567147519648627,2.955876434228612,2.204742085997186,2.156701044070365,2.518023959167411,5.082328580406971,5.461521785972556,3.7453377785320594,0.6781393397594019,1.5861343797035787,1.6566099766075733,7.537169949648827,15.094749153804168,21.955641752606024,25.300167438882553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258112289118731,0.0
73,2.561788291453419,2.5572225941577917,2.5572225941577917,2.5478070948080633,2.076127119111252,2.5592313101805293,1.7652184331612601,1.2584192443806688,2.030414763035197,0.4974910798023604,18.836091053517887,3.7184957041791784,3.6861414525227985,9.169228129974808,8.576602188835285,9.768233399857486,9.957364121025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948417563185969,0.0
74,2.1219720072831745,1.289999962794601,2.107304480479039,0.9317741108478299,2.132809312568281,1.9273499878708775,2.140483306871506,2.206136967301697,1.945437635702502,3.908837999773431,4.092169965683557,3.120449070571358,2.9413394406370372,4.912847241673198,2.042211479085999,2.1239864794486425,3.2110931066992525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538600150311293,0.0
75,0.14442490619436582,0.8634260767339572,0.132964469981777,0.8710839782581584,0.0867889795437728,0.1487678458402047,0.09214914608052692,0.8607698354001133,0.14966428384204716,1.4341161283747461,0.1733630280705576,0.22581325429676535,0.1948663443720062,0.3212563532843943,0.28080359436884555,0.4015158507881668,0.370830635856165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39721204184038644,0.0
76,1.6718196559798135,1.6834293776043434,3.076461809701613,1.378851685933694,1.348122236726527,1.1824067388096386,1.7288633926309884,2.286647069517935,3.490156930971579,2.586187441045655,6.408497810405139,2.730395411777801,1.896174072402726,4.269074484417455,8.635575815671187,3.994639557551578,6.456764938780014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224945201760452,0.0
77,1.2412390173947974,1.1594487274375582,2.1490598178260605,0.41675712435053947,1.3012474821308937,2.536206088902837,2.343181846667938,1.7629168899027556,5.449859275396832,2.3959270632280876,6.651316127170155,2.4052364755602365,3.3280509464214205,15.963731395188292,8.180129668568128,17.547086784865627,5.050716399292221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698947713547317,0.0
78,2.4748127024705897,1.7097705951656401,2.474302748016735,1.2785318145615991,2.4177536778733066,1.284060213837227,1.5777829666240522,1.787192461633954,2.88727865372408,2.163316617415718,9.867773624619273,3.473538381104277,3.3979263502234804,8.91149844353588,13.609939140601123,11.037072164393562,18.10113148414466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203157767055598,0.0
79,4.063805708027639,3.244336405422443,3.238866231634444,4.64970057987202,3.974769562169183,3.4157907933539478,4.009265872754008,5.0844093059862265,4.830278319813741,8.221363695180429,11.267981406975878,3.459762289889372,3.4807202953894794,5.124922970804268,6.137074548986585,6.164292624799577,7.155487924711091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148401678574725,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,5.207212898185109,7.060032709353945,6.354654975368216,7.583226486088652,7.089455501334388,8.149897841835756,7.557800393463951,8.889683832874866,8.419571533071057,3.502053010006592,6.178947044273736,10.978945805161231,10.480015307119587,14.216191802815608,11.073398121025953,17.632817653998618,9.702177796417802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828004865435005,0.0
83,6.492034752016751,3.6077526078281115,5.124002587498379,3.04906587259658,3.5107339583769344,2.7921919994074176,4.930825369585551,5.471820611298947,4.1688132846621535,7.971647457820455,6.061095636804827,2.970034570287522,3.5961198450431464,4.783159207322151,0.08273596285700227,11.71526398792221,0.9204357948071463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543984323890311,0.0
84,1.8810422474267394,2.3842907530728614,0.9907507491746707,2.4033641424158296,2.075194389399155,2.919592605211092,1.227869393393989,4.864182296071777,3.152892011774133,4.915867765604851,11.957091461456267,3.002301604522378,1.9792924970010621,7.938315397764842,6.347061445996867,13.860822418051228,12.968389421437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992254152927947,0.0
85,1.405078315231931,3.158433450346643,1.1903323590867483,2.5260032449656893,2.427218371340705,3.2241507453672846,2.4353554003381865,3.5017936208174083,2.68462408692936,3.68074826220678,3.7928809333559115,2.4881752259208145,1.8372155155227683,13.403995078052672,3.4012745826287416,18.413251200412045,11.352533138847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760180207727738,0.0
86,5.48736542692757,6.432180350458892,3.4623341216827224,2.332545432063145,2.6551021305157154,2.376407365917533,3.18652580945527,4.507266553692877,4.631400292061746,3.7870370338362536,6.08802503155524,3.8613297557308806,3.236783148503639,10.371078122023595,2.6091563271380482,4.420794103255844,29.258447798479914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80610463548817,0.0
87,0.45611806293613555,0.4528129728544243,0.4528129728544243,0.44974648184044524,0.5486628491531106,1.1320964494757089,0.4190529916116273,3.195616156016704,0.5823247717165109,1.4597616376208622,8.439607453880846,0.465601426056256,0.5814700559378189,10.757499350042224,0.47565521997688054,0.8409977195741041,0.8642895334761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8573015355896605,0.0
88,1.8012300473691871,2.6247854316834,2.6247854316834,2.6228441035337875,2.6112244534126288,4.455030146092584,3.1546313490203173,2.3449340760484763,1.7201449646570315,5.41502327577566,5.012955428978957,3.4818694056511146,3.4632193937657885,2.551784099632514,2.3715351914278084,4.917599428996645,12.455689802698453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7428991782604557,0.0
89,2.1474123244152223,2.1440926382006875,2.5846005031590686,3.541191454155869,2.990207419729067,3.5812564712511925,3.914024256057314,4.588928885547691,7.232910965461572,7.924164154262194,4.612872522522814,2.6603957744636055,3.953990321503585,1.7165963674383777,7.697293048245113,2.2746654120704934,0.46652366542884455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7665368343478063,0.0
90,60.76450613990753,59.20724387913553,62.400262099852064,55.016269177364634,69.81490279359258,48.85547040830087,74.00691818453728,42.27871929344849,74.59955836408771,47.558313881876266,65.25317563893164,52.669090552059295,67.45679179185669,77.41109515092779,92.02244754528807,75.75493675111217,85.64370571479823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33608278629863,0.0
91,70.09370790430467,70.1280034517533,69.36304489130964,50.586376734374106,65.75812702903303,45.11131960843252,70.58125052763413,39.9397808464377,72.41297759957298,42.71041299611414,92.14232725027684,49.536284174461095,64.46403563444495,74.14412715132688,90.120829004032,73.31848339990142,82.6031743367015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05966250235946,0.0
92,2.8474999669217933,2.8724278698969545,2.0745114673156344,2.889436276022782,3.5774081209715,3.481149484888211,1.5960664381690188,4.148887621089423,1.484407760429574,3.8950647092613866,23.147984753718937,3.3595813184430723,1.4187842573732241,14.50267474099629,17.890149463555424,5.319577051223616,24.38266364793737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993427938130248,0.0
93,1.368593093239065,0.4167318358422144,1.196479874228851,0.6504420157769314,0.6157596548752453,0.3793319742014179,1.8024930962514394,1.067807947071143,3.2068650395294336,24.32467625763612,0.4826565852158076,1.1877381211164553,1.7937855540687644,13.317591727505876,0.5769894392198477,0.3534932761741582,20.273189469982597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294977938937374,0.0
94,19.804247862530378,21.146077920184997,20.428320583282417,4.662432376169717,3.837696387596675,2.7169190559146377,3.1838315008781772,2.5936207876570774,3.1531550900769276,28.69779062783653,1.8900701092395062,1.164682410981294,1.9396905890680571,8.42634688992482,2.6277548484914997,3.5648665763273533,16.980969364376666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636380763560984,0.0
95,12.657265942665573,4.199204433840921,2.0737208484790735,4.202290477171956,4.858919932451767,4.827635236995304,4.854672811249495,5.54621566418875,2.534514408616867,3.352949419045905,16.879801465714145,4.647765770642784,3.5106177519606567,3.0927332466662825,8.577847619536518,15.76128800063284,10.156647357873085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572593552219525,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,13.273161531825309,12.593240065469319,19.26537088453349,9.87574503112265,9.956798445802805,5.8433224376766955,10.770535329503867,6.828142988290685,13.289726685748429,13.553014387034185,8.772573013747182,7.9439151855598364,9.436443904521612,4.354189492495793,9.76735309940661,15.36440559685747,13.773841719721368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862457635253959,0.0
98,48.1339571558316,48.1363207000042,48.14046625968731,46.918663771725456,40.49555401739287,44.41779940625114,41.5864657246982,50.56803071502167,34.173464713669446,55.155463721742365,37.62890424584868,39.57584975614357,31.69796306531364,36.15481213106271,20.076117681101156,27.801651713262018,21.80100606043037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55661710818743,0.0
99,3.227615638320815,3.1029705818448634,3.1034720034055154,2.3164121941359332,3.2245925065345395,4.983931578158841,2.8188800958783538,1.039742229530088,1.4107707668982985,0.11437758358951818,0.9174674818876917,1.0936284391510802,0.9621259911528572,1.482692695731269,0.07399848829558567,3.08523747012911,1.4104788954851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216702729487968,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,8.122968743199868,8.9436123719665,7.380097523925129,8.97200700156498,6.091865961503515,9.641719774010722,4.984386141297326,11.64319606188333,4.1010415372844715,12.38928863182292,2.2654462602649703,1.923963037606758,4.081527270529215,6.166581367183922,5.752127625328306,1.576272717589007,8.516630754171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620748987125444,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,47.59938899551902,47.83730882058097,48.19780605671907,46.45050939188893,39.032084491289076,48.015510799149865,38.39264679366552,40.394399187392146,35.489678747052956,61.1332335566328,40.78701243167908,31.627753408716785,20.775731619472158,31.322426098251732,11.380704343193848,7.284164624777784,7.640196726460897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.491797417202505,0.0
109,15.320504046848654,13.309439760469704,16.286770994258696,4.354576860703958,3.483008857268694,1.9209970916724233,5.373424514472462,7.884698532714281,2.120717032054712,21.83703594123026,2.623328780290287,3.2408536992661348,5.060289445337077,8.398082293162455,1.8642852476073561,3.3992836156515787,13.42622723157243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641383761445951,0.0
110,38.318571076444655,40.52750678486034,43.86839334120346,38.375947959506995,51.1870832414104,61.837885917346696,125.58628490336073,25.039577066498662,115.46011489128792,67.19281323085302,102.94502613357987,36.46468677613549,92.96054028874711,72.15184308877706,125.96570848525919,120.4071108256464,107.86639339503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47973455329131,0.0
111,43.67009306395009,46.04409797432209,48.56073501972413,41.19506603293272,57.60100413850042,67.9127356988799,132.52727566203848,33.302735878432834,124.79471104982365,76.18297974788766,117.5366239040568,41.30599842987922,99.08352271679372,72.58011344208394,130.35903789861445,105.10936575045793,112.33263982978488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41757271989194,0.0
112,0.5788309069924635,1.145431631318123,0.580719341801393,1.0299183299641783,0.5802051425396266,1.937644078897489,0.4310381817585106,0.4394171943810667,0.5663805168570929,1.9507472670771717,2.0043947069421244,1.7288920123727252,1.1304753175147941,0.4679697347592419,1.1386968751423574,0.48323883446629523,10.467804913965495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683414698088323,0.0
113,1.1185602831767159,1.1950161896697329,1.1861950278797673,0.5495329528063939,1.2040556275919552,1.8106255199971886,1.0551362136430642,3.9509225320495975,1.6216818628878902,13.340065374907528,1.955753428273666,5.649660575838054,4.54731588404612,8.551293614422947,11.490834430235262,12.355095159513775,24.411140491461726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64664030402361,0.0
114,3.437535318855615,2.660921594744489,3.4277573364768634,2.6345575285308107,2.0785288626163863,12.856914157158881,0.8968723291108522,3.471352781667921,2.9823607444431373,5.7150977203592275,2.832441658832921,12.841796499669773,4.949094491014693,3.5597570877889555,3.6738322876342484,3.335380589128556,4.258393299584722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447799663977532,0.0
115,2.3150105690963674,2.1825033037379216,2.1432863929631414,5.260393724125717,4.902791595854096,0.2822474542890821,4.879312496150372,4.959008930063293,4.319874573103163,1.8033590428530284,12.77507989194948,2.143857814869292,4.799569753153592,5.784797235018657,11.791993785694164,3.8338917945770135,3.9007338965408023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592806603178775,0.0
116,8.001157823726052,9.343829956324363,6.91266624867133,4.203607471056663,5.057802545347266,3.6006946094830234,4.865109505734532,1.4774398515517118,3.05753368816239,20.937453626207528,5.113421677183981,3.9950390397867213,4.792873965193156,11.276809621146004,6.758165456207178,9.81564344892259,5.899802235244788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7711206335264285,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,3.6178579324811935,4.376138107248248,3.597433535431482,4.233589845892867,3.7721182062733734,8.721525500066475,8.446300904595596,10.34022878817189,8.810281588464285,22.061491854937533,9.539632973559359,11.169812281760564,12.224343033681082,32.086447305441204,9.001348918743066,7.126956591607911,4.046456289920348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598350803428028,0.0
119,2.6048689117605615,2.27849281868599,2.27849281868599,2.5957113330825563,1.7540516220976856,0.3755956526183939,1.2943201123466843,2.7255637070337984,3.259113638906371,0.6926359546494626,3.0347847601976343,2.1792962724091374,3.0550415921200464,8.845971661632802,11.03096671674286,2.637229644279032,2.637229644279032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1340804036192966,0.0
120,2.5457446239365455,5.455606978889607,2.5516620320375245,1.4704112492159709,2.484845395154066,1.9589560132793975,2.001735936470306,2.045883710476464,2.090675066108247,5.620023254377829,1.6137685213071402,2.055395407122143,2.106290862056455,5.372738169018121,3.0967372276560408,3.0242156956245694,3.0242156956245694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8540532846091176,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.7423895355522139,2.3639256810150515,0.7389845711999511,0.8853191340457981,0.9007986787671528,1.666607708007652,1.8010591897692678,1.7872998444229264,2.8002259240713414,2.8538157798366717,0.7250628499947418,1.9193328310831788,2.6846570747324856,12.615748518461315,0.29532936859456843,25.905938592569754,25.905938592569754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1524961102761075,0.0
123,1.7361238511012531,0.623353400285441,1.5856419368478805,0.623353400285441,1.7644015591829638,0.4596459937029665,1.3656945907832625,1.8054094562040186,0.3437851331107215,5.298481179215415,15.46582626364458,3.26675883514697,2.5220752013888847,3.1109786982735605,3.754573463680091,24.22076740513315,19.722629330982286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157029394056994,0.0
124,0.6617919122912805,3.6876579701796586,0.6515942313054879,0.5224981548743602,0.700715510251194,0.5228475306299005,0.6583817295208121,1.4053026578866106,0.6253454256391797,2.258299316882612,1.7249081097471755,6.890862516534323,0.6152916147459156,2.316639975661968,1.3741451543675538,2.2801732161754713,0.8106303638812129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629828552386748,0.0
125,1.6955135112025554,2.654248681465979,1.7092006553304901,3.371639086741575,0.8379722798361441,1.4883124225898716,0.8088713673046527,6.120006826403252,6.816523188954908,10.205608557979703,7.329297613858034,10.622674590183005,4.720891204566865,25.66552125711523,25.769610905919002,45.794892210684395,44.59745009993173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.776954968239258,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,8.267165604775334,6.672566988736387,11.88662646346713,6.0898708920223035,32.64318209897076,1.45629326634652,27.0170903139169,6.673721490326564,44.73782152208695,6.145919914800886,36.69920211452703,25.8902084876216,26.888585088173272,26.88583224157048,27.880331233178207,42.78003972802298,30.312190685847824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70156753731713,0.0
128,5.811421937625847,5.552719196451002,11.032873560320311,3.9169733825014994,32.16492088209141,5.050378139830503,23.16478058880886,1.4832867940148982,37.95147451275292,7.307519113233515,48.834649126690095,19.942835604147117,20.42429010281547,0.9278938429015475,21.017431449366146,4.6142503284212,3.0345880288054827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.837193328869283,0.0
129,2.3098257864091525,2.317360079835071,2.468320253059692,2.9684942649817554,2.489012953052819,2.0034320561413206,1.3553474565929957,3.8031246207577762,0.9837230709561281,5.580113509184139,3.4212431620727095,2.030836253599557,1.6355014343620977,3.9798710005319964,2.339097092743129,3.2350062588817554,23.044334906650562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8802731858713324,0.0
130,0.48954353179715715,0.9648930292344187,0.46380046188893725,0.4665627855249248,0.4501536659332397,0.48751276242915387,0.46404846363642793,0.3719387613483492,0.6672106478648832,0.2997053227107128,0.3830828943367023,1.491429291463367,0.23109922658960916,1.0237216556123867,1.3009368986650223,0.2000207477197718,0.18964422373014128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850179041461885,0.0
131,3.5824318152513888,3.338640342542073,2.359872143172522,0.5057318252314518,1.4093023106048148,2.7075497045546952,2.733278124622872,2.4643986639059277,6.403598972722586,2.4321658982314798,26.2768126149525,2.483533650483245,2.44115231800338,4.165830852902855,8.708987111599996,5.059133437012129,1.450733252657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619009002261836,0.0
132,2.4843294793119153,2.658381934715902,3.4850729713808244,1.761793195768269,9.433616269092283,1.0591121508431742,2.466327941405528,2.5909683487403163,3.424721767316996,3.0414811520702125,28.346838505028455,1.6911346579391988,2.5915401910342646,8.273046614889143,7.2624417949103925,4.651166868581582,2.9509391819556794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186641942646125,0.0
133,2.2625679333642297,2.2613136298709997,2.313423048559264,1.8476535533604088,6.844822237010544,1.8418218744120802,2.0942666517013913,1.3540259252046492,3.943159487049191,1.5392767310545463,25.29021950814469,1.2530944620911422,1.151216959232278,4.469384244383448,2.997595098251147,2.6448566764880432,3.55835075391486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9804146337701716,0.0
134,0.7769673041143791,0.7447665548516358,0.998612563419472,1.004803737166088,0.8336889836266198,1.0203606464053114,0.7168996734601003,0.754988540689961,16.018021174138994,3.6646179497479534,21.535673727732636,0.7492413211682877,0.7343024469423046,13.064342254002426,1.2821737254573395,5.295763337359534,17.24237346379416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0845645531810115,0.0
