frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
66,3.2746624174057506,3.958926444183803,4.1776303772824805,5.923055327118925,3.2477177291802537,3.927874820275437,19.021568083116247,15.646169329443346,7.39720056600078
67,0.4956910917353337,2.677938078015877,2.0212360227938144,0.934689015241308,1.7612380584853882,1.843647963748354,20.073243158677272,0.8945635157027898,3.837780863050017
68,1.819472027778676,1.1032860391555357,1.1423867521075004,2.1314752862782527,1.2794228293615886,1.4910290070150096,1.593816437925926,32.74416553710556,5.413131739591006
69,0.2337911685412141,0.8507442957900025,0.16424099048494395,0.9038370089080322,0.9947508713528724,1.9888609864819256,0.14214700191545473,0.8751762970696064,0.7691935775680065
70,93.54302541621,157.40327567538324,71.65963882979482,145.84809876646509,73.45174132092758,122.45335107799693,86.27947147664759,167.82557240628574,114.80802187121387
71,88.04806941723669,151.2034451865811,66.91653313923554,137.01397581469482,68.75357671873829,118.23998925073043,94.22187313735672,187.0922229071283,113.93621069646274
72,2.8904622110334723,1.6338608203561593,5.508615258235327,3.6101429958494,2.3393193238583634,0.5317679734955654,5.443833025233387,4.355666834877097,3.289208555367347
73,2.120075176118518,1.5138465965859211,1.4848962346283618,1.5909455629432732,2.3487714530745336,2.3257518121613185,8.503781564738762,8.38727080365381,3.534417400488062
74,1.935378056517692,2.0417956145193084,1.76339945439733,2.075986303261215,2.806978426916229,2.9010560113452715,4.726749220841615,2.234560371769337,2.5607379324459996
75,0.05669113488540777,0.08161674091966949,1.0298956251740023,1.0327864380012592,1.0214392839742517,0.07102543934065524,1.0065159076299908,1.0103863453698834,0.6637946144118899
76,1.674263419402826,1.6198937661434871,3.0208242262522806,2.960437598436478,2.6352770630221243,1.6388830885981225,3.9549646465555286,7.641887898625848,3.143303963379587
77,1.173768840584375,2.1871877284019385,1.845770297912709,4.686414281481461,2.82812800967278,2.684600594567641,14.984625817347867,6.918821425816188,4.66366462447312
78,2.4488896780395746,1.1943762003193552,1.0246586310229204,2.6985777196038896,3.8427611310297087,3.3763954870557646,8.079381315086383,11.871050087203043,4.31701128117008
79,2.533184440609788,3.9123308995600437,2.258421431437335,2.5536496887192355,2.179367674170108,1.3032883814763627,2.166296794282646,3.125246445988956,2.5039732195305593
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,7.4348937373668464,8.310103067836842,10.097027091556622,9.172541819452562,10.092994540477457,10.737665073718492,15.684089379524364,13.585878044330995,10.639399094283023
83,2.579903613629896,4.908832416588479,4.902537790179196,9.491798195844623,4.796681322397438,4.382058464880904,4.955573475899663,1.2240217223306815,4.655175875218861
84,3.272847053656108,0.7991435392212345,4.174164110592469,3.221812103326636,3.437851805254311,1.7786891585245366,8.224365243943733,5.3482270504768925,3.78213750812449
85,1.2702810734710364,2.2255938731028424,2.81474652498708,3.1691030123361434,2.2177714707295717,1.3162932666697331,12.999165920032823,2.751260455586781,3.5955269496145013
86,2.8041301531890817,2.0090378639435067,4.123292509330044,3.4094133966602524,3.346005808155632,2.8547041761189065,2.1990156601341297,3.700843156324627,3.0558053404820225
87,1.1301428589419529,1.0552499833345443,3.7200896932011807,0.9997280641273774,0.1207761637676524,0.10123948968573153,4.338382872402296,0.21391275924105754,1.459940235587724
88,5.021583062241593,3.3589692604383328,3.8488142354233768,1.9904601538444162,4.1191206105086495,3.3302350388331683,5.486671617809594,2.5374806849037146,3.711666833000356
89,3.5266941271856544,3.8580206760118316,4.338518032597396,7.878673043970727,2.508573983945288,3.802373764709728,2.479569433212109,8.141136097792392,4.566694894928141
90,22.675307264343058,21.08737124264808,19.433749465379936,23.035101490086713,19.844816269820406,1.447687052478594,2.4113987853801917,23.67142337050404,16.700856867580125
91,23.711182155038713,25.2421977129718,21.307286279306897,27.298694934577068,21.201121912407405,1.7241492702778087,1.55441235019627,3.3157074208798267,15.669344004456974
92,3.3345752192189653,1.9462003471887752,3.3420247996040864,0.5710612420000242,1.9576958639692268,3.6983357081063786,3.8923620504982965,18.16780964267208,4.613758109157229
93,0.5218119843466559,0.9295196876680548,0.4806083821815192,1.023551383580023,1.7720989814676211,1.0369478642561885,11.451142792819418,20.804347572282136,4.752503581075202
94,3.045028393366025,5.556828865190184,2.8242171466201733,7.165114085515807,1.4192168363399775,2.280454912178194,17.059128913028957,17.23394339666201,7.072991568612666
95,15.811601406249983,4.078452064289982,6.069603077394679,6.503457958935662,2.696188524676816,3.633996319647709,5.446956914115765,4.739325803176746,6.122447758560917
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,34.16779344715884,68.05883640290294,31.994728192916174,69.24981109018147,53.601075754320384,66.29745934071771,61.571282157892504,101.39304240132843,60.791753598427306
98,79.7050087609565,96.29524500148571,78.18535177690136,94.13586354700114,85.09935909536603,89.30060842383466,93.78763939444092,118.0331766003697,91.8177815750445
99,5.763727417318593,1.321247454652985,0.3828694322671195,1.2761148818221733,1.8488917877824165,0.9119762175019704,0.7370731318569145,0.6556841807280266,1.612198062991275
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,9.245387394534612,5.266789124405792,11.53601717765826,3.7521416261517047,3.00931982199674,5.158098521026426,6.115172552353969,5.83469662734064,6.239702855683518
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,52.21261415493142,37.00805348194634,44.99782394578582,32.230783604208156,40.02084408701615,28.959596744476013,44.84856576393579,28.244047424393358,38.56529115083663
106,46.13689566492922,86.03839569276754,46.341947716538904,96.71895553946507,56.45396777933531,80.10349374471367,61.63612715625244,103.08823555130152,72.06475235566296
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,52.52253959016241,91.937257038217,50.073168929770425,105.29127077317949,61.6847017303869,89.63868345277098,68.04410705162859,121.05915314690981,80.0313602141282
109,0.7766969202970843,5.4370944379459285,4.9113618474946,2.6763045605432527,2.096670112201554,5.140037678968358,9.938697349488503,4.3506015894040475,4.4159330620429165
110,8.364763476302237,5.184589063426063,13.991745733684008,6.325236785564827,6.768569013118513,5.425343653806532,2.115867540854051,23.068583451525463,8.905587339785214
111,2.823807148378348,3.5233701309418635,6.140635149199044,3.4598748630912577,1.471787115591971,3.5262208546482463,3.784437235681788,17.418051670069413,5.2685230209502425
112,1.4797946326705966,0.16257897762316062,11.805156080982588,1.1456985538663709,2.3311797078738143,0.15477741403350426,2.150799928063833,0.14033236785614694,2.4212897078712516
113,10.055514639581345,1.4078901747898491,2.8838021404520124,1.3499588890743683,5.672504367737798,2.267071583588777,4.172105353014418,11.615997737042534,4.928105610660138
114,7.606697404751968,4.520807645930255,13.442560792092273,3.183417707568112,14.07572121230896,6.288446801064946,1.0957938635240343,4.543037592542008,6.8445603774728205
115,10.267573207831054,9.26772682145518,6.420703303704419,9.336367803322467,20.70454938206523,12.25975935677758,6.251687811341063,11.285934561514663,10.724287781001458
116,2.862921650537371,3.724030140976435,1.572626662284687,16.55928717889352,7.441592052754553,2.4740664996219417,11.263099194603036,7.834921578295263,6.716568119745851
117,7.482067840394738,7.420990054948423,6.01840132638798,23.159680489152702,7.1841918403237335,8.850370511235734,16.624517160229342,10.829054428214496,10.946159206360894
118,1.1873666887877763,0.22968180715875905,0.7676145004508776,0.976236306548854,1.0376595397895492,0.2084924835198492,1.1165784556857778,2.2396602442767968,0.97041125327728
119,0.8697363237184017,1.3088730724135718,2.851125375562221,3.537816755752611,4.9760491644292495,3.2921347609154528,10.687695093807232,11.348433907867205,4.858983056808243
120,3.762791139583852,2.3362914107661776,2.0023190706435785,1.5713984832789425,2.337317653067619,1.5843955706909747,3.313019203564947,2.415440196994419,2.4153715910738134
121,2.437314249864577,2.072860327056655,4.8178333900008985,19.49486107132176,5.6030881589869805,4.44118157582727,32.871415652860435,37.313214672512736,13.631471137303915
122,3.838858536469683,1.4097059642685985,3.3005259549237933,19.389820970407023,5.332249066866335,6.981136022258086,33.322615158530176,39.23261160346078,14.100940409648059
123,3.606314991311847,1.0321826792405038,4.058302313274535,0.6180701708034823,1.6148074000457444,3.0148271849664767,3.3549874352427365,2.7374879351768087,2.504622513757767
124,1.0946164299350207,0.4318688771401944,1.1596335216224642,1.1338184911285123,6.815401989654665,1.2007321181736506,1.3997059227071322,1.3159522090165734,1.8189661949222768
125,2.118620625503222,1.1701226797710815,6.951939402534325,6.476573034200173,11.934423419258154,4.589950388445719,27.582717250138558,27.79104277780433,11.076923697206945
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,7.147230055154967,6.636657090046056,9.89963382824817,7.85326694980678,13.375076369834614,10.45878469222451,29.78379654954995,35.472345944519645,15.078348934923087
129,2.5158564394649234,1.8316593555869451,3.76693810134466,0.9641483965809252,1.8039955088681665,0.9967379806609968,4.7193952242503,1.897879790213771,2.312076349621336
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2.40551524442629,1.347797282262356,2.3702066258483145,5.455449267728488,2.3981734518871267,2.5644199445637823,2.0510988283059066,8.060320029503035,3.3316225843156624
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2.1004296691607114,2.5840184710196508,1.592192455972998,5.20180235547354,1.5671876157447282,1.6234748916627015,1.5879929917796527,3.4938418617534217,2.468867539070925
134,2.2296660942909567,1.1431094088810658,0.7822567438941834,17.12457122515302,2.1680482541576107,2.263406996878357,2.8075807075307395,1.4152360865192768,3.741734439663151
135,0.3155322284668675,1.1235389734534498,1.8691784472834192,14.137574832311596,0.3730881085251268,0.3698703809837227,5.999003713521183,3.4144208274912047,3.450275939004572
136,0.15596514157040287,1.013428457843887,0.19107529570803308,1.3581909609832212,20.009932294833774,2.7271158878696182,13.844959360647282,10.705668219655278,6.250791952388938
137,2.720170234159641,3.547892353859988,1.4631928067070683,15.081605798582055,21.453225660462643,0.4410483280720627,2.518544062423869,29.937352068933247,9.645378914150072
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3.6392997094806905,22.159344545465636,9.811748614328842,10.963976568379305,5.5291860051909625,10.303045965698736,10.376431591718005,2.287075311455354,9.383763538964692
141,1.3327727336063615,5.7811935870144335,2.2905106789371614,4.045757594991715,2.597204956054249,0.6400715182687112,22.713689065879212,23.037786683381828,7.804873352266709
142,0.5960350882706614,19.12576445754113,11.087698808989868,0.9273741660275998,1.501706421053309,13.238910022134517,13.274465870400519,0.8770434822144191,7.5786247895790035
143,7.398796162417579,17.683321411241113,1.3846602554687917,1.4826216045823468,5.297142920432132,1.3667678918183448,15.243995106856394,13.30900779510562,7.8957891434902905
144,2.6379109648194934,4.412716990436559,1.7995074965359967,0.8559798174657897,2.5952328775968936,15.143818388621561,2.6915425045964585,17.842431836301618,5.997392609546797
145,3.507750776988803,17.936242343920547,0.4874055431725662,11.390884255273138,4.355410986488424,14.942921964894538,8.331981622474466,20.17221634078161,10.140601729249262
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,101.59825789019798,59.58669347046257,127.92270924302923,37.66203095447928,131.91937458129908,89.28843469678266,141.30203683090775,92.94046287065292,97.77750006722644
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,101.56704046522198,57.86351463245351,127.33710633755251,36.876183808400064,130.38522750899082,88.15697178458092,137.93450366019943,89.1973704833473,96.16473983509331
153,1.9452821423276008,2.136203896493497,1.0493577131199558,17.347315133820757,2.168684580704669,1.9886512488344965,6.528982166462662,1.5904723069282618,4.344368648586488
154,0.9142422917007564,0.09781584960037913,0.17910930540498346,0.07676754441155613,0.10100177343181886,0.07056822401218904,2.251209981787519,0.7942078903701323,0.5606153575899168
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,26.206631919724106,26.765510126997608,2.0322164091341675,16.371172388269805,7.061709840665441,26.880307338275447,21.19371631860054,4.6413778155667735,16.394080269654236
157,15.276822563963464,29.095956955404,37.17548133064653,42.04623096782293,27.378083864039517,30.71279424853604,56.620646489475234,28.550024126335,33.357005068277836
158,2.1017170104569542,1.5962339561423886,10.138253393600321,6.17478772981859,1.1979231317339638,1.6217378150528137,8.505935664510929,7.444430880470951,4.847627447723364
159,41.86610941035002,43.546056985748265,47.10091566284977,40.45128300355326,32.57154471779426,24.263892334868288,32.376649799130305,49.023676983818405,38.90001611226407
160,0.6711945007169076,0.6010829444967736,0.7198458159745613,0.6508110916799179,1.4850318500813406,0.6514117993786723,14.335051398809158,1.576262015067541,2.5863364270256093
161,2.982892321763009,12.928426225375441,0.4238490792227693,10.932316920937419,3.0116710155009283,1.1805138523951682,4.019743407800187,13.001068618610914,6.06006018020073
162,86.8915889915883,140.95620755288186,62.671698361650044,148.8456353018468,56.65639470904818,102.33633596765604,76.50798126790404,134.39923693842968,101.15813488637562
163,84.84923573061644,136.85275385766846,59.462935963614036,133.58876339239316,55.49033306628046,91.69703737497056,73.61578183690817,122.28258227379368,94.72992793703061
164,2.9388452420665003,6.119019826771559,4.00483070508582,3.0392164103211488,3.7937144004544,1.767681630144242,4.870802604921146,8.505416143053218,4.379940870352254
165,58.68109993029474,53.94039234654274,51.63713871812659,49.63426076480362,47.54904246365195,51.064426149943685,41.373805420909335,40.513127687165216,49.29916168517973
166,57.00257450893577,48.10262044423921,50.00751528215313,50.119114571998345,47.268919687281674,49.4242175535016,47.18783578617271,37.73232509543523,48.35564036621471
167,1.0781792379986157,3.32072953200648,4.306656190603212,2.4220911997697607,2.4709235722970315,9.72024792873583,8.477684387914385,3.6919414059811815,4.436056681913312
