frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
66,3.6015333766859405,4.171434763012486,3.390139226350732,6.974609226418187,2.5138492083093653,4.440216349945178,19.054547290499496,15.67985204756824,7.478272686098703
67,1.0877104626140504,1.924785335111199,1.4614167049260258,1.7564284596144486,2.7817628086781347,2.4244791036315,19.114104000854358,3.0939375546287504,4.205578053757309
68,1.3827991761930194,1.3309696736058254,1.884061370106175,2.2675831426299853,0.9586992750763422,0.9488946078902796,1.6987218383729918,29.682650952858065,5.019297504591585
69,0.6392859316229189,0.5345895008529116,0.6633843495645986,1.5111004168927291,0.8670819431468716,0.4288420588002135,0.7026119282479989,2.054029747281759,0.9251157345512501
70,96.1364392439221,153.1108853161445,79.8781464849584,159.69638406868134,81.60956055946306,114.88746770315399,119.85799768834549,116.51555677599272,115.2115547300827
71,89.88291266357527,145.86917130521758,74.9951754175387,150.5597775403254,76.44737295020332,108.69966206734549,128.88302993618777,136.8134861713539,114.01882350646844
72,2.988831696777591,1.8001386578036354,5.15776069449396,4.160516887977304,0.7944852133221786,1.6178513405601895,4.292169326950146,5.03551874736635,3.2309090706564194
73,1.9476961696068809,1.8342524649687544,1.3748401165693482,1.99882057515881,2.985490424015423,1.9945678419690225,9.414477213763588,7.902684759597948,3.6816036957062215
74,2.1591556832875147,2.205939113797257,2.2482545395518567,1.3028162734299529,2.9531959383432773,2.9947386264293696,4.927445118026884,2.032380102403589,2.602990674408713
75,0.6211158631638527,0.6290158334492427,0.4074752429808677,1.0549752495495868,0.5769050528420053,0.5860936950079989,0.541133997203428,0.5610536588036447,0.6222210741250783
76,1.3065853364906914,1.5377139530253678,2.2484934495548536,2.2259329634321623,2.213848920638669,2.201140451717348,3.588082856153652,8.41860794778267,2.9675507348494268
77,1.4636803967540168,2.4422831987501232,2.028854034043486,4.872715045552401,2.5097753328848085,3.440571261682765,15.038548244695845,7.789100902831959,4.948191052149426
78,2.0640200530159283,1.5803867871599573,0.9646743019498484,3.7535441366435878,3.2776371869761247,3.384615098084702,7.521711374308684,12.822359343650739,4.421118535223696
79,2.593745500967493,3.6905473314478345,3.308877484232404,4.474135381363195,3.0849520675179813,2.9763957539561265,5.241234754293612,7.289496144319247,4.082423052262237
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,7.043868741199606,6.834261076922046,9.152306824282043,9.418045743487642,10.894087202111026,10.949725448482337,14.904634055684689,10.711272077991818,9.988525146270153
83,3.3497220694394487,5.728137063169094,4.417625454231018,4.598934440361833,4.284929928718913,4.339744297893699,4.314679519464868,1.4001972383015515,4.0542462514475535
84,3.5424591484207086,1.2523906131626572,4.344862991899872,4.160526346760496,2.845251949941328,1.369024912721187,8.587134840092446,6.591737739580305,4.086673567822375
85,2.431508045443373,2.4823276796785416,2.9548362170440834,2.6887437045201907,2.166416313512648,1.2155900009358511,13.108802452206687,2.2256713221965176,3.659236966942237
86,2.7509508010699406,2.8250607110860537,3.412170479244541,3.5607093630685385,3.4294906418730364,3.5053276598195318,2.9499684811847264,1.8973152711637145,3.0413741760637603
87,1.1424350813024604,0.5387988797820539,1.5097034641722027,0.4936185249442272,0.4880818165357663,1.011740925014943,1.7827334408245867,0.5014391043296478,0.933568904613236
88,4.453758805413039,2.671191042793477,6.3496649466734345,1.2364267744962043,4.112289102462396,3.9925110872821628,3.254931102240532,2.0450547142954365,3.5144784469570856
89,4.015403353902708,3.6807996652816346,3.992595398682601,7.110368617958568,2.9811669779717405,4.129882761210972,1.4731363150913088,8.261652696911339,4.455625723376359
90,22.341380106997846,20.96850295588249,19.556666402853416,3.884146328448256,0.9620665106293036,0.8880568819481856,1.3132955762590146,23.25363544530789,11.6459687760408
91,23.840973690334486,24.302766509599326,20.984544168579873,1.2307281732035995,3.2455595413111054,2.2813655471713603,2.27325029489304,2.7941507461370008,10.119167333903727
92,4.221887825208115,1.4504647183918606,4.227043188209066,2.0475758936960755,2.874003981256832,3.7511224188406302,5.671653138064978,18.43006611917868,5.33422716035578
93,0.20758640445978152,1.6710288691445612,24.18035533835945,1.9002915261105968,1.1197993595957336,0.673803122072119,12.00191557761607,1.468501863390939,5.402910257593657
94,2.7389627553598834,3.6308567693639033,25.43202066570131,6.463245232524828,0.6823748186340942,2.110490488824271,7.517132146040457,4.430458600643786,6.625692684636567
95,13.19774856708276,4.862633045164594,6.6260810831244825,1.9352722945315188,6.6386239236748334,3.550167956156069,17.323740876310218,6.668097662553397,7.600295676074734
96,55.69801105770952,40.2132361637422,51.46106844845828,31.9766964168557,22.786841238421964,16.585233992319733,40.40373758232215,20.2164228954876,34.91765597441464
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,8.499152683155723,7.017738727189152,4.405700341986943,4.9029063840524545,10.56240493126866,12.01254755225589,13.618812476528385,7.4223021956248525,8.555195661507756
99,1.3707184832456651,1.5269449477392747,0.4471968544980478,0.08644515765922217,0.5563509817565561,0.9910591531035212,5.525488504714795,1.1948264543483569,1.4623788171331797
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,51.308486015966274,43.90893831886224,50.76205449809828,39.067444924043215,33.700895303097326,25.203706828173157,31.9622111140238,19.06951826082668,36.87290690788637
109,2.8374624847018146,5.586742487108852,7.114483585601003,4.4831556211022034,4.456048790156635,6.294843604835008,10.83289453302779,3.5204482214790835,5.640759916001549
110,7.931719689704889,3.9880625136657737,5.008954154773137,3.9890424211501414,5.202326734595113,6.455103131638428,2.0804835508846677,10.978186349848102,5.704234818282531
111,5.778594372146586,3.8226219040682095,4.7576391446907875,6.332694424663456,6.7430688283142475,3.7438116459209594,3.353978701746835,17.839260323175345,6.5464586680908035
112,3.2524446603255206,0.5872061810946468,0.5257430897946838,4.1009731528937525,3.1673891265904794,0.5004389373366472,2.6964712448069315,2.0175097575448984,2.106022018798445
113,4.995457650889108,2.1857128568732027,2.1498372581748537,1.196754693503142,3.9142703917918746,2.1509129213572686,8.779926617206169,11.458708896047527,4.603947660730393
114,9.413587605358133,16.055238717194495,14.487531696933795,26.4196584688447,8.890754579203177,16.5463715279047,1.044913213935725,3.723697977923962,12.072719223412335
115,8.009502790689085,21.04403293376896,8.026869813307963,32.979274569961845,3.0365833403799387,22.08848033044651,8.335105050623445,12.213442947537642,14.466661472089422
116,4.796718276564044,3.606392084271718,2.988666725229043,2.4020155536148,6.436892672736971,2.4554472443698288,10.491152496783428,6.346636467120613,4.940490190086305
117,6.270929191632428,4.348128511767728,5.5036354237796505,10.077048973787056,6.011291816010443,6.797881308226656,6.1323427324353865,10.253500391614194,6.924344793656694
118,0.3196675801532635,0.2822670004263709,1.4862824376900614,0.3279835791464593,0.3948250068809537,0.3684988665520657,1.5217550033428766,7.710481933692603,1.5514701759855818
119,1.6568434932473328,1.5489354345410649,1.7821403861440377,2.541839362046665,3.7652629710975156,4.7657450399465064,26.314943116686365,12.003187714518932,6.797362189778552
120,2.533367529955448,3.3757848976257234,2.8911526561263026,0.20244360951666007,1.868527452364316,3.1744610941399665,2.014689957846832,10.085402214870657,3.2682286765557382
121,84.37295927314429,144.91420652114115,92.25051977320193,116.002690101515,91.519121589152,139.13579999717874,77.06690070474646,111.87240886004422,107.14182585251547
122,84.42220122042619,143.75861438772463,92.0942883637209,97.54587446307829,92.45489698781935,137.5728018909983,50.59902601535933,91.24702772010951,98.71184138115456
123,0.8366022192514765,2.1549102097842168,4.469578225265557,20.144506712128493,5.3444341821869035,4.345932070589457,28.247736050498165,37.24446259338973,12.84852028288675
124,0.5738431824390172,1.0030866982199658,0.4200331144147651,0.5988174098630701,0.5821065367979666,0.38938909436688174,1.1070616610792914,0.6070052111946495,0.6601678635469509
125,1.0796965232989963,0.8248071955899142,7.687092054188289,8.048477130055412,6.8564052567882845,4.809912647248756,27.57994065130337,27.89306747974919,10.597424867277777
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,6.298720097909203,5.950412405638329,9.57525209901711,7.3956260936935445,13.784042258427169,12.317062690435707,28.92835510272924,35.32262104589979,14.94651147421876
129,2.353129089399983,1.8743034971686583,2.9974546865865657,1.1134386374877352,2.6121184810781624,1.3212941124531286,3.5032672120265675,2.844077488688721,2.3273854006111905
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,147.99364875785758,118.85395485603928,73.36417508863754,103.81582948826572,101.43034204015001,113.62475731291487,83.80606977965066,82.86862895687621,103.21967578504899
132,153.80280004388985,106.49031723430838,78.54357822048816,78.81807170458285,100.74531579952084,103.54732662927941,87.6876335438594,82.3864334054838,99.00268457267659
133,9.36089257303346,12.554956123669404,6.525215821413922,28.302923340660726,2.3948792392673908,8.93309794004,5.994798334309014,3.3941113621912997,9.68260934182315
134,1.2973641290399884,1.2529431875308823,0.4841470039992209,16.511723681842962,1.4378775849707386,3.24670763361032,13.20507413028482,1.4690941889387732,4.863116442527214
135,0.6901998218605857,0.6419555727188634,0.9136042307088932,13.927715937326136,0.4479066129194231,2.5759093535950384,13.111123336815655,4.351114137451651,4.5824411254245305
136,0.31555204151664684,0.7009245184157261,1.0564167998725154,14.753095062143727,6.070562767399285,0.96338892391703,1.4302617478150168,8.261643664433679,4.193980690689203
137,1.6208697980310636,1.6364176924141012,2.7237795590824265,2.796608069265393,19.231466886578694,22.83474409158255,13.721910363205906,29.02773555130736,11.699191501433436
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,4.28289972199172,21.888243580952672,8.841643022170771,11.829142179612687,24.70708687686501,27.457418869035283,2.001099055124435,3.5403496154597667,13.068485365151544
141,0.9126814916738978,23.81407133152821,8.440490444672205,8.25040430440759,4.2986760306457406,13.385883234549926,0.8362216735222732,19.825476793495422,9.970488163061908
142,84.09044405268966,147.9593144643209,61.063772875817996,121.21910015902918,87.80801051894805,120.44319011860331,73.9406679145645,128.9912860996358,103.18947327545118
143,88.47206350032057,135.22217620802522,62.356173608067074,121.01205638016077,92.18783832138746,111.19024406955354,88.76985247716398,129.9288588675003,103.64240792902237
144,3.3039331400986542,3.3952032718815235,2.076220460529694,3.0898612054553767,2.558164770304008,11.15109559114748,2.6748724104019184,18.59746905169613,5.855852487689348
145,2.1957043688656617,17.361434386575226,1.917061877939352,9.637970635343294,2.26959123524227,10.063497981257367,7.288991917952515,22.039880559100446,9.096766620284516
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,58.454055742462174,58.06998840644208,42.03418780391728,41.522524787072356,29.239301103795647,32.1519820691573,28.868639966047386,30.87734869742883,40.15225357204039
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,148.631767520518,167.5543097309214,132.80119137845995,153.0127306086151,130.52306385145107,140.74144548373297,135.38957301556766,150.7411528399568,144.92440430365286
153,99.86247049980905,131.3539217619576,92.71803143606884,132.90906371433977,101.883259158236,123.52012835343656,105.204548649127,118.93422469939765,113.29820603404656
154,0.7251529168816605,0.747747601996534,1.377685783223293,1.4683835596423265,0.8048413738112739,1.364766390164185,29.913079269315485,0.8535476034863133,4.656900562315134
155,6.5676587533413135,3.0021661265274435,2.0744863453585487,7.107508916432768,10.211214871919667,3.2533759229700667,39.30181717071113,6.921859911548737,9.80501100235121
156,7.450173065769489,1.6904385023704005,1.171702426382777,15.557709891204064,16.62069505623509,1.8168733535210009,9.275412830596599,10.971039528096625,8.069255581772005
157,41.06759315098832,34.92317432876534,38.20846483814724,41.20927257327018,27.239951905730656,21.556884024131516,31.43970388401016,29.245858608615645,33.11136291420738
158,0.6361844684032344,1.591245631801739,9.195486516190131,6.746727210076221,1.9847279621580431,0.7582302784200069,8.511693285142556,7.527833713711439,4.619016133237921
159,41.87691111656505,37.53869186010629,47.64196113128686,51.780809790768785,34.083321328589676,25.401981841878573,50.73859891487727,44.519186966130114,41.69768286877533
160,1.3234238505372098,12.73144522565333,3.954197593182871,13.048926069904716,0.6649571011503814,1.2875542198473904,1.4154539040908598,15.599328532717932,6.253160812135587
161,3.320411150848214,12.680202440259487,0.23065252586624665,11.870343067969792,3.2625656610263007,2.1314212408395745,7.906541677786009,13.777866965296425,6.897500591236506
162,86.78939839505621,142.8796529814602,77.00000639283412,148.74384018257237,78.26850169392112,125.94573426087385,132.34935481935548,138.40521925396007,116.29771349750419
163,84.00079074799552,132.88996231393315,78.63643674939709,135.85521903566632,77.06835060111628,116.57509909393951,125.81964342341642,125.60122200709722,109.5558404965702
164,3.1109361103762234,3.6073159338203995,1.9120084631499936,2.9937276763164733,4.466508137856144,2.9136894629854497,3.1634711990596105,2.2741688758148437,3.055228232422392
165,3.4104369308883973,4.129128565709728,0.7090578484903431,1.487252107368345,1.5035070670006767,1.456291410150685,10.269011278154807,11.271782232345677,4.279558430013583
166,0.5823276104493232,4.967532847133425,0.6023382925863708,0.6027656456923028,1.1799933476397555,1.126463555028118,5.069587016772586,0.6453573441828022,1.8470457074355857
167,1.0225722874870358,1.7041872142373098,1.4149218320702073,2.430332618213026,1.6917881427827774,8.506023358457067,9.96623837758994,5.14904275693913,3.9856383234720623
