frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,20.43427472240009,13.623836500601232,173.1479283142285,151.77655726719073,97.36386294857493,67.56733228463897,172.63613705142507,139.2098698225459
49,18.12871230397805,40.83248488904336,170.40465332252845,150.90068082953485,133.38794198841333,44.82350577897881,64.1729972431732,151.49998105783226
50,15.925902344546422,4.669094859560427,178.5194949357246,180.0,102.77537571736788,72.13320499217272,171.08798055322941,178.63959553362514
51,14.9211176505355,4.488769147406563,178.97581693374053,180.0,96.45999117258667,75.91832249967976,140.43106632948022,176.69507229084243
52,14.121272117767626,8.51608824868936,168.86231373318196,152.62257931343538,123.3270178837993,68.32043517604573,169.49910773289668,160.90159373893164
53,16.872591547096047,4.18369105133462,178.9698814180823,153.7217211644307,126.684614042829,71.63222763452592,147.0426869967475,150.88121297449433
54,24.254724490103914,15.495137213644844,109.11669356296692,100.08287078518153,43.994377504699486,61.51449849740929,23.575517125236427,86.76165422729582
55,20.558048127162518,10.716817684159537,179.99994368328854,171.50662664349926,87.3535975531445,84.71835609020792,92.64640244685549,
56,19.2664656768392,10.99959802964803,162.9652765827726,164.1821810849936,112.56946113782652,81.26041910785797,159.23397454787576,148.1674345148744
57,19.08508812530518,10.89360624230374,168.48054077814137,165.10935776332335,113.27658486339986,80.42651303584378,161.6816953194449,156.93952091330593
58,19.945364907766237,10.518204902800994,173.40127257037634,167.11702351233015,116.36100602859543,87.42052920458002,151.05952136761852,137.8351429222051
59,18.240806016324438,14.059405768931304,163.09371581594255,148.9832047053116,120.51078441127994,81.4540265886686,151.78396511418435,144.82649563019632
60,13.800861937185434,12.767303287097299,116.12502234756299,155.83491063597586,124.24802360375567,90.0,154.63887182629483,166.0947101271522
61,17.495923499261412,12.800053717198653,107.59981559054587,162.98709975786892,127.67531554318784,99.64026567185869,150.6018747896344,116.5464985447105
62,13.370851719456406,13.290253979234112,178.79302222581143,161.75864960241634,92.26607376718371,68.41056729108504,96.39579748430842,120.83425764504092
63,12.005846894387627,13.369055106203653,175.06105884394603,142.08940774982983,87.65096700475482,75.29556155016262,106.85106192253765,118.34285581443164
64,12.640214475739775,9.835550028353468,161.64073106220295,127.58918722926896,111.83297864692226,57.60540148961187,161.26300544765692,166.02036624198945
65,13.061650118214798,14.300940872831568,175.1112965959586,146.02658796251436,124.65121097712455,73.97376755237974,122.62029875993096,170.0146333950698
66,15.278751441986376,7.040575333126066,163.41619088541904,128.43739826764457,73.84541320580065,128.12907787958392,180.0,176.2255477257934
67,18.180351478460906,3.698172219445614,171.95528691646214,120.728220193617,126.32261365691174,123.38401972224305,135.42687109382044,175.8301821891538
68,16.030363531923385,1.111382408498595,167.64965596244554,117.78265805077945,140.8092114320816,107.21605573339406,118.08793652411852,90.84638485114384
69,11.605601512183446,6.209503359409897,157.80186966091068,110.95464322634159,118.13270168705041,37.52366868767518,127.6380073644211,101.45363020023402
70,5.941329368505614,16.94411010458582,139.137791700491,138.66022626982138,126.55658966837271,39.88100258061149,125.20369754533137,112.71223475386769
71,9.204924218052442,23.082761665719953,134.62641038793777,145.15903555901974,102.90738165984989,54.66075566785723,138.81413932345743,177.69574853364563
72,58.31513233396896,26.3671763340803,85.53710875962669,178.93351570890408,151.9001307222978,155.8758846510902,43.4479493644468,25.454998291966422
73,17.809447056228645,1.914761807379211,163.21389244416653,134.13398438240642,107.6167219389097,90.03350739237752,176.23099710571864,169.2919468485008
74,16.67157985043463,4.399511124204823,147.0917342008795,154.65018557450074,117.59300528874194,103.88912850397497,158.74606228142378,165.21309099404723
75,17.31157713662723,33.56557779460579,95.06096951367364,99.66922359980484,110.47933502538889,177.64260998062457,65.18055488834912,5.550441524640541
76,14.4127087734533,4.757182393661471,178.66964129029427,167.42529654899232,116.5484017313095,83.65122366066367,156.43848610246474,161.58837010384653
77,19.727862556938835,0.0,167.07653530312217,102.5978827064106,83.00304060355526,101.70305550099455,175.6217570761918,165.53086143018893
78,17.063626959552742,7.610038735738476,177.68439864284264,167.79867871852954,84.04857294641214,90.0,176.57886874941465,175.64358436382156
79,8.42975325366759,0.0,166.12580940512726,124.0104457805923,88.04401667779231,79.31268830344342,173.3498279758843,178.92615347453577
80,8.42975325366759,0.0,166.12580940512726,124.0104457805923,88.04401667779231,79.31268830344342,173.3498279758843,178.92615347453577
81,8.42975325366759,0.0,166.12580940512726,124.0104457805923,88.04401667779231,79.31268830344342,173.3498279758843,178.92615347453577
82,17.71788716851256,9.718174380193492,173.46190798003042,95.5645257151455,90.0,97.11393305179031,172.88608048835476,172.8860669482097
83,17.71788716851256,9.718174380193492,173.46190798003042,95.5645257151455,90.0,97.11393305179031,172.88608048835476,172.8860669482097
84,10.48554316584531,0.0,152.64850204696475,110.61147502038898,99.99985496526229,82.85416510301148,173.58011510459693,156.43240679850783
85,9.330985642874072,17.191407182189383,129.496951000522,86.13030133490322,128.18923844678378,85.79179661440438,163.7183962519462,123.13009494686679
86,19.10467378895638,15.494778132130005,160.43413964259864,88.47509717471709,112.69506606358645,95.15953152458334,172.72918926743102,109.43108061392569
87,13.38506170447668,15.509984969693802,137.06810375803255,88.64280826006774,115.0395094832642,95.12310354946737,166.68963863479965,111.76175287484291
88,17.84465000002063,23.215839497885803,174.65012063271863,86.34728129447299,111.41665256842194,97.9742467628105,162.58989483973417,140.91758213741346
89,16.759770853320987,8.375388625322273,160.24910321179033,122.69717571614672,100.7542741912848,85.912557607839,158.52080688135274,165.77662456835037
90,92.30379992773094,37.14241667754708,45.32996314115427,49.678634600559235,74.329060354662,100.10547426603358,15.670939645338004,59.471494814541565
91,14.178265230400639,16.13921443883369,158.78546625472057,179.99999433670632,108.1280799971546,162.60548631399732,149.1012129325011,96.69844502610223
92,16.619342371633007,20.710870633978548,178.18090680804997,175.86741790550568,98.82709042610493,92.6814432925527,113.6078423281142,159.82568108556407
93,13.71693405815243,23.52867994486117,170.31060370642928,178.4175068875822,66.79986430662044,98.53139275520951,107.98367590381652,171.83096583410128
94,26.021478015041744,8.07518189115878,166.20207279441595,104.6847840292017,96.81870443168428,77.76594440285893,130.19796351230679,152.66666188145106
95,10.453682827534891,11.076965024233473,145.31559609663924,160.6502130088548,119.5409262105283,80.73408039504167,100.34931890501973,153.5567665441306
96,19.167302452341843,17.224481764255444,171.18641465693923,119.7118496790621,87.43650948422325,51.547238423917335,174.91138924970662,146.19866270826574
97,34.37863729257299,14.277499954811837,134.4102841207153,169.5887595426942,108.22578652932158,80.34748126877197,179.39576151655766,180.0
98,6.5421860610249745,25.34537551196254,169.94685262473402,160.26849917898866,72.77560632071369,104.04706472976989,175.05367153813015,180.0
99,12.238020910165954,38.49950005642589,104.8274093521113,136.7855837839566,46.84205181573173,110.81576532887458,152.02451247286126,180.0
100,12.238020910165954,38.49950005642589,104.8274093521113,136.7855837839566,46.84205181573173,110.81576532887458,152.02451247286126,180.0
101,12.238020910165954,38.49950005642589,104.8274093521113,136.7855837839566,46.84205181573173,110.81576532887458,152.02451247286126,180.0
102,12.238020910165954,38.49950005642589,104.8274093521113,136.7855837839566,46.84205181573173,110.81576532887458,152.02451247286126,180.0
103,12.238020910165954,38.49950005642589,104.8274093521113,136.7855837839566,46.84205181573173,110.81576532887458,152.02451247286126,180.0
104,12.238020910165954,38.49950005642589,104.8274093521113,136.7855837839566,46.84205181573173,110.81576532887458,152.02451247286126,180.0
105,12.238020910165954,38.49950005642589,104.8274093521113,136.7855837839566,46.84205181573173,110.81576532887458,152.02451247286126,180.0
106,12.238020910165954,38.49950005642589,104.8274093521113,136.7855837839566,46.84205181573173,110.81576532887458,152.02451247286126,180.0
107,12.238020910165954,38.49950005642589,104.8274093521113,136.7855837839566,46.84205181573173,110.81576532887458,152.02451247286126,180.0
108,21.594895374810804,14.180001588942567,82.23477142466126,103.88786366036524,8.728061759733434,160.2627805036588,86.02782139410093,95.52133679914992
109,6.402126786516282,17.99018144924123,143.28566806571502,119.67488674316313,87.64765162517627,85.09997080017015,172.01703643562223,145.7042378635052
110,10.390651970689618,19.161944139270954,121.55808825534045,110.92137535948804,92.11390536763965,59.82826531632655,175.50823723969756,112.73732751404671
111,1.9300190454787418,8.077377587233332,145.62032910445924,100.47120721958929,99.8324305280375,82.35570678788727,177.81186268407518,167.2771952314616
112,40.22709560380683,8.215719212246034,143.2331462207879,179.99993733045542,91.63740772002856,90.55086156080374,178.0847082794393,172.1561331051744
113,15.16056203287342,12.809724879202232,140.96358982286623,140.96352092507732,94.67945018040436,84.28666562859894,161.08308301771666,169.91277657658273
114,3.2938222265060526,61.17315851225591,116.29568946575996,44.67704264805429,117.13426163776737,67.61097902093984,168.4832496953778,163.52999746801316
115,10.24191368479445,10.269943028975952,168.5193627103108,121.89828503829237,128.5257274917357,68.07662985283122,174.10751561645432,125.70473950156597
116,30.44947109182782,5.159796702707243,26.705712469430825,128.84799119366295,138.62294695836408,73.17958907887993,131.3770530416359,139.7312435388826
117,19.16584511232211,7.104776310812715,118.05000964981895,119.84429190228857,126.30574338983111,74.78666813791693,150.01640210414647,122.61428790856763
118,57.62227858907131,32.59222765331112,158.51775075971014,52.2748935713545,153.66772934547038,90.0,90.46696477316758,26.799235427697578
119,22.799202435127487,10.434003152480491,142.03452599416153,136.3988015563118,102.62779385163606,79.73887035760103,94.11879211354703,99.49495303411085
120,25.330829533398934,9.311037612662284,169.40486430792512,148.95401702238172,99.8493340898861,81.81781914899729,121.05569690015032,101.3042795299685
121,25.330829533398934,9.311037612662284,169.40486430792512,148.95401702238172,99.8493340898861,81.81781914899729,121.05569690015032,101.3042795299685
122,22.585713446515182,3.916375912370595,149.78431232243062,154.40100296547809,118.7966250712212,84.34732921453438,156.85604571424443,153.1991632339604
123,24.408722681037116,4.626509072115722,115.16551439529492,89.61175541256986,150.21426271774732,69.85118691397244,150.79920700546734,139.82571658809334
124,25.620947699283786,4.750842609300031,115.53458053276896,89.5503905256314,140.11274748652804,79.16037252093375,154.37231789675442,136.28703828562053
125,19.76708358149947,7.606389912231932,168.67285292343712,161.06636167329535,135.5778776296171,75.93798366017043,161.99393301217168,119.8430672722575
126,19.76708358149947,7.606389912231932,168.67285292343712,161.06636167329535,135.5778776296171,75.93798366017043,161.99393301217168,119.8430672722575
127,16.481340141824038,10.738156238922869,136.41955944014518,13.828072294152676,111.0765403643373,71.07051623366227,142.1318928238549,145.8083341282335
128,5.996297617476496,15.23478044350416,112.29466805872627,83.40969915781689,98.95534406871937,56.16545328896084,167.9754770389327,72.02104035654114
129,15.6998819877617,15.240324056480315,178.11773080555463,88.70022577355421,103.15343572462531,53.682264800744534,165.6931212731612,134.08192333055237
130,18.184528494560183,14.275186119986676,168.83794481281635,86.32452541140918,100.04995445940774,54.511971106659495,170.56598556991133,135.57736301750023
131,14.816998550493963,28.589741953352476,169.79181513934844,133.3193381157103,90.66418116256314,64.8048029373705,167.78924516373007,138.14709785841384
132,14.816998550493963,28.589741953352476,169.79181513934844,133.3193381157103,90.66418116256314,64.8048029373705,167.78924516373007,138.14709785841384
133,12.882386671168168,14.926637354396506,168.39020788832866,155.82068895369892,98.31505830783051,60.872122506837506,173.03405342440715,167.96066034290916
134,6.855904379171293,46.53493332021278,162.86216380293536,172.38672136868564,133.38757555209398,8.633608317206717,53.9522465049108,138.87423024633762
135,28.378558318177046,36.27373930363422,175.2493741781536,139.165084205005,120.18883422110353,48.276703109418925,146.95861994259803,130.30406625965173
136,28.378558318177046,36.27373930363422,175.2493741781536,139.165084205005,120.18883422110353,48.276703109418925,146.95861994259803,130.30406625965173
137,8.891705917439856,43.84057335122673,120.38352629515201,148.0535508142144,128.15091905623737,42.40391270863679,52.184111487666826,66.02714125764473
138,8.891705917439856,43.84057335122673,120.38352629515201,148.0535508142144,128.15091905623737,42.40391270863679,52.184111487666826,66.02714125764473
139,8.891705917439856,43.84057335122673,120.38352629515201,148.0535508142144,128.15091905623737,42.40391270863679,52.184111487666826,66.02714125764473
140,2.7390695160879988,41.146232534193075,92.58581333796975,167.5699016142858,18.344598797281144,156.9105280560573,89.81893993041587,84.07506916820232
141,5.31344038098222,36.47672626312435,106.90459568209731,168.06465529839016,82.06041342620392,104.64165671789428,165.4752358107953,164.3856299562049
142,24.862242431974227,66.02578671341472,175.03740430781028,167.31385204491448,136.25711177052418,60.086349839471616,104.05263770963096,138.6025591670871
143,31.1096957601298,37.30153858676618,148.8903042398702,151.774523042384,90.47838793371723,66.27572949610261,174.66436870791605,163.2857873660966
144,0.7847119036068053,35.306930566944594,125.20129528599932,163.444716064906,76.67581953713835,103.72475212679211,166.33026073309432,112.90340994266595
145,17.839347471232408,53.70549686807319,168.48738923196018,168.56741236155125,105.9935558999159,42.4800759167817,158.2612288599876,142.78101665612712
146,17.839347471232408,53.70549686807319,168.48738923196018,168.56741236155125,105.9935558999159,42.4800759167817,158.2612288599876,142.78101665612712
147,6.010025581970938,30.971410259603335,37.88379177278788,32.479176740551544,99.46470332212932,77.46805681542281,179.99996409072295,158.83499700499456
148,133.04378647081984,154.54692410173456,118.94866955984388,66.16601198138838,,,117.62081479368865,126.51613815170165
149,133.04378647081984,154.54692410173456,118.94866955984388,66.16601198138838,,,117.62081479368865,126.51613815170165
150,133.04378647081984,154.54692410173456,118.94866955984388,66.16601198138838,,,117.62081479368865,126.51613815170165
151,133.04378647081984,154.54692410173456,118.94866955984388,66.16601198138838,,,117.62081479368865,126.51613815170165
152,17.488483583033442,49.19013549773595,177.33050437915742,135.66595145946505,127.10509561077714,43.31995461701218,143.5986035404165,123.5846745354327
153,14.338107214742928,10.101084095021516,166.58065381132104,99.7088247841149,117.22379337990888,51.63493262387055,151.79702094262558,149.93035093747204
154,19.755479468266124,11.285083324533137,163.16771259242785,92.7516426847806,123.262568649734,54.15766879821097,148.30759312540488,179.99994785686232
155,15.119122762790305,80.61671976733363,179.4362102621895,36.345900397945826,92.43293407651868,28.273232318623737,165.1856641204956,127.30702322933948
156,38.8290604433469,176.12566835803327,64.88618099084022,96.19052264999755,27.063990415554628,,,
157,34.25704549617387,44.032098875483904,172.80986487965296,65.98865974246706,132.84218627277588,47.98770526633729,162.20233871602431,179.4312818631228
158,5.419653719723251,25.759287237905585,87.69734948469956,168.55586139812496,103.69713561269164,76.18848360170509,177.48014936732662,169.95772714848295
159,11.291705673623463,60.45126742852548,139.57593841533787,68.43768020563778,116.57283154055962,54.086732849352764,158.68026066346647,151.8503412940548
160,11.291705673623463,60.45126742852548,139.57593841533787,68.43768020563778,116.57283154055962,54.086732849352764,158.68026066346647,151.8503412940548
161,1.6609114296974665,11.39522185456081,157.9682744618501,89.56258351102791,108.03963096816415,62.25086577365248,132.07275223271083,172.83807764218506
162,4.972472312147865,10.308967358621121,3.816176144091921,26.57761228524475,60.24156801269863,90.0,169.43032802365602,144.44745382566623
163,5.906617419269232,34.66954787395514,0.23553361645666251,83.82174494492982,97.3901921589809,103.16681617641134,168.7931759282617,139.57056994812612
164,1.1782747127424695,5.053768238260547,6.9736911529758965,3.977991467092954,78.22950216353121,92.98205886450751,176.6641743990112,171.21154813390922
165,3.0958722703005983,11.898758104145665,127.64411074235835,163.2350420414226,78.35341673761098,92.94984793262148,173.6805119194215,176.7413926890755
166,1.212717859733848,13.283793582661538,131.153640670733,123.37878828032831,78.67908758883381,92.86526396673618,174.12478732180455,176.518833636391
167,11.46777122840127,27.586856179911877,137.41410151998983,0.7954029142251574,92.86118679366017,70.56745233982491,158.42616577592793,177.6634971548034
