frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,-14.072330329674664,-28.03316075395713,14.670727082279768,-14.783978861232981,135.59453479913657,-0.10758673631961813,-29.711467420776977,-54.916093116308886
43,15.255353954555389,12.942303062183168,-27.89923166956524,50.859675238491135,-87.19333855192163,86.22695850794842,-107.18134758666478,-49.12418596832674
44,2.622785657527693,-5.323685330468884,6.522121112644129,28.73055764659064,-5.417996697034283,-30.43678932371644,8.435003664501238,-45.76404790236754
45,2.837728948708264,4.717490828858111,2.3269815659016047,-8.729738577040848,-29.11064931358348,57.35462663024451,121.45825863729075,165.1293882397256
46,-1.7747984038263809,5.872394308037178,-8.943767407815187,-73.87952949862256,55.27533386748395,-69.91394403295706,-159.88040160759562,-150.43103557966688
47,-7.767699650121834,0.49672010373302733,1.4904835580811095,11.590930571066849,1.615447536625794,18.724813665757495,1.7996089791790837,17.470548940666703
48,7.92211569621962,3.251164120338693,41.6657708259838,-13.710849054702152,-8.51033031936069,12.767227773938096,2.4087650211419884,-10.537444937183892
49,-1.601122671643214,3.777248148772742,-49.1643292806873,-10.2037203263871,16.653584896780814,-29.804956570559646,-0.4251543767243504,-30.180799084816613
50,0.13923276830867337,2.134693248516907,-0.0087888453290077,-4.349752892783101,-0.061181812293597204,2.288400192250478,30.155972008926682,2.4085717355018517
51,0.7863945705043118,-2.1194049770607197,10.105558050965556,23.2544343946158,-25.72647401548184,7.603289051564161,-32.10853610795738,15.779843419640088
52,0.27143265088857227,2.275664955590182,-9.216347289275262,6.066933021400018,-6.544494057478076,1.712517252071791,19.836191840114367,9.961808743566849
53,-2.4271297673161634,-2.336756344478422,0.022330564695522526,-18.62834567638862,24.125539133715137,3.1641025113473447,-2.812450189909214,-17.54094969673133
54,-0.10662728908246777,-4.324657193251923,1.09438131968912,4.1943209414045555,-2.3391531311110327,-12.586768746724353,-14.693071123622275,-0.04649051140998495
55,-0.24496179201118906,2.7951772792580183,6.738045236057047,-6.697260172894062,3.868639842995961,-16.376453058857578,3.351833377505187,25.436699113103856
56,-1.5253983457673286,-2.5798253139973593,5.7555755873250405,0.4136191004034231,-2.9168376221350343,4.852235432379402,7.2431084116892634,-17.194083478949352
57,0.3673738222625289,1.534173055241972,-13.938842894539079,0.6320331583519305,-18.475834597375908,7.391802767228029,9.387730757045006,22.05858170075379
58,0.5483830583457383,-2.511995121233884,14.680218893013972,11.144297851563863,-3.1128357671221636,2.4787481700263214,-3.823725043893205,-3.3411991705048933
59,3.388314115968795,-1.7594300523832356,56.63079544204011,2.1502295485637433,3.7408772073558083,-12.319019820759081,2.648717811950064,11.333420852000756
60,-9.587797969544527,-1.7485188997383325,-67.2861226029102,-15.227104764373053,43.29639108208471,-40.54346273892466,97.51104073487144,75.70153659390722
61,7.807951282500566,1.9796227762643852,-0.6670141214186742,11.022107625054304,-6.64737724958718,55.05676017561487,-44.264644407441324,-66.06038332051637
62,3.585161909730658,-0.11949608707405623,0.007388711500880163,19.654160250161937,-0.47082954525279774,0.2455671778394617,-8.627550117503617,2.3670981019755715
63,-0.09907030029113173,3.487564496509256,14.197263568012715,15.025999127578444,-21.39105975436462,17.885255032337348,-57.01050717844335,-47.59151045950634
64,-1.5660713559253097,-6.565135906882652,-12.397388067780184,-7.609213627987629,-13.174201683210725,-14.644499202372153,45.52447938457907,0.73695284156139
65,0.7387548492078277,11.911946517008042,20.01492474698705,15.30904286077714,41.42585710232558,-46.45753999376544,-6.266662331884518,-11.971190524458109
66,-2.3578612954392426,-4.565445611775994,-15.419265291361825,2.822587216039878,-43.91346266643569,0.059888864008001974,-8.16854007490383,93.92862037829069
67,3.142864469669071,4.522996929947185,12.198806131216259,2.9793434268678,-8.167481141276639,5.064227155764868,3.297003579673685,-60.09844438258325
68,0.24424245929873223,0.0947148040585466,-3.833586691660429,3.7927979901120352,-1.6929726527802416,-47.982717377337664,48.56505920424404,39.837369326671734
69,5.9061664173047905,-14.313232093239101,25.348126913272893,-30.70323584855211,8.996264195626011,121.81310899212396,-45.042640644416394,-9.679121287545811
70,-0.7666098049805141,1.218159115773048,-0.04718107219991907,-2.047891904926388,31.483963648086174,-57.416580589675334,-46.9599263323057,-61.00878021889169
71,-15.901695805852071,12.485416634545562,-33.81103893301338,32.22654723146158,-11.165903239291396,6.324720850313966,-1.5683096904896558,2.2976676338590494
72,4.892631472043213,3.2052041560439815,5.578160418304009,-23.926920887034072,-2.338485080160055,0.5701142553171223,-1.7666771517464497,2.4946752885183514
73,-39.18727097253108,-62.941743792549325,50.8188638826919,-15.557966214128925,103.88281183595943,-18.489405402362934,120.96231046773946,132.92607957944716
74,40.402829858546625,60.47991869151755,-39.97390938746041,-5.053630460022362,-113.79103269225051,4.763814210935706,-103.58228615957074,-128.91318547823164
75,1.302405538106031,-0.3897151728341841,-24.441482663054416,-14.130118450140913,-0.07368670657696441,20.089286173649384,3.4766691254188515,1.9898348390177318
76,-4.134516603405869,1.0342101618747774,9.53836823259644,65.57185005324432,33.59801603202526,-24.08906431853606,-18.321237199658498,9.35689552500611
77,3.955320067825353,-3.3884528281372095,-10.582571833778616,-72.00291390161708,2.8051407144363907,17.750526735069556,-1.8103423506099148,-22.050271841573334
78,4.535126408939643,7.119146049198734,8.630736314184418,2.460832542898345,-16.586469808692954,18.65151405399034,36.165314262778566,-1.2793474607009045
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-5.289181428813665,-9.605061161243801,6.003088544761795,78.70257236749308,0.5579339433653985,-18.46350116339616,-34.03503374796094,4.30084279712753
82,6.4578394857822,-3.9362948679989813,2.131514487356071,-15.654609664824491,13.174306523173641,-5.365115210261138,93.3721840111878,7.64923734345615
83,-0.7088855296500665,1.5064678480235774,-3.1371406143061904,-66.85185019378669,-22.907922391163495,22.279906088929224,-93.98245546333716,13.221351266620928
84,-2.709802828701255,-7.7118716350168555,15.677259740705267,90.04191138661457,-22.230888777136144,-15.273770016260997,12.08448323138677,-24.40927084524762
85,-1.2501174227707796,6.992458932655133,1.13475920176802,-5.829456695836214,36.50988621712868,-6.9246215453299556,14.957525202042461,67.69681734932355
86,-2.5484854539224635,-2.5579574887081584,0.0059808675794954524,0.919328810886455,-22.254044682269566,-0.0017494670722726369,-27.761840206176004,0.009073526170823243
87,-2.117247992507693,-6.496912730510186,-30.681291280741902,9.950604905291684,4.004388165366009,-5.445509077535149,15.632241305883866,-29.638015959290428
88,-1.9131478012469003,13.463511340184073,9.437888717021337,-36.26860164780197,3.208772509705952,20.887294577200905,0.8928427222072628,-27.387328947923834
89,-10.80219803382991,-5.584464676483304,141.87430197173694,-53.61998096247116,-5.683905108613757,-20.30381055393937,15.748923778119888,-2.140526051443004
90,17.790588482800914,-0.05429206040601464,-123.70134703658267,6.791401917722226,3.3187847669964157,-56.95112369317863,1.0402443178422232,68.98495866749572
91,-2.5818505289157088,-4.911624047960073,-27.69571732880098,-2.9595549960779977,46.23282233380096,116.59420358919067,-28.126969579375668,-23.347988746613936
92,-3.4582572931290443,4.366400023089739,0.8885333396964938,9.643218553901875,-55.542738437187616,-47.88895546180668,11.723670845727838,-33.53521288190318
93,-0.8484725660581169,8.25468468275005,35.166636669487616,42.571416604052786,-15.485726650875748,16.81595989902874,6.518095304315722,4.571450812323974
94,-0.9393328672281775,-4.237250484127628,-27.332936074439033,-48.75784706896056,45.54309434307372,1.3723512034688952,-15.430924402297876,5.684093034106894
95,15.075351649239748,-3.2289042078239323,1.1359370403928892,-15.815062106984811,-34.054400712527396,37.363860734126845,17.990998767629662,52.06016690006527
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-0.3889195643109513,-22.454695369673807,-0.8842236357700415,40.88924843274384,69.9127424208243,-71.6519431637646,-1.4452650799645426,-86.45040679070524
98,-4.186520983893272,10.319081521465613,-8.58720819258096,-13.088658019496364,-9.364525075645133,-6.333176623842178,-28.463375115004055,3.54038686954641
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-35.04439103695867,-2.725511943634835,53.54405324950541,-3.9906748416050846,-44.74373691240265,33.41959516383736,20.967965576169377,8.709415630590712
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,19.031496810936865,8.024232450774488,-23.50554351139725,28.536463441240784,17.5014367484208,-13.710164069734759,-10.785715592836652,-5.088972931477372
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,8.384016074153603,4.929012657201461,55.55419970007962,19.82810616282606,-0.6125076795794513,-23.850997799654294,47.96175577376083,-4.883371146189802
108,-12.924662282432742,3.42441670127079,-63.68862406577502,-6.44379712956362,10.048353528631011,-11.77001530320031,-30.71839743822575,32.25060465970134
109,17.924816013761173,-4.801349008142733,-22.238012274389376,19.39929948051588,-13.906804289638757,65.68212171273831,-21.870910502815036,33.64403730242269
110,1.663207521629671,6.2706288465638185,12.928046482555914,-5.2854195783239675,-9.014645739306715,-23.84382452864844,1.3515152341844612,-42.01850021569841
111,6.409752985240727,4.1656537650058665,27.199047921938046,-12.059406865066379,7.356677073078259,-1.1956755962534231,-6.161001476824737,-1.4171341753620936
112,-11.845950008052899,-5.494815486661328,-41.09731419463435,-17.065415277914852,-2.905283746298238,2.800369720551572,10.952305887054337,4.343855828311604
113,-30.70322484177616,10.13490948968281,116.26005712243027,-50.71977144700898,16.332333808783957,-2.3699993020599806,-1.9014490679569462,0.23572491590741151
114,28.28975664924902,-10.104648529680704,-105.10503139328922,26.04383473210038,-46.64082292548562,29.850159860328596,-4.789136248807409,-8.31642641632115
115,-9.032661790675547,-33.08351622064254,137.17944475421308,81.63957469244305,-3.301022224231133,-15.458728978473708,32.58832691654649,9.426248003369238
116,9.00291033261987,30.865731329656548,-120.28907832019807,-69.30406571325766,-36.46850360157882,8.621955854904101,26.080102677894274,32.03748794246515
117,-4.088200958989454,2.3545151559290254,41.67602349231329,18.102450598895814,7.891449539710919,8.915894871823895,52.97249651311899,20.510126306291596
118,1.021292487161091,1.1910077665305003,-29.29925682406953,-12.74558969865248,67.2122984404832,-32.560815316196255,-36.40826888092413,-4.052079997626677
119,-4.141454653167003,1.3248979371070764,-26.42902407639741,-15.117569450210908,-2.982195791458267,-1.4282652357527184,-27.659184155032193,-1.9321734489862905
120,-6.041198836804796,-52.865109965618146,14.046368243829505,47.104036083364846,-75.67182890157048,82.47481234292083,-29.777012777040554,44.21728693898412
121,0.09334274310393198,5.395293477939411,-14.47339268236945,-35.07946297372358,6.23566260750593,-5.263545258387281,-17.82276037437873,-54.53968538164223
122,10.413395567464526,47.65679225468348,37.57998165246131,56.921358182142185,35.96912746356395,-74.57935181654153,20.05995321248389,-35.389781836678836
123,10.217286517694168,0.25936931326067025,7.88308090227585,-3.3143789818930287,4.78037956068124,-3.9600661502814205,-3.139170443338486,-21.703500117791748
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,4.582970161731643,-0.01600599553886184,-4.62590649597891,-6.6960097777017324,33.156439345366024,25.426123871207814,-8.1445252404543,97.89614580136966
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,8.12887141212428,4.8685572001268325,33.04259232739989,29.973902688434272,19.0698866439771,57.299300407458645,51.806850606993464,30.092036166983334
130,-16.292872385876795,-19.951346601881518,-81.22513014565048,-77.80163030849229,-28.14820644725016,-66.63196173135742,-49.02847791600257,-128.318561572875
131,5.874201149633125,-29.537398663913184,52.9122136371128,106.85284942635634,-9.121840478242675,25.21340233421708,-13.185824399959841,17.118215953221977
132,-0.27218022976862777,7.10307090987947,-45.97066771653964,-122.83395709674004,9.826079670604912,-12.764962407759668,-3.3918111981554944,-20.19392417561997
133,-8.274505648310807,-7.302170943685994,15.089109703713518,-19.35438937088918,-51.330234706836094,46.699171978860505,44.35013748718012,83.11514386050803
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.8527720718162044,3.2593715043332097,-27.754710923145865,36.0149011163069,62.39597604097756,-51.59152235084049,11.060275472609675,-18.25410197280854
136,4.127663292241193,-0.17494226544810942,39.76775186471053,-38.11677838333031,25.60712872043932,-2.0100217460704357,57.91355316458797,-3.1179875836348003
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,13.717036866157127,7.886224110372723,44.22131223755795,12.682026202720863,-48.89300636520899,64.87750582597722,-92.10535705198433,43.336917900400096
140,-27.972297841851585,-27.214974055654373,-80.83617251813808,-0.5597872769854746,28.60234367462151,-50.59335137345685,-19.26289785277254,-79.35007565488317
141,0.011948575082630697,21.77152593679174,-4.111872185335983,0.16455172146109476,27.31868663568111,-42.06719366151633,74.0888897773185,-18.814861735189368
142,-13.880974547463737,-29.82862854471214,27.417731762976445,13.498700133542116,-35.29043960095283,28.931919754176846,-67.32015389784597,27.96418978809524
143,20.283432529843402,13.945123452221594,-26.964491472316297,23.86159222148953,-41.03725639030846,-26.758334042077635,20.246960580172157,28.91869423621543
144,12.969223478359813,13.493969720537002,17.094479421938814,-47.5478633541899,25.5289195839285,42.28156946485069,26.15160001799852,-36.381235617609946
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,-24.77131629032592,50.6528386271305,127.16995566129737,153.95552341222492,,,4.3996232546350456,-13.548107843808367
147,-99.44732952096984,0.0,-84.1740052332413,-6.6030160918051095,,,1.425335889322028,106.85863495421566
148,0.0,0.0,0.0,0.0,,,0.0,0.0
149,0.0,0.0,0.0,0.0,,,0.0,0.0
150,0.0,0.0,0.0,0.0,,,0.0,0.0
151,114.84902029420287,-51.25527890704128,-60.21332194537875,-94.29526622659212,,,-25.934352940103494,-88.62577171891206
152,-1.3981916297891317,38.69082742592853,11.494746440321137,28.128955181032723,16.901086066009057,-10.041397011999372,-24.335094287012254,-9.836162135491435
153,1.4595536827107445,-0.09392169947283868,4.783134122531095,0.2564795214364466,-37.80934922255271,-8.000074783351614,109.98447583600681,-18.2539527713883
154,2.999208983861692,-46.09153173276794,-15.50168318200707,52.87711193506841,52.744838326120814,10.499715661450722,-107.68768653917881,15.219609397345039
155,-48.6321841213809,-26.78499361578043,128.1335005707718,-48.70808314455607,73.7565676672007,-115.28717916711315,15.211041573422392,11.685924677933599
156,23.969996967249443,40.428049142407076,-129.67687853523176,24.244996765017333,-104.87803015653233,108.3557691253055,-13.363919108214674,-31.355048181024785
157,39.82772538004435,18.695868050728603,97.48915491977267,-108.19268810831679,22.170792853452085,-17.869654327223877,-13.077050698781221,5.204869644283974
158,-6.861224011389632,16.102736240615485,-60.54420878626583,105.03760448910005,-25.964880146966436,33.76956527962446,19.95608194156563,21.16960524981002
159,-3.037087138579481,3.7852289482842343,142.58920132451107,40.7696820258851,58.31515056030723,16.35809696259652,156.815473319422,29.82293112377326
160,7.803854894304221,-6.374913475333302,-10.659129620457582,-57.15405387180776,-83.43906743005688,-4.094144921252951,-120.0200381082332,-51.20524725653905
161,-16.502706033337788,7.784239886726022,-5.676039354151461,60.40592612198604,-20.994772499754305,24.395556483428543,-4.841115614760795,30.76204455878704
162,10.207398974856675,-7.499377138695902,16.801021516591124,18.48048804063452,114.03279444357884,-104.51242940037955,73.1900227062799,16.11118578049154
163,6.248580239335477,7.862116704320453,-0.4162077695025402,5.99183676799896,-15.818105103673567,19.76242080111878,-124.10971332069468,-46.25671513700378
164,-3.2831559445610914,-9.33826370812513,-127.15607700080437,-179.5837541537243,-3.113326253059711,-2.8080807678999236,-0.357345704303043,-7.9254004916033125
165,4.093990240738867,1.064691208802369,-4.049095130514729,166.80842070394738,17.26767048209478,-2.516459651250699,32.922593466596226,-1.3825795467728312
166,-14.521716157470268,-26.487758025672022,-40.32239790471465,-148.89258511793804,-32.713327394008296,27.495317871751865,-24.849258746628152,9.940488052521317
167,,,,,,,,
