frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,-0.8321292199578423,-5.661473208092275,-1.1907963613744244,-24.2868455095429,65.95270869554729,-57.20134530314376,-156.07089996938228,
48,6.01226227349993,-28.084824596681944,44.63977406945237,2.7031613634300413,0.4757083121106547,6.1707339299299875,-1.9540232649746656,-6.965799744974419
49,-3.5396049118629183,38.32491255150549,-50.16602084129137,-30.915802373146505,6.789572154830353,-20.938229836516534,35.74163226280746,-26.13637551963552
50,-2.2736159780676104,-0.02821886714254962,0.016420384685090994,0.0,0.04543733400716121,2.0694603516005827,-32.56161555793233,4.267354457592091
51,7.013225113194126,-2.120825352921279,8.132439262067265,23.316853514731605,-24.973388657701406,4.724564228105223,-1.1785890143428048,9.429471717338913
52,1.4020933082098175,2.4113572872300217,0.5854384599946343,6.260491531332519,-4.574742251905022,-3.2754266806360874,28.387960772809777,11.808167077244121
53,-7.267077264614452,-2.8210047651595467,-3.057628807435009,-18.66054618087307,28.46659852429096,2.2853566209891625,-6.122692257467492,-19.05344447615269
54,3.4355017580721814,-3.894262120537979,-6.388296584088323,3.886247490889133,-0.9602702576409143,-13.969689461716868,-20.40425768777456,-0.4956838207371277
55,0.9562353519054803,0.648416988117333,19.997669697537134,1.3660643468238902,-6.887003412981159,-6.713945934066686,11.435066918201414,25.75301686502445
56,-3.6982420210907208,-0.7558425389550187,-10.663593030294265,-1.091304870880549,-7.207720126809164,4.744459321068973,-2.1800822454879665,-5.721550138389745
57,1.4636673688039714,-2.739901829653018,-9.268437588766375,4.908842043301746,-0.423588941735872,-4.744459321068973,5.2633278088127895,13.004922596321194
58,0.75549094918183,2.1041343787578732,13.786337195872136,0.24964080016468415,-13.65913445365905,12.577330161275768,1.9421733762013105,-6.367788846538559
59,3.087006283985186,-2.0811920232630694,47.70900969731191,3.5694741885184555,11.277382768944392,-18.99157414136623,-2.016004780053237,-24.183155336606973
60,-3.1994433125780617,5.075828574905701,18.48013811115861,-10.694798186745572,-8.39462015830783,0.13184085074237828,53.09030939073391,-8.636837810962874
61,1.824721554948292,-4.485833847970445,-71.25530128415764,4.94773655780287,30.10127628516588,26.739112568395527,4.528238309295787,54.09669052036831
62,3.4056912231504555,-1.0454100785143776,-6.150694868075107,0.3593370657494006,-31.74918613895808,1.3262244311298161,-67.72128489786547,2.2230868006866302
63,-4.466442047214718,0.006923038706181828,73.13394466851851,34.31861693291786,13.682363593658991,12.877398878509894,1.6970763636239212,-44.60278764521155
64,2.439092242369931,-0.002301108446401301,-71.16519033849865,-18.97584228380005,-13.653878694527208,-18.744860803646432,48.47472419084809,-7.371661223970733
65,1.0192567312673848,9.62574423893669,19.907155107685043,26.947490036040378,45.37189620996581,-44.40691885325688,-8.32385745846706,-6.652776618537047
66,-5.412926557433471,-2.4486012086010245,-21.333344943028635,7.967704316044475,-46.51638519433176,-6.036992301038893,-10.900586494836503,11.553519871968632
67,7.490713280795708,5.223126500778517,21.10731402332118,-2.0184772538810876,-1.3963240806786672,89.47726783697333,14.3492926969829,55.72756222266395
68,-0.19459653036778235,-2.9548915591951106,0.16987719318632344,2.743637960238715,-6.194342448408975,5.250225957060113,4.406791147098275,7.049273936076361
69,8.2279521089711,-13.367085184589307,34.45393398074738,-28.929406630437796,70.3046371681166,-80.19409207697491,91.29944329945799,87.88065254434974
70,-6.576994499515973,1.931809336114,-10.927634931182624,2.5462152702637866,-33.42496997237599,14.536406404612038,-150.78047398307407,-159.83755448164916
71,-12.076634730745322,11.457486335352854,-33.760637599096555,26.542187424359057,-0.8012183641306052,-1.5623676657395293,1.6142902104804762,2.9502799768357875
72,1.3657908539668817,2.816928555406358,0.2643090452847332,-23.70703563849939,-13.02840351626466,7.621747750661939,2.311999645731788,2.444010098039996
73,3.5485254020831114,-2.4714379774547934,10.8805218902003,-14.784090709164474,-5.665557755467162,-14.408797005320992,13.414758643339098,4.04131787049252
74,0.8887379550704555,0.29395274933600657,6.054344638829065,9.879070333758932,-6.238814385099047,7.005617345202381,0.08621662018055076,-1.1477885936228915
75,-5.970804801339485,-0.7254213044499211,-19.52738307926822,-36.131461786540655,8.341684777483835,3.756027004107054,4.170488079195792,-1.7413406637882076
76,1.9368170248399252,4.816646272114851,-1.2401936825241364,72.60821547193164,32.486589309331706,-11.912406134230821,-21.06259799374996,8.096931912364028
77,4.295503468600131,-4.8814053643737205,-10.809012092856733,-69.43808913906584,1.7758614003053879,11.835664510745147,0.10941453373183663,-12.815760664363893
78,7.463026831094533,-0.23268317050923137,38.0201233510451,-2.8726840700977334,-18.685816219962547,21.82934635241442,34.20775852648532,-2.8055182101646494
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-8.231990368514316,-4.444382277906478,-23.445267324077577,80.65949745275478,9.870964782184032,-25.70386292773172,-32.11240580881645,2.667154939575312
82,7.693801663991794,-8.644880129412439,12.589276236832518,-67.57023504543585,-0.8176909674297974,7.2963282546781585,96.6907465823966,85.62365995967363
83,-4.997504911829029,16.430215819537494,-11.668391501003384,45.395261002064856,-10.108374309743411,4.797348831840637,-100.58933814144271,-64.56681284141217
84,3.637665378026922,-13.897919900370823,28.87363016943391,30.093429850134555,-28.133914955121625,-6.219610138894424,14.62581868077416,10.828100200668786
85,-4.433443272995376,0.4550052521701886,-14.03557074829132,-5.396459490547798,14.273344567265028,-3.941008757874016,-4.753933029476116,30.049981661199425
86,-10.929182585439268,-0.5621876429301356,-11.23142044510999,7.179476616166866,-9.002513965197977,-0.14923393579530853,13.43216311728446,1.9180142533026583
87,5.585190863724375,-7.783050455163231,-19.3147798431568,8.986304073201623,13.976070592228794,-2.4805142892728043,-11.328880311329357,-61.04778133318162
88,0.1055397679300043,15.647802536059416,16.49939340462268,-40.25866554977878,-7.2845869397771,22.2505089217769,9.694469632981082,1.432416349267612
89,-32.005258307623436,-90.80627837723915,112.84844991440684,-57.44371635732753,-51.19254809168591,-33.051049894002844,17.344470792535475,74.26556483550554
90,37.12037890179862,86.0044080197822,-117.5143750129036,-3.3864926742229784,59.82144143321476,-48.92524176122092,-11.118637177158178,-8.972782281699295
91,-2.1559395378785773,-3.9516412177006828,-6.510562977818495,5.802585528143254,-7.452732949153287,76.45430581975721,-26.523626451175517,-58.27149977848943
92,2.26214675005261,-2.461200002215879,-4.197431375869172,3.3017863388923843,50.03135245002481,41.33840104042401,3.690825755323175,37.795476455205076
93,-7.805023120669906,16.742381612361793,17.69227227037456,13.294857926771698,-57.63487042586483,-42.26999928939073,14.477847848723059,-34.94845219570185
94,21.81564904533345,-9.668778608294106,23.264152197116317,36.38070753891097,-8.156287828860883,3.5867348996600725,9.955383865073031,2.0633525068880942
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-20.582794965929793,-13.299231998927143,99.90252571716087,84.1240548901097,-48.31868860989857,-36.96050928602766,147.8129203059815,125.71054457739518
97,15.013242427677135,1.4457965773036676,-51.86928841335519,-126.56527499709921,94.280683973701,17.165044493585825,-164.83164067893154,-148.87744422609828
98,4.142585380745262,-3.610376359350731,-70.93347300921307,12.286916434605331,10.243105229710125,-2.966066447880536,-7.319049547145795,7.394752944640544
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-45.083996870451045,1.0720861712784462,25.74714299032729,-14.655669015327646,-18.51984976980286,18.04205203583487,7.214124565246095,-2.1029250454082273
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,29.828603019939283,13.220185256698603,-36.25891519321084,24.363716419932757,-16.479469885156234,4.620030305276686,5.412096112379174,10.987752101668036
105,16.66059320868362,-36.393738305012974,142.83539935434112,34.928823302095,-69.52446954845203,-54.47363029836579,,156.8686641268401
106,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
107,-27.088635607566893,30.014037863221734,-54.18215264108976,-4.084608905809006,100.32897191703579,-42.34920735401016,,-98.87787441982164
108,-15.08885575184491,9.872082212812586,-60.67969128777983,-10.72053535219024,2.7883884066316966,48.24101775206495,-30.84953864667706,-43.73799310074055
109,26.849622243521324,-6.391544732037033,-36.70481502516114,3.193575394515946,-15.403271603743775,64.3514325856886,-20.052187422223938,38.11646902382252
110,-18.743615789794603,5.840320591756182,28.160067024568065,14.755545078525856,-1.5155064630948232,-23.558053887205,-4.4839900773964985,-43.80110956785013
111,30.59461163139006,-0.39071281333573005,11.356439074712767,-4.761067372705796,-5.16952711340781,0.6768823469646605,1.9364566604149616,-0.4628490652491166
112,-16.475847284560633,1.0813991147172644,2.7784517702598066,-23.18534536502129,0.9156356373958658,2.000298725431932,9.89259986753936,-14.832474677157762
113,-37.38092579434998,-8.735061795184441,65.43059732651457,-21.853532991020074,23.033637728909937,-9.031772937578893,10.601213594853704,33.64252593657011
114,42.296377448953095,7.248324583166358,-91.46586320302734,-18.89799572612432,-65.80825261691388,29.602064626272302,-16.726597433651165,13.787029171217839
115,-17.21701163900657,-36.28047043804244,135.24755291192622,94.69407064739259,24.925933603312828,10.55995638129459,77.0280882934781,-26.520481238878503
116,10.63070442577299,35.14289553262317,-116.62934669401136,-66.74999748597146,44.731760573503465,-11.028360637114972,23.011298116242315,31.464709286193056
117,-3.3964113817600996,0.8563948527444687,-23.781552214624696,-0.9891665664853235,-6.097878479242212,6.909954091545401,4.082654393812561,2.366465824026591
118,2.6066348549203724,5.0445929513819125,29.97433929821713,-6.760798788737787,-6.3046695961630235,-42.269788247274604,-19.825713492689843,16.13851224368318
119,-6.1706470082920895,-1.70931990287949,-32.979152749378756,-1.8804380296386682,-19.207375564200703,16.8949898234805,-16.261280227665537,-77.13187637737101
120,-1.4012644864177162,-52.1856953400873,8.84808401327274,44.33149393343632,-56.489111231884934,72.35993055778633,30.013436472674215,89.24855140670684
121,8.898994217059585,56.04857308208473,-5.981435465105875,-8.601245761237948,44.61086657582186,-78.10218477292177,-88.50521815358462,-66.74639283493579
122,1.7242651404466756,2.228620901489853,56.76036834238289,27.95078757351523,-18.790934625006685,4.618132128996962,12.173065970385295,8.314725324955248
123,8.7428459270599,0.6597352401940384,1.9507926171900323,-7.720770086582846,-8.021941637559394,10.585225950550026,-4.747072032640318,-24.241099768066505
124,-10.566795353837595,-1.2843373270877958,-62.82775157634249,-52.09952198394507,-29.637448851455048,-62.104421510671614,148.43779131089178,
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
127,13.228149119375047,-11.715858036905786,56.80586915906193,62.11445783462389,68.99913033790105,79.07726495736038,-155.64092190857684,
128,-8.763030523848517,-1.6252132032849875,-56.94353268042951,-1.191534096573477,9.257570219443807,-6.0097090168849405,-6.293981781083431,-65.30468795810002
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.969810243288455,-13.294196358392387,-4.129527876048911,-40.605775493422925,-4.985320260070523,-13.659997042084612,5.064547040931615,-37.84346321849739
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3.8982808374050286,15.150478691523821,14.685142431486497,16.798983077636805,7.83934304278651,6.382912057861276,-6.105118053995199,-5.0791576721983915
133,-3.074182117699321,-26.812906849601752,5.951319984754917,-68.39625617371965,-5.465761299351541,1.2120904367404535,52.9473554357006,65.64788636961264
134,-3.4031323747646134,36.433030546691114,-23.64647200204118,74.11579734325049,12.214997065755384,-8.358778909669354,-11.654199473099467,-41.3219423548441
135,3.2846467600904976,0.6997475771489792,1.70938187125509,0.4522433435856783,26.425155763531713,48.30297435252608,91.16359023385418,79.14391006326949
136,-6.714217733566683,-47.03101603879001,48.80265128073847,-70.20404125445994,-75.72258699549863,19.06124520016104,-116.50151287116294,-47.477199253553806
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,17.34620639599935,4.0481634494499446,34.236653900027534,-3.3365143758678357,118.91720912441056,-144.27217312800647,83.54079861718083,38.943416161446436
140,-4.526473358561853,6.170564264195562,1.6449065904795503,2.535519307908089,-90.55283083618389,56.30887658048363,-106.05288917544186,-20.502065541736457
141,-13.982155808779906,-24.304461160895208,-81.46918015552082,46.4754473736905,-25.57833837104951,52.15989110219464,66.71937935022171,22.63550592572045
142,-19.69391622447199,-9.81538335295285,23.96434711080323,-31.830492190111713,10.26748406300969,5.132113447002681,-62.05787987557494,-57.656035133130715
143,11.084302111824442,36.242631435582,-26.615676037689582,2.8102825115343535,42.81265138648952,-9.74902652185029,7.404412696229343,56.45976948064977
144,12.829745012534428,-10.018335921650419,-1.4239607563606,-8.105169549799427,-41.39910133416652,-1.5449171049108017,5.089346805516328,-72.72390073002772
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,14.48153100400797,-96.69109441932372,117.97893120608555,148.9052265851746,-43.684625995310256,6.261659877543501,155.81292327626798,37.18156882937353
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,-13.105504883233852,97.45649883367523,-105.65000518533972,-118.44487057038582,48.027713852427325,-10.898607021153865,-149.98995909297093,-45.02331721916627
152,0.40741296954070094,35.294124339816264,2.4359799888100895,39.69794962274834,3.595839446322472,0.4452784656929225,-12.73601296691524,-3.988500877944034
153,-1.0592139878282332,-0.12203757055326747,-0.2027089743559145,0.337751479218511,-8.879422891916647,1.2063470409652979,8.964049764018682,1.153332682836492
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,-18.10602253910115,-162.39158925779236,92.61384015430805,-7.95314200642818,32.984807596237886,,122.9490465013939,
156,-1.5812142899222295,130.90649121073045,-94.8716242156871,36.58491422733293,-38.848286765109435,,-126.2762120128782,
157,31.695194191541255,22.20759010569289,76.15378152658172,-104.57136445865338,18.12126298214362,-17.497412985474057,-14.30371155976394,3.860517181237441
158,-9.054915217923789,10.955902636631357,-80.11564488997212,108.44486427009065,52.63025245111109,42.37259270055918,66.62239400884498,65.03933637743275
159,5.576087232134112,0.5511027933288872,11.782943336792044,0.22366858246637378,-54.87566499836716,8.736313009014253,20.74258905332276,-6.013693397011892
160,5.499882171574495,-2.5267853601023873,3.756036159406989,-23.581985858337497,-1.7188371681280614,-43.55988278355488,-90.33795098409828,-52.29098423599132
161,-5.546744388027503,-30.820542475060865,17.415089247335914,-15.807937873569742,33.387947323806884,-76.44389247223178,152.99394709012824,97.90927693509265
162,2.5343922965605126,26.190595951093204,136.4258583155481,73.89957129568265,5.119722760900004,21.394508363510297,-135.39516629704616,-63.74529510335681
163,5.180243628749001,12.258178725411168,-3.7485132826495096,23.628452772892956,1.145713205440046,21.082492395094718,-11.735087182837248,-29.930920702429944
164,-7.556997178490748,-1.7264073978387504,-158.31621892382847,-127.73118441811961,-97.54679947683682,-34.489161565635584,144.34328766190276,74.60384744592992
165,3.221533141403281,-13.649529734278971,34.88074515353948,-31.583889987263206,102.66593418435157,41.19454305969279,-117.88435734260591,-86.55153689694771
166,-11.708123833620173,-19.906893752908147,-11.663531401886289,6.221919714138551,-50.448661010238055,34.43001361379141,-5.934941876249894,-1.6480854676534022
167,,,,,,,,
