frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
65,3.9092591273702975,3.908861679906491,2.107258124404181,6.69817797789965,0.910721767540414,2.269362778707634,4.476753795492298,3.9525660609538433,3.5291201640343512
66,3.626552418977752,4.113202376598051,3.6713598430845664,2.1561012202160663,4.5431719003620685,5.432890579079919,9.207219970343033,15.293446347588024,6.005493082031185
67,0.9790502985524032,2.2015947210368334,1.4623092408387666,1.4050816391973056,2.2606638274943416,2.2430658863377926,18.299720266798317,2.1682976347065304,3.877472939370286
68,1.4114771663692625,1.563680931571222,1.688945685857267,4.435469573191196,0.6502433830704257,0.7099613331697875,1.2758928033405472,0.6840978543346,1.5524710913630384
69,0.3892115813401854,0.6684848645593265,0.9478521647413076,3.6974633229053886,0.5182435492825244,0.8688627090706554,0.6006930645326466,28.42177195720324,4.5140729017044094
70,95.37957557822772,158.01922453458857,61.61157372512062,154.72333302196876,73.15684062191391,119.6288415926615,122.16391016677393,141.7899484440037,115.80915596065734
71,89.18794764255335,152.3332846067169,56.97425685805614,143.8322060706231,68.1268460538804,115.08936050186716,126.0436373189542,150.17717707936475,112.720589516502
72,2.156701044070365,2.518023959167411,5.082328580406972,5.461521785972557,1.5861343797035787,1.6566099766075733,7.537169949648828,15.094749153804168,5.136654853672682
73,2.5592313101805293,1.76521843316126,1.2584192443806688,2.0304147630351967,3.7184957041791775,3.6861414525227993,9.169228129974806,8.576602188835285,4.095468903283715
74,1.9273499878708773,2.140483306871506,2.206136967301697,1.9454376357025018,3.1204490705713583,2.941339440637037,4.912847241673198,2.0422114790859993,2.654531891214272
75,0.1487678458402047,0.09214914608052692,0.8607698354001133,0.14966428384204716,0.2258132542967653,0.1948663443720062,0.3212563532843943,0.28080359436884555,0.2842613321856129
76,1.1824067388096386,1.7288633926309884,2.286647069517935,3.4901569309715783,2.730395411777801,1.8961740724027258,4.269074484417455,8.635575815671187,3.277411739524914
77,2.536206088902837,2.343181846667938,1.7629168899027556,5.4498592753968325,2.4052364755602365,3.3280509464214205,15.963731395188294,8.180129668568128,5.246164073326055
78,1.284060213837227,1.5777829666240522,1.787192461633954,2.8872786537240804,3.4735383811042766,3.3979263502234804,8.911498443535882,13.609939140601124,4.6161520764105095
79,3.415790793353948,4.009265872754008,5.0844093059862265,4.830278319813742,3.459762289889372,3.48072029538948,5.124922970804269,6.137074548986585,4.442778049622204
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,8.149897841835756,7.5578003934639515,8.889683832874868,8.419571533071057,10.978945805161233,10.480015307119588,14.216191802815606,11.073398121025953,9.970688079671
83,2.7921919994074176,4.930825369585551,5.471820611298948,4.1688132846621535,2.970034570287522,3.5961198450431464,4.783159207322152,0.08273596285700227,3.599462606307986
84,2.9195926052110917,1.227869393393989,4.864182296071777,3.1528920117741333,3.002301604522378,1.979292497001062,7.938315397764843,6.347061445996867,3.928938406467018
85,3.2241507453672846,2.4353554003381865,3.5017936208174083,2.68462408692936,2.4881752259208145,1.8372155155227683,13.40399507805267,3.4012745826287416,4.122073031947155
86,2.3764073659175335,3.18652580945527,4.507266553692877,4.6314002920617465,3.861329755730881,3.2367831485036387,10.371078122023595,2.609156327138048,4.347493421815448
87,1.1320964494757089,0.4190529916116273,3.195616156016704,0.5823247717165109,0.4656014260562561,0.5814700559378189,10.757499350042224,0.4756552199768805,2.201164552604216
88,4.455030146092584,3.1546313490203173,2.3449340760484763,1.7201449646570317,3.4818694056511146,3.4632193937657885,2.5517840996325143,2.3715351914278084,2.942893578286954
89,3.5812564712511925,3.9140242560573135,4.588928885547691,7.232910965461572,2.660395774463605,3.9539903215035848,1.7165963674383775,7.697293048245113,4.418174511246057
90,48.85547040830087,74.00691818453728,42.27871929344849,74.5995583640877,52.669090552059295,67.45679179185669,77.4110951509278,92.02244754528809,66.16251141131328
91,45.111319608432524,70.58125052763413,39.9397808464377,72.41297759957298,49.536284174461095,64.46403563444495,74.14412715132687,90.120829004032,63.28882556829278
92,3.4811494848882116,1.5960664381690188,4.148887621089424,1.484407760429574,3.3595813184430723,1.418784257373224,14.502674740996289,17.890149463555428,5.98521263561803
93,0.3793319742014179,1.8024930962514396,1.067807947071143,3.2068650395294336,1.1877381211164553,1.7937855540687644,13.317591727505874,0.5769894392198477,2.916575362370547
94,2.7169190559146377,3.183831500878177,2.5936207876570774,3.153155090076928,1.1646824109812939,1.9396905890680567,8.42634688992482,2.6277548484915,3.2257501466240615
95,4.827635236995303,4.854672811249495,5.5462156641887495,2.5345144086168667,4.647765770642784,3.5106177519606567,3.0927332466662825,8.577847619536518,4.699000313732082
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,5.843322437676696,10.770535329503868,6.828142988290685,13.289726685748427,7.9439151855598364,9.436443904521614,4.354189492495793,9.76735309940661,8.529203640400441
98,44.41779940625114,41.58646572469821,50.56803071502167,34.173464713669446,39.57584975614357,31.69796306531364,36.15481213106271,20.07611768110116,37.28131289915769
99,4.983931578158841,2.8188800958783538,1.039742229530088,1.4107707668982985,1.0936284391510802,0.9621259911528572,1.4826926957312692,0.07399848829558567,1.7332212855995468
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,9.641719774010722,4.9843861412973265,11.64319606188333,4.101041537284472,1.9239630376067582,4.0815272705292145,6.166581367183922,5.752127625328307,6.036817851890507
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,48.01551079914986,38.39264679366552,40.394399187392146,35.48967874705296,31.627753408716785,20.77573161947216,31.32242609825173,11.380704343193848,32.17485637461187
109,1.9209970916724235,5.373424514472462,7.884698532714281,2.1207170320547117,3.2408536992661348,5.0602894453370775,8.398082293162455,1.864285247607356,4.4829184820358625
110,61.8378859173467,125.5862849033607,25.039577066498666,115.46011489128792,36.464686776135494,92.96054028874713,72.15184308877707,125.96570848525921,81.9333301771766
111,67.9127356988799,132.52727566203848,33.302735878432834,124.79471104982365,41.30599842987922,99.08352271679372,72.58011344208394,130.35903789861445,87.73326634706828
112,1.937644078897489,0.4310381817585106,0.4394171943810667,0.5663805168570929,1.7288920123727252,1.130475317514794,0.4679697347592419,1.1386968751423574,0.9800642389604096
113,1.8106255199971888,1.0551362136430642,3.9509225320495975,1.6216818628878902,5.649660575838054,4.54731588404612,8.551293614422947,11.490834430235262,4.834683829140015
114,12.85691415715888,0.8968723291108522,3.4713527816679215,2.9823607444431373,12.841796499669774,4.9490944910146935,3.5597570877889555,3.673832287634248,5.653997547311057
115,0.2822474542890821,4.879312496150372,4.959008930063293,4.319874573103164,2.143857814869292,4.799569753153592,5.784797235018657,11.791993785694165,4.870082755292702
116,3.6006946094830234,4.865109505734533,1.4774398515517118,3.05753368816239,3.995039039786721,4.792873965193156,11.276809621146006,6.758165456207178,4.97795821715809
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,8.721525500066475,8.446300904595597,10.34022878817189,8.810281588464285,11.169812281760564,12.224343033681082,32.086447305441204,9.001348918743068,12.600036040115521
119,0.3755956526183939,1.2943201123466843,2.7255637070337984,3.259113638906371,2.1792962724091374,3.0550415921200464,8.845971661632802,11.030966716742858,4.095733669226262
120,1.9589560132793973,2.001735936470306,2.0458837104764642,2.090675066108247,2.0553954071221434,2.106290862056455,5.37273816901812,3.0967372276560408,2.5910515490233967
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.6666077080076518,1.8010591897692678,1.7872998444229264,2.8002259240713414,1.9193328310831788,2.6846570747324856,12.615748518461317,0.29532936859456843,3.196282557392842
123,0.4596459937029665,1.3656945907832625,1.8054094562040184,0.3437851331107215,3.26675883514697,2.5220752013888847,3.1109786982735605,3.7545734636800914,2.0786151715363097
124,0.5228475306299005,0.6583817295208121,1.4053026578866106,0.6253454256391797,6.890862516534322,0.6152916147459156,2.3166399756619684,1.3741451543675538,1.801102075623283
125,1.4883124225898716,0.8088713673046527,6.120006826403253,6.816523188954908,10.622674590183005,4.720891204566865,25.66552125711523,25.769610905919,10.251551470379598
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.4562932663465198,27.0170903139169,6.673721490326563,44.73782152208695,25.890208487621603,26.88858508817327,26.885832241570483,27.88033123317821,23.42873545540256
128,5.050378139830503,23.16478058880886,1.4832867940148982,37.951474512752924,19.94283560414712,20.42429010281547,0.9278938429015476,21.017431449366146,16.245296379329684
129,2.0034320561413206,1.3553474565929955,3.803124620757776,0.983723070956128,2.0308362535995568,1.6355014343620975,3.979871000531997,2.339097092743129,2.266366623210625
130,0.4875127624291538,0.4640484636364279,0.3719387613483492,0.6672106478648832,1.4914292914633671,0.2310992265896092,1.0237216556123867,1.3009368986650225,0.75473721345115
131,2.7075497045546952,2.733278124622872,2.464398663905928,6.403598972722587,2.483533650483245,2.44115231800338,4.165830852902856,8.708987111599996,4.013541174849444
132,1.0591121508431742,2.4663279414055284,2.5909683487403163,3.424721767316996,1.6911346579391988,2.5915401910342646,8.273046614889143,7.262441794910392,3.669911683384876
133,1.84182187441208,2.0942666517013917,1.3540259252046492,3.9431594870491917,1.2530944620911422,1.151216959232278,4.469384244383448,2.9975950982511472,2.388070587790666
134,1.0203606464053114,0.7168996734601003,0.7549885406899609,16.018021174138994,0.7492413211682877,0.7343024469423046,13.064342254002426,1.2821737254573395,4.292541222783091
135,0.9546130919308509,1.3209270190668598,1.9829416004376412,12.880818226818047,0.6681039367341728,2.0092041621664816,18.263389112968863,14.769404748974571,6.606175237387187
136,59.04024484198128,86.31561072106449,46.830360951155605,88.37633019317438,58.22811658382114,74.0344374063883,70.83853120890608,109.49614795270209,74.14497248239917
137,66.62932439341819,57.84675255990077,59.09158512719541,56.86818127956339,62.59018340841639,60.37023054057783,70.68712896392755,42.88355368265728,59.6208674944571
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,115.85864559313609,125.73072208909015,111.50345814524029,128.65832191989338,124.16910922827509,125.31519861028687,135.4116144837071,120.85852346581551,123.43819919193058
141,1.0360605856974991,5.016738369486334,7.104480401026069,11.08667632448121,2.2398554738536745,0.10586606902779523,10.126068210219255,20.03808093718413,7.0942282963719965
142,0.2668244894631418,0.7807856904456779,0.7757208401247075,1.0601436103951605,1.3755276696019791,12.68296432615762,0.43214119911219934,12.422606855366707,3.724589335083399
143,6.3481869619360385,1.4108038999098345,1.9789152723789858,1.5497220074739604,3.2453064028566603,13.735041868530455,15.014381298272564,0.6010864762161149,5.485430523446827
144,3.5796765897671414,3.3646194628519313,1.4646307028377317,2.3344866081833,2.7439100097328333,2.80310462016426,2.9885887278038936,10.955451120694251,3.779308480254418
145,3.0344170458962845,19.169914024629435,1.602225359101693,2.0135754005335094,5.219227205051366,16.216167764558154,7.955302308856398,30.191328727085565,10.67526972946405
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,58.14841161915226,56.342884646313884,42.672347483316045,47.083444718916176,28.039174724315888,23.903061912181354,32.597046297088966,13.795490298321765,37.822732712450794
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,59.42906691988814,57.018569029090116,42.6540359132846,41.657121288483246,26.741564020943,24.525012022218448,31.997111085209106,32.11221785590961,39.516837266878284
153,2.5031078233744184,2.3530995488888067,1.071417804301521,17.18085517697489,1.0311562611140326,1.7231991563605558,1.978766853571628,1.681652332408733,3.690406869624323
154,1.1711630695181343,0.779553978118086,1.1147511992429515,0.2516586576455289,1.2209266843169049,0.23514127289564715,6.253928055675344,1.7621226959099203,1.5986557016653147
155,6.749491549992262,2.1021779545944184,10.340980252832457,0.5299685851200131,1.884189074910978,1.056199133406857,24.43004200516037,3.0301177121766734,6.265395783524254
156,8.105478758780636,0.3340515621963317,11.119367625836503,16.112276179012838,3.8100095278193487,6.804931337980608,37.96512103509439,6.86671404900367,11.38974375946554
157,38.80006153712336,33.427788721649904,37.7897735140656,41.138855198573864,36.26865475186237,28.00199713395532,31.109272666051048,26.312515755159374,34.10611490980511
158,1.5712353156021182,0.834593558913928,10.135350888691024,7.042527646414253,1.9203916560945835,1.588186015226522,8.810905306245882,7.712159123318468,4.951918688813347
159,42.76379042984071,37.67999531981833,47.3514693908374,40.07273543041964,33.867041768379536,24.11917108465927,50.10669910701339,44.0481223875106,40.001128114809866
160,1.6586213949323827,12.34039737311164,2.482958743886873,1.3352197861467328,1.6473538884611925,1.0086003799688263,4.995645398453298,16.139327399737592,5.2010155455873175
161,2.5868735136531344,12.305856460534502,2.697332562386684,7.484405379906264,4.544146764822762,1.819672707591219,5.174044682592977,12.994199802745063,6.200816484279076
162,2.1157612688677587,2.114968595170587,1.1406699077456697,7.807393153962248,2.8185240969057035,9.723022203658196,8.391128765776717,1.9142555400394887,4.503215441515796
163,2.315567255521309,18.341434548019162,4.099335566631662,3.7809987164787855,5.333229785269787,7.157058944049886,12.93088243367458,11.569142795808325,8.190956255681687
164,2.16969181152858,12.995191742533455,1.3560884564709137,2.2555454420689527,3.2040940519789567,2.293971213198192,10.72733335970871,9.25275216726201,5.531833530593721
165,3.183710501885315,5.856452142793728,0.13591894833848586,2.1476409443313016,0.8867779735407788,1.312851421697644,0.8237074165872299,1.6634827075154772,2.001317757086245
166,0.8849139885213358,0.8315451913737835,0.6278735422811902,0.4803837887269528,1.4993013796244026,0.8636245352799145,0.6861636821997598,0.6644399637786371,0.817280758973247
167,1.4260846395132387,3.22278072688441,3.1842842326410867,14.966118046449955,1.1875280413995035,9.00238252606963,3.062660003044648,4.617839712832383,5.083709741104357
