frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,17.119169673919338,14.725238960994556,136.50657707648443,174.4399249253864,15.460237118848461,161.21947396256948,171.43977300363986,174.76004583625135
28,17.119169673919338,14.725238960994556,136.50657707648443,174.4399249253864,15.460237118848461,161.21947396256948,171.43977300363986,174.76004583625135
29,17.119169673919338,14.725238960994556,136.50657707648443,174.4399249253864,15.460237118848461,161.21947396256948,171.43977300363986,174.76004583625135
30,17.119169673919338,14.725238960994556,136.50657707648443,174.4399249253864,15.460237118848461,161.21947396256948,171.43977300363986,174.76004583625135
31,34.68553467910769,52.8886718243118,51.6216495686413,79.2116125474764,64.93929303914432,73.67459094183552,173.727038257749,179.42694077344163
32,11.585026873343788,2.84344421963399,166.89564470480695,163.63178329693244,111.33746090161209,57.01228700288834,138.4979693008287,158.4824054757311
33,11.585026873343788,2.84344421963399,166.89564470480695,163.63178329693244,111.33746090161209,57.01228700288834,138.4979693008287,158.4824054757311
34,11.585026873343788,2.84344421963399,166.89564470480695,163.63178329693244,111.33746090161209,57.01228700288834,138.4979693008287,158.4824054757311
35,17.26491832446037,10.694693227330824,140.71795278693148,167.1233557436354,114.54053388723958,50.60973048485761,134.2405217098876,123.2574271809808
36,18.770697084390846,10.40419656090415,179.56997190207994,106.14492043738721,29.784420557068533,90.0,150.21557944293147,18.407425122993466
37,13.20854363167419,18.109016277143745,159.33151302581985,176.0502676640731,103.92197074427598,161.41830727885954,103.92197074427598,15.333734388635067
38,17.811778638942055,10.956562308062896,161.88303994542477,169.4037001119365,62.62251189129903,98.73701520721932,98.36493806209043,170.82284342469794
39,23.26620860549762,21.450642370653966,167.75061988704323,154.17916814837994,82.62659526448401,90.0,88.38229236808122,111.95833561017766
40,18.776925645143397,21.73013067825796,137.1462473633975,166.23732582228882,132.98479739221185,48.32084675490808,166.85692416072564,173.92963479754223
41,25.447837260667608,26.117533532588766,152.33832262048043,97.96054018584014,170.36367132297417,6.4579973364472085,9.63632867702578,6.4579973364472085
42,20.53428780297133,4.191997165885945,147.0365657355796,147.80258540616626,175.35011670409958,123.41942780249293,4.67911243788987,27.851677261899496
43,32.809531815976214,14.456493257009367,176.63747431752782,160.00859929268316,132.57763452633037,45.033595685492,30.113002646354634,96.33282129873056
44,17.206727609562584,3.5723606563658663,173.66686301243,132.89340086760635,127.98469609358561,43.192582870590506,171.17729597520284,146.28016987041227
45,23.866259985256878,4.751542043257462,83.21511372318716,142.82988140805276,103.20744262470856,53.68655173750226,123.23827111712698,171.3876890212124
46,25.312247133289635,10.717741804891391,165.7587835890654,98.54062404449701,144.06285611768013,26.5008348377935,26.025469273573787,101.34079837372832
47,20.489966359972314,9.03298393100163,170.29453441143465,127.5842600861166,175.06511124626823,14.581957430091162,12.00762364201585,21.654692318375197
48,21.363456445575398,9.823384904702023,171.46637267681749,161.69506023180034,104.55469085705205,60.350690642088715,172.62155225661678,139.2042923793064
49,9.908027156485666,7.578290239121881,142.56187136324849,105.30011947949133,108.47248738602865,51.245090909498586,174.57144895911938,140.40526494062715
50,20.15741613125289,4.530356796050368,178.10664119619662,180.0,97.1931382235977,75.44571279116742,135.27517548479327,174.73967882096449
51,16.545972105356228,4.588776752327218,171.5154992557463,180.0,97.10212379007578,77.91204696705822,134.90675840483232,179.2643322060407
52,14.139929709871698,6.615404502232907,168.84998100454703,156.6950865623798,123.33645554150614,68.32459461133105,169.48698098770146,160.8761118214483
53,14.175764578212908,4.247297564492916,176.14060914960612,153.37578223478928,119.53921761263717,77.43988323738971,145.00652098969076,152.6818741839947
54,16.245683207652448,7.111437498466823,178.06783809055875,168.95522662725196,104.558462061182,63.00985903851656,154.1941223285325,167.97713572058106
55,22.27428379800802,12.971004524402055,178.08270613791126,110.48198699304774,174.31774372447154,3.1639799990465467,5.682256275528544,
56,15.3413562998453,12.69506651481977,167.5933894696451,161.11466245761812,103.18545416466306,92.430291170827,166.814545835337,142.19726412225495
57,15.44589576789604,11.58919064054808,169.56612198318118,164.92569566994,111.11915292850104,82.82826113515597,166.05258593634298,151.71535548578646
58,19.965041836471894,9.389136929003667,174.1739095219894,170.61086307099634,122.35226174182498,80.34902200201358,154.82876359478934,137.69661280460352
59,17.049549546151376,11.862226923521796,163.57278008591118,159.41746938274144,136.17013750464557,70.85456412353979,152.3484189385027,141.34873741954684
60,13.960176925022614,13.697862758047474,116.18253654706676,156.2818962358752,116.06185497185204,96.43862371977166,156.33599901146772,166.17178620045
61,14.490492523398293,13.994065139291685,108.96235288743168,161.8359470870339,117.06623834185397,105.28430491388698,102.49454125481856,118.2154423752848
62,15.497255094590908,13.25071143746214,175.09525129714072,161.81303838633528,94.51141660488537,68.47017902662758,98.65366878354925,120.97813163000183
63,15.326555862993793,13.105040835237357,178.8088017518658,142.9695045762806,127.96014856465638,68.69010581971271,164.15356241248443,119.59027047683902
64,12.072559141874645,9.861903923261968,160.92709018045193,127.16509161258485,109.0439209468225,59.95160348018462,168.03439042766934,172.0563637174938
65,19.341502938995344,9.887189468927904,173.1347988183429,143.44940625109982,92.47179279517947,72.46830694252617,112.25617768727905,170.54105024809
66,15.400629409814467,4.550664399889044,159.38197828036547,119.29766929554374,81.82504434119048,119.43748900923624,123.25753819264064,177.07688500212018
67,20.050748085645974,6.867689872482878,173.40157800049522,120.16503975176434,124.7134219626331,119.97468808603226,137.185839874515,158.12605007681964
68,13.625171349204914,4.388621932631782,158.0994804015884,116.61793393565497,127.79267781436405,120.29205488446436,120.16751828581174,175.3080887259332
69,11.591281894951866,1.1210804455753705,157.82231984946614,117.32516733867112,118.07754583364432,39.94882726267301,132.1393531919672,99.92428317898887
70,5.683232264306555,18.857512330730103,135.13836705115853,140.4330729808974,128.15565091681026,38.181439563865695,124.56898211156613,111.86668204337603
71,86.94002687552212,29.505082668961908,40.87529395134565,179.29054276690272,95.14599748009663,137.45766309111409,0.24363673909814834,77.47984027171105
72,18.22649637290692,0.1875357896761366,162.17472640802387,105.1592950514954,98.60660410429158,92.25903883482933,174.34182864970646,165.442294453368
73,20.136446169644888,1.797662240424596,163.23926720649467,134.18378236296363,143.45714515134588,82.92655791876312,127.74188595079684,167.90530127513344
74,16.503831267533293,8.659029625287953,158.55439538557226,159.16444326285875,117.45883499887907,106.2216227826127,158.94558110864338,160.0727122024099
75,16.414161068922215,4.377170395973945,152.37038864885986,148.97308227222723,124.86964066530851,97.54456118171552,157.7191687839715,165.28034225039215
76,21.699502988853414,4.447458212010883,165.81369964061446,175.552541787989,114.19884660816123,93.21514119966754,155.80115339183877,169.02885471484075
77,19.528561595188457,0.0,167.205972342919,102.72554212284344,83.23759573666393,107.93776988479645,175.6590570541761,153.8020202096166
78,19.011185674550777,7.605861626109032,166.29602740383817,174.93273376783802,84.42905318227885,86.89827418624763,173.76546196520806,171.2961808992712
79,4.0661297515297505,27.08340424993924,122.0920904376795,132.4649426286204,57.05534685577864,110.60408351872607,0.5447657909422975,15.126195216741207
80,4.0661297515297505,27.08340424993924,122.0920904376795,132.4649426286204,57.05534685577864,110.60408351872607,0.5447657909422975,15.126195216741207
81,4.0661297515297505,27.08340424993924,122.0920904376795,132.4649426286204,57.05534685577864,110.60408351872607,0.5447657909422975,15.126195216741207
82,16.160543008353546,7.353939656513251,157.31510539451847,100.41222022764606,104.17973811297269,82.87094036016022,173.3602732711694,172.94932152686712
83,8.685079008551435,18.485828464732837,143.41271588084336,152.0242752414437,86.59405320843751,92.4878907288849,74.56425546106186,168.0771890016564
84,16.345215658606367,0.0,157.55668535830407,110.4789871977298,105.45779222449863,80.57568906318492,165.18501729564568,149.64129711677953
85,9.208269012932398,19.682745872034413,134.07942157639258,85.92354813557,129.25448800127654,88.48630277064159,162.55972037829133,176.76245226271396
86,14.416764181592002,15.300646051381262,147.43061938340352,91.5558781468992,116.11519087164513,95.33457443683744,165.54742629256003,112.68486023538982
87,22.597562892036954,15.640064898655561,170.2715219058776,88.44038175596083,112.72513113868,95.16708762313033,169.1023899218736,112.51058976476659
88,21.11081181344776,16.739388203164133,177.51338520255334,96.56601817042016,109.15358673421872,95.70247033205995,166.8469084017377,151.12861619731638
89,19.385004813067535,7.710502287506302,163.52864920644976,116.11081567375813,109.77784084784295,82.32030485146906,155.8722830456171,168.28006249571783
90,44.13711356641354,94.09717241928489,67.89667839230471,10.455242185326513,141.6306779358649,108.76698198766749,169.6664875882978,94.30587221986903
91,15.22157196158127,12.64682166007334,167.1438535981808,176.64436522392916,110.78722234274785,161.50424916214374,142.16682497537022,101.67687862288165
92,15.451617912630084,16.95897473535972,172.1108293181227,172.3786519751113,115.94316641638163,80.76806286648814,175.9753349423559,158.56537039890114
93,15.280038788612512,23.3077180944443,179.00840578474734,175.86063193125403,92.68717868182478,92.82132455887925,160.36027218795348,154.11744917916687
94,15.280038788612512,23.3077180944443,179.00840578474734,175.86063193125403,92.68717868182478,92.82132455887925,160.36027218795348,154.11744917916687
95,29.246110025327592,32.16181460701473,36.4482268456918,42.60305387462038,78.85799429269954,180.0,168.85799429269954,45.43971084672316
96,29.246110025327592,32.16181460701473,36.4482268456918,42.60305387462038,78.85799429269954,180.0,168.85799429269954,45.43971084672316
97,20.323947326892824,23.309943952192754,163.73023208921586,153.17022386500597,82.11316898979325,93.58865876703342,167.99586829501698,169.7115426567719
98,6.498249254499365,29.371950420416486,164.87857903977763,153.67038397075748,61.92651703307758,104.1611667059387,166.08768373901628,180.0
99,9.000173318928992,22.034503464028568,170.18880979948983,155.30479298034146,67.8204959791251,105.420453265726,175.882021072249,172.5407456049591
100,9.000173318928992,22.034503464028568,170.18880979948983,155.30479298034146,67.8204959791251,105.420453265726,175.882021072249,172.5407456049591
101,9.000173318928992,22.034503464028568,170.18880979948983,155.30479298034146,67.8204959791251,105.420453265726,175.882021072249,172.5407456049591
102,9.000173318928992,22.034503464028568,170.18880979948983,155.30479298034146,67.8204959791251,105.420453265726,175.882021072249,172.5407456049591
103,9.000173318928992,22.034503464028568,170.18880979948983,155.30479298034146,67.8204959791251,105.420453265726,175.882021072249,172.5407456049591
104,9.000173318928992,22.034503464028568,170.18880979948983,155.30479298034146,67.8204959791251,105.420453265726,175.882021072249,172.5407456049591
105,9.000173318928992,22.034503464028568,170.18880979948983,155.30479298034146,67.8204959791251,105.420453265726,175.882021072249,172.5407456049591
106,9.000173318928992,22.034503464028568,170.18880979948983,155.30479298034146,67.8204959791251,105.420453265726,175.882021072249,172.5407456049591
107,9.000173318928992,22.034503464028568,170.18880979948983,155.30479298034146,67.8204959791251,105.420453265726,175.882021072249,172.5407456049591
108,20.16644900063241,15.92567137402334,77.54501377351092,106.68880946669228,65.72132672165908,138.2723779755712,141.860568804357,108.43041512197796
109,14.991517352685007,14.316673064920938,153.80030407444283,117.6554829317271,82.68868690831967,97.23552052366068,166.5507696020967,151.0494526056284
110,21.11761681539286,14.126935020767576,172.37402384993217,101.73023700860173,81.28962001651759,110.44721602486808,177.2623143472085,174.29704949694047
111,37.535843715198695,8.127783999246796,139.04844094629883,100.31215274192233,92.12048280622452,87.87950101511508,172.91120609478062,163.26267306914514
112,31.73258407947023,10.797316271328945,150.2496185344502,97.35459950407859,93.83899482822534,88.19310730044606,180.0,169.3086003589606
113,19.389257037857355,57.0085170791572,142.18100149603455,43.72767227579156,96.74065821392838,79.53995923993351,174.57690502438496,172.92525254947634
114,4.02507707722712,57.84463337869557,127.2825054960287,73.93232671442962,169.41072873668804,27.16716996441097,157.16441541136123,164.1084834362775
115,19.52916759282626,9.711393688028423,179.99993372934384,168.12769664091422,128.39997426522896,68.68067501645277,177.40030942071752,127.35166494320666
116,28.09308210637481,47.70242894528693,28.724964682480753,73.6506485688372,136.82581869501456,73.08463431559844,133.17418130498544,147.1732614460275
117,28.09308210637481,47.70242894528693,28.724964682480753,73.6506485688372,136.82581869501456,73.08463431559844,133.17418130498544,147.1732614460275
118,19.53206122981832,7.1350085738207865,123.36225316697534,121.48504622011065,167.9206883346326,68.39291792604587,110.7044614488382,122.60671084615844
119,23.31912804587546,10.735292696691735,135.84035155252724,125.94092807022045,90.0,92.48021659448231,102.13906082481809,101.6068717359581
120,23.62806800683973,7.171605552449316,131.97275568760267,149.16127150174876,90.3831708824224,86.59308790828061,134.30132621503844,111.04885645172749
121,38.67368581283913,58.28036436561117,133.81442152610666,129.68319812336742,155.28210069961668,12.829376858317692,44.492305532660716,84.4450743509363
122,32.84328154128798,59.04481655572695,180.0,79.50506440118846,174.2280341311859,6.781763557672734,128.91973935899566,101.46900010630294
123,22.99905934775012,8.096265568870638,108.5061792953567,82.9838728170863,128.67708987669081,93.64753240517875,150.94753104850278,137.7924257585566
124,14.592386803669557,15.48222150153221,113.14518003156935,87.08413418074363,124.16184328161131,68.82683284820396,157.12691989629565,153.38602734551108
125,14.592386803669557,15.48222150153221,113.14518003156935,87.08413418074363,124.16184328161131,68.82683284820396,157.12691989629565,153.38602734551108
126,14.592386803669557,15.48222150153221,113.14518003156935,87.08413418074363,124.16184328161131,68.82683284820396,157.12691989629565,153.38602734551108
127,14.592386803669557,15.48222150153221,113.14518003156935,87.08413418074363,124.16184328161131,68.82683284820396,157.12691989629565,153.38602734551108
128,3.794265700234944,13.077080506919652,112.3193397187688,90.09008081166017,92.58902300381095,63.55462307702407,164.94543674368552,72.69176566270318
129,17.918176950513544,14.223175965982895,178.12103182864,88.07968155370328,103.88611586001956,54.598108491944686,168.16716007131978,137.20774978295677
130,17.918176950513544,14.223175965982895,178.12103182864,88.07968155370328,103.88611586001956,54.598108491944686,168.16716007131978,137.20774978295677
131,15.406647898280157,26.087017621679117,172.13183455925608,144.55641726136102,92.17813304794038,93.30793669402479,161.98251132094137,170.49974392866753
132,15.406647898280157,26.087017621679117,172.13183455925608,144.55641726136102,92.17813304794038,93.30793669402479,161.98251132094137,170.49974392866753
133,13.20450528833833,14.880864895875005,158.0077447899642,155.89559764765448,98.34152374327407,62.8286680661049,172.5982106240114,164.65490779095126
134,17.9687433725261,20.87232350435693,158.88047470381022,88.96168452492896,102.8975982788429,69.30205259622552,142.4959199696938,119.61823636258035
135,16.814634032128613,49.40412125340637,161.58046938796477,74.3038770256992,87.05679568411293,96.1946211187821,126.3726476048559,64.09317950571892
136,16.972909873119054,48.3895111139434,157.4254740879991,173.8395024478505,87.12314150241454,75.89571577920849,125.64225950044607,100.03914989996008
137,9.05987287588025,46.45715233306361,169.72241716714242,155.25391946588704,137.6015768545748,37.06955357523886,64.35106911265238,60.0983245257381
138,9.05987287588025,46.45715233306361,169.72241716714242,155.25391946588704,137.6015768545748,37.06955357523886,64.35106911265238,60.0983245257381
139,9.05987287588025,46.45715233306361,169.72241716714242,155.25391946588704,137.6015768545748,37.06955357523886,64.35106911265238,60.0983245257381
140,53.217373659399804,56.85765390737522,112.8788441852655,169.751975910404,81.9679818803523,110.32543935501819,138.6023255671617,137.17341791108046
141,28.674783949994286,44.89084478393844,178.09534601979703,169.72010001420105,55.52041827092791,67.848403188694,101.0585356701104,173.0142804164083
142,25.100591678923745,65.70306969285527,178.085863208367,174.43880903439876,137.32856524211553,61.38020184891916,104.84452243690757,145.28253783603526
143,33.35796104842632,32.49156243004439,169.66459121856695,155.6162027362845,83.23046859269043,68.12970388765864,179.15228229995262,118.64212531166136
144,27.2656946896179,35.32373556853236,180.0,164.04961731970738,76.15837591746588,49.36477783074584,166.32399639844687,161.3117457181026
145,17.45055379698833,34.172302016690395,168.4169701741353,137.82539807943658,130.1101114609973,38.61219924023782,163.0185542125518,146.01109644162966
146,17.45055379698833,34.172302016690395,168.4169701741353,137.82539807943658,130.1101114609973,38.61219924023782,163.0185542125518,146.01109644162966
147,17.45055379698833,34.172302016690395,168.4169701741353,137.82539807943658,130.1101114609973,38.61219924023782,163.0185542125518,146.01109644162966
148,32.32469554475433,0.0,33.503866070136276,29.839191607433843,,,120.28737641403838,45.95088637940176
149,32.32469554475433,0.0,33.503866070136276,29.839191607433843,,,120.28737641403838,45.95088637940176
150,32.32469554475433,0.0,33.503866070136276,29.839191607433843,,,120.28737641403838,45.95088637940176
151,32.32469554475433,0.0,33.503866070136276,29.839191607433843,,,120.28737641403838,45.95088637940176
152,18.534450652769582,47.048874975725425,179.22073116990654,135.2239446748733,116.9326223111173,54.07839852748897,73.50018484691535,87.40793544387445
153,15.691061790420799,12.451780035149843,158.53096319696675,97.71289923393132,116.17909154467482,61.79534682671468,80.73013535313892,163.68958504228112
154,16.264256201379766,15.584002857687766,158.29077197532044,87.8820901910134,115.26937722485688,54.30378417776602,164.4262742864688,153.9994356890917
155,16.264256201379766,15.584002857687766,158.29077197532044,87.8820901910134,115.26937722485688,54.30378417776602,164.4262742864688,153.9994356890917
156,24.658471241075862,85.28308871056171,163.90405701391424,63.6613007796128,,,162.2302118963836,170.47325896272278
157,32.97362846957467,51.56765023439327,166.2143825929261,64.81257542229947,133.153661987756,51.22742458360354,163.1389689095137,174.01498729139385
158,3.653294486352037,13.797439688624099,89.72321264148482,170.5319881682131,103.96190556505967,75.92717942414065,176.83824278554485,168.7690058288168
159,8.625725565942938,33.835934044386185,157.59444300635437,65.88379709083512,31.763731418814974,124.93097771036082,158.85883366987514,177.83587545930052
160,15.731156771142157,13.44598568447948,3.464868173289962,23.337561078092367,81.94152878107239,11.409256842413713,9.88956863053741,116.70005506014985
161,6.035780886212315,12.89187054528008,153.6413649926483,85.92525695142861,137.08851291878332,40.87562605117899,120.93169698146987,174.3449875625234
162,26.511295078942364,25.91545447156978,94.7096735098122,87.98490828174361,1.190067126193941,52.331320833201595,6.828025505474898,64.6453958093475
163,8.226556104221226,0.0,2.59050602644802,3.139627085412822,60.89783558914546,110.95279235774532,133.18603844818674,141.95720961241108
164,2.116997656039741,4.696918610829659,3.876142076592366,0.4115372952873886,78.21570125039882,92.98564951526278,176.66062129546293,171.2013507656616
165,1.4930657336321111,14.94066624579178,130.69272158419318,157.242075493025,78.03289980274415,92.88182926055896,173.26244532811293,179.68043081628656
166,5.3478786740018975,22.46232480337897,128.0998295091975,154.72898149372298,81.3198274652619,95.52275292671727,179.18423727672274,177.7325146883112
167,17.909159223303902,37.2639344146675,148.47713159052225,170.58739511335136,99.19038215647454,70.32053287946455,177.43929939729725,176.95114323531354
