frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,-2.386763360516536,-2.185556350002731,-39.97120486510424,73.0836632066525,-49.688756107303476,45.927605888799675,156.44029772672303,158.16436029901325
41,2.2479846212218746,3.7499876646202637,-12.103134295492197,-52.4685113716847,5.90018917387826,-118.46779754960015,-2.2851973709154425,3.7433229743155767
42,-2.3545222480203734,4.104476121902566,-0.6103685835362569,-4.864124628975588,13.58021071399611,108.59167496558756,-16.715652541149243,-89.48167428446251
43,2.656581188890776,14.442424461643474,12.824516750999635,39.49606688129876,16.377374653863683,-13.906885771192261,-137.03129578849592,-35.55167139247811
44,-0.2520394620062838,0.0,0.23248008650108432,0.3658040386167585,-2.572353918265719,0.2801966202110222,110.89695952202112,-0.4167547678663368
45,-6.595655638207333,-11.539318298354253,-1.4422326242608108,25.15621089656753,0.28044515802827163,5.735855362439942,29.55909248995668,48.46836654020217
46,2.6789428134259374,2.779401679758239,-9.625084158564306,-34.028946680405525,-23.361762621191247,22.750152497311273,,
47,0.04398290307459618,-4.99326860602573,3.435666909280684,-22.463979752301867,63.05637758911524,-57.44686535357438,,
48,11.65482812875036,4.165712985260386,28.73976189760299,46.110244613455706,0.4458227048565675,4.8725453671174535,-2.026738533857781,-5.170637967076914
49,-6.270416552919052,7.215655598966969,-35.83803625758543,-74.60635363425783,1.5095044289233073,-16.044086158636915,3.626557715215796,-35.08598619204952
50,0.23873485933292926,-2.2915501288257065,-0.020488063704448223,0.0,-0.1892418914254108,2.301538297022816,30.46161886953132,1.4189309702460093
51,1.7660034014239585,-3.864901220058166,9.671813355676534,27.41316731384387,-20.54643365956811,1.608629114328906,-28.98507946836483,16.326827360724877
52,-0.8979596716791267,6.325843647636348,-10.108982978346148,2.329842975017982,-8.551122252469696,3.2050326749366747,25.503589012446866,8.726843328862856
53,-2.305845067593056,-4.92674264895679,-0.002664575709076189,-18.670724778692176,27.355181933299107,1.6810125283859065,-10.15722935073353,-16.336946008180547
54,-1.0376964851836057,0.09542626031040857,0.8973814990781079,-6.322502742987808,-8.306761221071369,-4.932787477519,-25.8600449787416,-7.200737787536667
55,2.831482115562409,-1.715003419319963,8.55779875615113,3.99896138242633,5.6127224829786115,-17.676895343913472,7.875009541283617,32.36722305736268
56,-0.019657981912031275,-2.81317087971113,-0.08111676333922446,6.290036662148594,5.561273017125757,-3.9515894723754457,1.3234033969598897,-8.454116744393758
57,-4.574451460400864,2.0875545116996523,2.5978145791119402,-5.564420294137108,-22.04491721488614,9.608639104391116,20.126199674144857,14.31685887437132
58,1.8164723928700575,-2.3463808550794543,3.9769133817283944,17.262583421714936,-4.765458193553442,4.506260310668665,0.6358694120021369,-6.56679110813576
59,4.337884191493567,-1.9056144449134766,46.85157141624809,-2.968449333392442,12.343082845191887,-20.539539461167735,-6.258476992437238,-22.12010464955381
60,-3.1402180513094944,0.970753466642762,18.532950983616573,1.570452629867276,-8.279950189383769,0.11196451563499465,52.849631743539334,-7.822202184874442
61,1.7392951126453884,-1.174912461567951,-71.28924067641915,-7.27510851851676,29.93278488936116,27.70644940790575,4.797034995723365,52.657741805221946
62,-0.0016543677680846969,0.7685538064476596,-6.210287207104869,19.114458244128457,-0.18639903512561773,-0.930449119756176,-7.555218480113652,0.9942609833145752
63,-0.8449857763797439,1.356760729560607,9.419566001875353,14.84059337639735,-18.11268774991086,12.790134715577267,-55.2520753952729,-42.16871441654837
64,3.281793651963129,3.803407041759227,-13.253522717735706,-46.16591591895772,-10.830400670856363,-14.128433824823531,9.88959465132504,-2.7788891572143655
65,-0.09380938293270091,1.3096728117225407,25.84123554208975,50.444995961657185,43.7587656888049,-48.67645696987444,-26.376492373809867,-12.802602266185204
66,-1.550029064591385,2.995824337209929,-14.370295590807956,6.74293652879831,-59.90824221372746,0.1858270478742412,51.22638940697041,15.513536327487373
67,2.7939196351110898,1.8697676827817977,13.647648788076935,3.817650351108398,2.337031902609482,92.90597276938298,2.308361048524162,53.24732952253164
68,2.5489297875671433,-4.375035771906025,0.8441689219420709,2.162097839329064,19.34629361673855,-11.108960615984135,-3.274314774718789,7.276764507416885
69,3.5184911820310836,-9.126307766913136,18.141302929070434,-26.690394138248834,-10.353434908118018,-0.3397978934988828,3.549913125213834,-9.416000541788193
70,-3.3752036563353274,-8.211626186941375,-4.670084865745736,-11.911094866019255,25.7522461650138,-13.792360438920333,-14.365180825808508,-59.2134490977779
71,-12.264579101314007,16.409743295229525,-23.94762700853346,43.83853819984691,-2.5118687704701728,-39.11521833446728,-35.91790683188307,-1.0800369376175638
72,3.5256615583697197,5.210212972172224,0.29140281096596254,-28.33192332449633,-6.095865459409239,0.7539212706906682,5.0264992309858485,3.7339514105111675
73,13.740629308159477,-159.8279469024169,145.8889767225538,44.07421902916377,107.38125162974882,45.45164740614456,55.97124134505377,105.1279985373001
74,-16.029428984099397,157.73979302083828,-133.91449820218423,-60.82699824702985,-116.1135424462758,-58.7948052540621,-43.02540598183772,-102.5957915670439
75,1.1609973449058728,-0.7494381688817997,-22.892284319026317,-24.41586784109475,-13.164094486690502,19.75396141162517,18.03546386931012,-2.0191116710639676
76,2.712970834042629,4.757133911875302,5.907165204535033,66.37593437328562,52.412936423516996,-23.960362332929208,-41.41790938142867,12.402013752013517
77,1.6687723968386283,-7.766043251648553,-10.478778932946398,-58.86232431808028,-8.456501521799552,28.774585654710208,40.27137531951959,-23.845679052768816
78,0.7407298756274638,0.44365186559059033,-0.6149323512318574,55.76220999693081,-1.812749510859419,-4.354963022016477,-38.632566745843405,7.944177837917039
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-6.18628052083843,-0.041088467494369674,20.78206995198485,11.568170578300382,-1.3264766849338798,-14.171498621642925,2.88547872847289,-1.6492832739955077
82,8.057445296159385,-7.353264741957927,-0.2883900285668801,-6.232354619517295,-1.8015821993649581,9.598451010305425,97.19324558041055,13.43125764454632
83,-0.6863989497169509,14.71674459551026,-3.0291946545639803,-4.254599086486081,-5.762504440853519,13.834006907197477,-99.20979505837866,-13.493318055871413
84,-0.5494679498416861,-16.978770828887907,23.731595229283585,24.37208476782085,-28.02059014701031,-14.288056927564583,10.690614622972447,-3.795430060356381
85,-13.689627464392425,1.4653675476233623,-25.20420987866956,-1.9321968996638077,4.404940698326598,-6.94679372942673,12.450888394754571,67.09603284768133
86,9.037806757781727,-1.3035707296826118,15.011823961734024,2.9566146756349525,-2.2231361454764738,-0.17861473081137547,3.717164677491013,-3.232499625439118
87,0.011253943585149528,-6.643050575941668,-28.070526764025942,-3.38528851249184,14.32883991527558,-4.343751404175336,-12.11098962145411,-18.910971910353254
88,1.3727554646216937,20.863139994475066,19.157536767099145,-32.1444323579864,1.4950758791218135,19.971053533393984,11.243150189353798,-34.369970730672804
89,-20.662791543679933,-25.90106054569018,125.36367945336926,-50.63651312092604,24.73551828826041,-64.61585196598294,148.9838264379313,147.43843893678394
90,24.58785025043088,10.751268781563656,-115.52247917935011,2.9664522910711923,-25.64933049549714,-16.015257036736813,-141.5405443609382,-77.68149089171922
91,-5.203717341419235,-1.4129315574452725,-22.988097572152498,-2.7534981261315465,0.21331726645080096,72.8201484918891,-33.718990103398966,-68.57020508470265
92,-6.409040575050348,5.167754889737436,-9.655989713307974,15.621157153235231,-44.12856632276575,74.70925484585078,166.6058887215793,
93,5.351746801621243,5.332859300759697,31.470289040965753,45.17778394644313,55.21465067159643,-70.20009233685136,-127.0166118031171,
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-0.03458169995284521,-76.44755591283979,-14.635679610596128,-7.452164063006791,-12.614314564968964,79.5028731098275,83.99887246860874,-15.75561306397094
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,8.665348635464555,64.4049232056158,-9.691204871731856,-42.10006474742261,43.74458804678028,-101.28055862326194,-121.55486546700374,1.0758968231738493
98,3.027133192189444,-17.10927094504338,3.6730170048441835,21.182031779433686,11.8476038575294,7.549541188046035,32.867893552071365,-3.58700060367255
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,-32.64768945710403,20.91549717437105,10.791173929311839,2.1788284275642695,-29.078245268250463,17.244245923048126,0.9892107149948117,50.23235993361675
105,26.42444245876137,-4.391545075660062,39.01357395042183,-26.103581636607345,-52.739468028849146,13.995494295065072,-8.366925441774583,-2.804889731913562
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,-11.677506342979996,3.359575921100202,30.37620195066829,66.05058180034119,66.60430832188814,-66.83631872038745,19.499380010832738,-32.63549699064268
108,3.2904957483386035,5.650582904274902,-82.20697375602101,-12.183163490662565,-16.129148409968508,38.978417426168576,-13.141351978583117,14.492263064587917
109,5.368965821618534,-6.560900622869678,-7.469636453811631,-5.322806944444963,-1.6306680998298049,-8.724971836455126,-29.449479096789418,-28.612620247707582
110,-5.107280870808097,9.523066450445585,2.339490651775037,-0.40631071512808603,-16.966150403856034,29.109038092588904,-1.0010809957975368,30.7767655704192
111,-27.815113626968362,2.808693176581361,87.09959069705359,16.57573453969954,16.51877833766993,-18.540364415272307,-2.996298953586262,-20.810018333323143
112,27.08930832352449,-10.32027147423038,-42.70864884063671,-19.101697995754876,1.1499762824928013,6.451585993250134,6.199592933708885,6.929203426441632
113,-6.210515491836105,1.8603368006963166,-34.10940541767383,15.782391693368822,-51.77305894726051,36.65705459141234,3.858570096625357,2.2607754545175
114,18.89460240231739,3.7506699063669906,8.706289421335413,-67.24092108601505,9.21345236542507,-20.36785144879223,-11.132939023263418,37.47600454764398
115,-22.987558121981195,1.083672979981701,125.57292033604023,34.92564636530571,-8.723731365483701,-4.013843840875452,52.1402259675685,-21.966632182579303
116,8.99550786263346,-3.1809138689243035,-140.7593271173852,-1.7096776538961933,66.46994635396207,11.369926362496095,51.395998512826196,23.225919919162862
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,14.29325609621961,-1.2789843802844238,34.20914897882477,-17.216155928833615,-106.33658468913573,-107.4692225987738,55.44283010221365,103.7145632393717
119,-16.1743534953877,4.067183831275299,-31.170793079299386,2.0991350497305348,86.24714155405239,81.32709676501192,-102.1464793379812,-83.64621111283523
120,-7.709238122037895,-46.147145174628804,18.738387348724075,45.68085140199139,-64.93149986780573,73.40212717229275,-33.056558747954924,18.854681843486418
121,8.924450699463023,51.06217882195636,0.7215062912446513,-38.060009692518406,29.073082318476963,-65.56317314363216,-5.212805016909982,-83.54646074006936
122,4.283081995345633,-0.06837107892491101,39.69987294880471,57.0612963412586,-12.21509861299677,2.777622210967067,8.415360690746695,27.695778853975327
123,13.692095700679628,-164.56572808548052,-26.545440674264086,4.185114617033946,36.809312385756385,-61.732077839810074,61.24639779542012,125.10130106620139
124,-6.637232367373667,165.0812086053351,-25.207877489396623,-71.75997198957747,-72.74608099225227,47.835703750991996,,
125,0.0,0.0,0.0,0.0,0.0,0.0,,
126,-4.683791675234074,-5.017645722695713,4.395719215746567,141.69280070670973,69.16779047116471,18.343001207977778,,
127,9.538903495819866,-0.7130301025765675,32.80248630321995,-76.41533804506449,10.240576884645051,17.081378953426984,-19.136453766927417,78.49310145783289
128,-11.557988111605898,-4.531997017607113,-51.570198799612285,3.6217498738642604,-4.783689875498396,1.4233762945447452,1.4322597304194176,-62.366181194736896
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,4.305524935140369,-10.673465981596866,4.272993168343078,-43.124130311793365,4.344954024393388,-18.30990317943015,-2.737693164587739,-36.806188079179066
131,2.6678915599894566,15.894618835519053,63.93007055638853,41.6032140350904,-2.931171609817241,16.339985724662164,-7.217072382873823,16.425821466328586
132,1.5265142500067093,-5.7684503787291685,-52.81758058588986,-66.2084078982464,14.29724832049044,-13.521232978909644,6.0818208613818285,-13.368404715870781
133,-101.5274672927601,-95.112801812268,112.54551283191444,51.4163410157975,-18.223982190211643,25.235986570113056,153.7385176231785,125.18309954700096
134,96.4875230910493,63.25180338845397,-109.256346197596,-73.64950094942704,18.62124391247707,-30.704058320493658,-110.4414370918627,-94.6681209102975
135,-0.1652559420899884,38.881376853073824,-19.950354653225276,60.8341023587779,17.940886089734462,-21.934111840004633,-5.506283466648995,-36.519152703133045
136,7.546681810064435,-36.854954893434716,60.43074020533568,-37.9282909896196,-50.69254180536706,49.212302479174,79.4601866600382,102.79672455188586
137,-5.193032647299647,27.526555831162547,-44.723369937678584,15.985092935837969,91.89726573927143,-109.89854159119167,-18.256723521255985,19.72026512253054
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,12.056202532743729,-8.745782409387765,62.05329558068193,-31.256845653373347,-52.58969947480011,68.38989176708186,-79.72512411617832,-93.78152677510411
140,-21.563389402221304,-40.36152169788094,-74.23043126827467,42.04787616800775,-53.91669977770405,28.430053078877947,43.26398593451165,5.201983888802857
141,0.6684874254213042,1.7880042256710738,-0.8416568087401686,-1.5468844672735855,8.983225128534514,-7.034713051835908,-1.4822978823139579,0.3740794136643615
142,-17.396362028064537,32.501435667109256,16.648887928578347,-39.555129621142285,46.30315836772843,-27.189203159143617,-61.880717080029086,-35.01684101196511
143,12.90602743677838,-2.222252171032686,-17.74470735027586,5.506500117706679,0.25541633754038173,47.38417209740151,6.584992025013463,92.99429199895759
144,11.364638485828369,-13.068387579771574,-1.5711175804606796,-13.07990083086628,-26.518157600699695,-5.45841433968107,-7.501273279171784,-72.79731064770523
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,-2.265543721908344,2.023823316426011,-0.38808885219651756,42.22644741445373,-2.583880555405429,28.492571462391957,13.717849640092965,88.61025346622286
152,3.39992234350151,31.400525902016117,8.65890170017596,37.588486244328635,-10.19503337594493,-25.398033443393288,13.654729649873076,-77.60533081222069
153,0.6256401520558299,3.6284217717581413,6.713085221960483,1.2052911119473322,2.98550415282331,-4.9763397631294595,-19.278592007149314,-22.310796382806842
154,-0.5740525050865131,-44.15034634496266,161.63206701819712,55.74529202448799,61.504452887662886,28.16971339158607,149.4959120332601,106.53189810786614
155,-7.926935739222353,-34.51383911487222,-99.92235218032314,-45.00769445141761,-28.905351488810602,-65.11945491216174,-155.197723700714,-67.14036704722919
156,0.3619352879765927,-88.22551465968027,-64.95989188671557,55.07786564569504,,,18.77102409099581,-51.076872191624474
157,-104.15111042453735,160.2790853556955,52.43438741976486,-137.68470016361567,,,-26.896376902663235,0.9335818168009951
158,117.70870970395967,-61.478535926129375,-25.8986314230322,107.99105470409319,-24.3646190820332,27.61796262648147,21.21611507780358,9.588793403834984
159,-5.633500298387743,67.39273302001287,-29.766850373116284,-6.205068278624125,7.6787136247994425,35.35826222933138,-22.66628289868933,50.09276810943875
160,12.467099841882177,-0.8368640584349833,158.79750660676038,-22.643623756914245,-31.774317551761172,-14.116886264495093,58.031667786890495,-60.06481335316961
161,0.2773048264356206,-11.971610804431679,1.7422369116096466,-60.66630612307432,53.90901011304422,-34.0130282843848,-20.133202032928494,15.591305783032539
162,-6.6667670734439675,22.36761075504444,-115.96230257097146,20.290306059112723,30.7875028438267,-51.19242056740462,-2.5117420577192036,22.385389246460022
163,7.346804369863233,-3.043991200609681,-7.27708986742492,125.1940258783729,22.99271951874737,-12.7618841653957,31.36588545391818,0.7101388678780438
164,-0.18001933726091102,-7.753880818605702,-3.4003123757651394,-176.87368828174948,-27.63938174051389,26.710753733048065,-58.88507230560681,-40.62619711859895
165,-2.810122076100096,-2.2246355207375466,-37.10564391273894,14.800504248052107,-13.930185944155951,-70.11288910586218,163.62162883988285,78.73981304408183
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,,,,,,,,
