frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
67,1.2841406935946929,2.5674466090367147,1.3774740586649978,0.9709559908844848,1.9068049765362696,1.3457645860418987,19.519955897910684,0.5479382467199677,3.690060132423714
68,0.8423050245070212,0.9440590282097048,0.20868848750421184,0.9394843285666372,1.8138815351765736,0.8129334433063263,3.196905271430543,4.129494028211002,1.6109688933640025
69,0.7052095511058357,1.0878349077837115,0.3372038306949673,0.32689804095378283,1.0598341908799558,1.371571997962811,1.2885325291776764,28.700541904226885,4.359703369098203
70,2.3921209042964557,2.785308376293368,3.4373437239147515,5.993155186267239,7.185273089044258,9.176560111452524,1.9070534360340368,2.647451599946524,4.440533303406144
71,3.4915779718204627,2.7574268246589013,3.9080247692149057,4.366280865866494,3.618818799681351,2.9696742641284,12.873473591201074,13.955209771462426,5.992560857254252
72,142.04878142328354,96.24832066913021,146.9062012105503,71.82664054962042,87.46146748544619,91.58862671683573,160.14481792838012,76.13154091581092,109.04454961238218
73,137.27842044597583,92.2064697116924,140.4079700274701,74.44674759523393,83.34673879928545,90.79486752799124,152.39998292161988,82.59548838380464,106.6845856766342
74,1.9775040745436283,2.0157897581923603,1.9672174052249611,2.021889774314339,1.9823895191179464,2.993675080896128,4.923899916610317,2.085573783699421,2.495992414074888
75,135.46153546596702,78.82827769281337,129.01504207365687,61.516911306961575,115.87726981793855,89.16767147239027,126.27883003670618,73.73200095073666,101.2346923521463
76,133.95480508633958,76.88191671636687,127.61404550363184,59.034523082128885,113.5614293916712,86.78190572920491,124.22128412253393,65.33900486134021,98.42361431165217
77,0.7379878190847309,1.6860815244701313,2.150940101880938,4.281662099304143,2.440684433519378,2.927278661864888,14.3246162847103,8.343492480994929,4.611592925728679
78,1.3519244502024106,1.428607545815463,0.5904103319180669,3.540652552752722,2.874110006727596,2.803005034515061,7.7190223790736106,11.705989989306138,4.001715286288883
79,3.8993383307570144,3.900410611786013,2.213725214306824,3.9318879480417164,2.5831855425348227,1.316761197153104,4.250640166645791,5.708919255157363,3.475608533297831
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,7.5925841522732895,7.8735366988069675,9.670892979273685,9.364514829074462,11.125547888437383,11.403771474606753,15.151726739388586,11.055839424776485,10.404801773329702
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,4.33311795879766,5.875694578195285,6.456466273479421,7.230666460009296,5.053258410760738,4.3019343382157516,3.860713442451935,6.177540404552452,5.411173983307818
85,3.254303198956161,2.4066257606377826,2.4929708245508455,2.89956562482896,1.7640585396450474,1.6881703598436957,12.728558668032287,1.039227920756349,3.534185112156391
86,3.5525298503560667,2.9513256315405663,6.295216114973082,3.544130586748992,3.4553872500381164,2.9223952608740937,3.501349015189275,1.8079000316909832,3.5037792176763967
87,0.7610588076694165,0.7993569214167654,2.7994568310838157,0.7779772762663885,0.4084707243134533,0.4594485482307549,1.2052101606994243,0.5206457540367001,0.9664531279645898
88,4.222984077549609,3.4928059092479287,5.585338337633492,2.3043768669875138,3.877933169484407,3.0348836192759374,2.652926029653063,2.9071539686623185,3.5098002473117837
89,3.7867826259861097,2.90866892490605,4.804559522356101,7.437561710746942,3.971080183847104,2.958328258098633,0.9355643060542111,7.960739995413598,4.3454106909260934
90,57.927494455963604,92.13579316113442,70.32092031542082,92.0270054022822,63.843305757405005,82.07962025613544,90.00940676335257,103.07007260841641,81.4267023400138
91,54.195165053972595,87.72047552924889,67.43866471982503,90.06387437453289,61.42212358613711,78.15189785992236,86.40416719461477,101.54528286656188,78.36770639810194
92,3.4033155874304346,0.5515476318093225,3.331176511618158,0.8788657476444192,2.6128039096603377,2.272667230313884,4.780908528732306,18.96994958432254,4.600154341441424
93,0.6586383877509278,1.8023381950097128,0.8506901089882752,0.4735772755349539,0.6084396538638299,1.383231162640585,11.57124106499186,1.819935571468952,2.3960114275311373
94,2.8228360563187653,4.205493468480123,4.049059982054039,5.833528377261507,1.0064710392662912,2.0452772094394107,7.1777988326534174,5.242473687754024,4.047867331653447
95,13.886610864813399,3.54977997364751,6.0341237079402825,2.102138791321443,5.10316812302297,2.9469865951419543,16.879657932229208,6.0194799006696025,7.065243236098296
96,26.811761648860024,29.181005850420902,26.382794401195422,28.849929632150513,20.12547526140021,18.141362297233805,18.35220874572748,11.135665726142529,22.37252544539136
97,30.37331785971037,30.62656902665902,27.92724912051007,31.886772910525345,23.976865402778497,23.67222092872743,15.012009055423016,12.585680215014856,24.507585564918575
98,48.09183091967874,40.414637938931264,54.57224647805566,33.55780445763537,38.070705915098074,29.859150843568848,37.058388609577776,26.69689023563951,38.54020692477315
99,1.2952568259883182,3.565020001843042,0.5530321078404296,1.2743420348740904,0.5230220083749256,1.3496305022444028,6.6532220406261775,1.3785843359443264,2.074013732216964
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,50.084735439436855,44.215688727089,49.69328260985386,38.562476763322685,31.28018718409714,23.858780351790177,30.697641119044928,37.64454429612595,38.254667061345074
109,3.4856381289912117,4.006285802968407,5.931062876321857,3.9634158148500385,11.3876658510657,10.21414186775152,27.42080417299346,17.731848083138186,10.517607824760049
110,9.550001535311472,5.713532791078662,5.2810388650290845,5.548518921496705,5.726119120973479,6.618983954500352,7.210311483035854,8.095584730126975,6.718011425194073
111,2.9109990488959587,4.172555894581238,2.9407566280790336,3.2685817972255125,4.164067201083056,5.1082094020247775,3.336456660238474,19.5530434713862,5.681833762939282
112,1.8083536597503047,0.6616562910060941,11.707208351710738,0.7522631009395572,2.7312661318748765,2.121297458630397,4.282316895961285,1.3073699364326867,3.1714664782882425
113,11.984819197780668,3.5445031274922374,15.800321698647105,3.559826991171524,10.696978146406373,4.463018755356849,14.279826101830805,16.170940107957314,10.06252926583036
114,6.068720937366897,3.852489414957719,11.603563633349452,25.533089765643524,8.418131684748431,6.172078572251553,5.508394833548981,5.7715201934529565,9.115998629414939
115,3.0357673762286472,4.45333076240747,5.408191731788323,31.59817639919948,2.1822560620727454,3.7171313628756333,5.166588721233955,11.110213886582288,8.333957037798568
116,2.946558873675328,2.9076063289720326,1.5787238688078256,3.457288277099088,8.528909557653664,1.6228573659949634,11.791215136005864,6.252512617894511,4.885709003262909
117,7.080677894510063,4.497148245531994,7.581750820606179,6.687304965453239,5.76171153795975,8.200111388450317,11.077978783610792,8.401610465005081,7.411036762640926
118,81.04303572745285,73.88735859843933,95.14270972258616,65.20799558493499,73.81990664136838,54.93237193696812,102.6093364320447,63.384345623877394,76.25338253345899
119,81.24327262280467,74.5836826028652,95.32563785011595,68.50191498705661,76.44358779402832,57.87773959562066,121.17892737281264,72.48562004962348,80.95504785936593
120,2.7471688494366133,2.6974111546081816,1.8625962817869477,0.874943872078106,1.6642869962625788,1.6168349640967443,6.559159660895193,2.483900057839991,2.5632877296255447
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2.0132395099079257,2.7876343042731277,1.5873273303296933,0.8029442082780658,2.354435817790524,2.1592307809486058,11.599040915841478,0.4185291618154833,2.9652977536481133
123,0.7591419967533787,1.1647332406408282,2.2741354444698616,0.9046116222528722,4.597868040453415,0.8506781060939321,1.6615433011416645,4.204434675612704,2.0521433034273318
124,0.8813121973774508,0.17486461086485636,0.12735830558228242,0.17936101584412362,0.15585153928697548,0.8948979137733281,0.8934871404423428,0.9061182523403624,0.5266563719389652
125,1.59543228296718,0.2509725719720963,1.9884078940827747,1.0219596776762412,3.427220417749357,1.2748551567261688,7.996592110601264,1.7369415262700738,2.411547704755644
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.9005961648363083,3.0400934367003605,2.241893253318989,37.97531587793004,3.2035385282587145,10.276077441560918,9.14815357433101,2.6037227869537687,8.798673882986263
128,4.453570266008429,4.32275368533645,2.2596612917056764,37.625832767573684,5.7076252380250505,16.413291022647716,2.053150988245393,21.444567458659577,11.785056589775246
129,1.2443155376697699,1.0156244171638376,2.2686086941049064,1.0099716866304258,2.3464693264588243,2.510136851917122,5.295790738697899,2.857300232653248,2.318527185662004
130,1.365437249447276,0.6973706635545959,1.6358385488431166,0.9936699217804422,0.93936370758154,0.9561469430328238,1.6367318048054689,0.5341860149259858,1.0948431067464062
131,3.0163150079632857,1.8020309815564333,2.7971887704277334,5.927041700846388,2.8208190263822077,0.9285708535441648,4.0932638685267895,4.835860388138882,3.2776363246732356
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3.1782223569264305,2.64866742684869,2.6307132061020098,4.896164367937309,2.6986373935701167,1.4116482964622383,3.8217699553865563,3.6264177590011717,3.1140300952793156
134,2.1730357525074946,1.656915342326442,7.4215420297426675,15.941194408178673,6.276398250898002,6.454958967217836,18.891779897282653,21.148737083555048,9.995570216463602
135,3.5255666475274565,2.550547781259936,8.77126474598319,2.484034454679988,10.567445877014213,9.36439543189722,17.495839959388412,23.273531054200216,9.75407824399383
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.4483270672517614,1.7196993869673811,2.646505607650892,1.77202415260084,20.10050172593663,22.309049207027947,15.82924204992134,21.94171952176621,10.970883589890374
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,4.282827558917683,21.060096069469235,9.380213275410183,11.963718047609566,24.32694195415633,27.17827428632445,5.184781444132117,2.0739749003607155,13.181353442047534
141,4.900379891929497,3.309092739364982,2.736825697327564,4.775175912522728,0.3285768047255491,3.4406671767764987,18.9774103199704,21.061969081389567,7.441262203000848
142,6.13287252741585,1.9993641783761136,12.01446574926527,1.992470735235441,2.4338069289690245,16.577121355067295,12.946413631617999,13.418032674061502,8.439318472501062
143,6.892826070272049,3.8775942521020097,2.0217420341378087,2.284716180513643,1.9567905611613403,17.032397705328854,15.693741559173032,1.2407033979828999,6.375063970083954
144,2.7143857697959577,2.5110980761586004,9.346987436282255,2.685869600888624,5.083925806613165,5.628818453803764,4.029170347318703,10.28328071798854,5.285442026106201
145,3.1139335224988067,17.755830163077878,6.21628188433676,9.865074165857363,2.522070508687575,16.759686181475338,5.513037854323257,6.483433920526463,8.528668525097931
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,55.945458695803225,55.53147333790539,41.1423106792639,43.91997654105635,27.10930898219833,21.818250004803385,21.04793479736095,30.513280511120477,37.128499193688995
148,2.003869940392081,1.037113716925496,15.751017093127734,15.280282600211462,5.054611020950449,1.9767427308690089,1.6442417748820748,1.233348714142596,5.497653448937612
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,59.02890333230622,55.503075492267094,56.49609246033607,52.78145213673404,27.48473452120605,25.320581483474502,32.817482398753555,32.56049121246611,42.74910162969295
153,2.513484401165985,2.1288725843742458,1.0695287593763092,16.294912201450128,0.7997360603235927,0.2943900031193167,1.2223445141723364,2.4957031960161946,3.352371464999764
154,0.9476192677276328,0.6671067299815109,0.9522419136880538,0.7884329244086443,1.3560948563054689,0.4977126351015482,2.3127953585122203,2.279538212104733,1.2251927372287266
155,7.1046272956358,3.000672941097107,2.5918477156575714,31.018290590200838,12.035904953600733,3.1517586289487087,8.361736033881746,6.505091812073232,9.221241246386967
156,28.443646500953086,24.44394156914481,5.217995282147477,17.285358770608187,17.820327209532138,22.95639668682082,15.86014866756393,10.152679920513282,17.77256182591047
157,15.194060983103284,29.472252228699745,37.99119569643774,41.53349257984639,27.718487238604727,29.814693758214,21.871827821358814,28.18273274347094,28.972342881216953
158,2.5129577592528363,1.756727905265724,10.132467102533557,7.082897092748549,1.3871234506418209,1.815251266047228,8.62062254347362,7.637465896545915,5.118189127063656
159,42.69069649264157,36.91126327816588,48.14756779614864,49.61812010941848,34.4403427584338,24.526519151871533,51.121949741574824,45.12297397347093,41.57242916271571
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.7328672447411002,0.39467737352892013,0.4064261603717987,20.797784601521965,3.894577281133687,0.8174149406948461,10.50687379069966,12.889967738016109,6.4300736413385104
162,1.4995421336184631,2.2437852974207404,2.333796710336544,9.917875693097077,3.0155712293367167,8.310736351803305,2.25662132783946,1.2353313437793785,3.8516575109039612
163,3.168515391026534,2.5248433589800183,0.3586498585008131,13.159629006283186,2.158364293016334,3.38720605822573,4.787466093252756,11.577931862327375,5.140325740201593
164,3.3573077071839306,6.058949088353647,5.1105902308729645,10.715663840267547,3.2982202025724034,0.6636740463455946,3.0514248944461726,9.05647442215084,5.164038054024138
165,3.1183187952774465,3.0602021661586805,0.8237404263046614,0.6861596071388281,1.6589730674123018,2.215205459016801,1.4938825808328666,2.1241511383253853,1.8975791550583714
166,0.873803869297889,0.873803869297889,0.9146740821871848,0.2487914767479848,1.0438844530176483,1.0566588485773794,0.18414505735262385,0.2094818617002909,0.6756554397723613
167,1.3958417148962659,2.610737375435612,2.4540974798749184,2.041412765092637,0.6630152835778571,9.566917255657346,3.642294172905149,5.4990620709600195,3.4841722647999758
