frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
66,3.3359642374267615,4.058329254920436,4.119999334851046,5.927434798884518,5.346503503435403,6.270525866489772,9.571097423444595,14.829768961394665,6.682452922605899
67,0.9442495216044228,2.1699729565986643,1.536110432289603,1.4004798020980709,2.3408706663203964,2.2984734523835493,18.249880380957507,2.0469364751254613,3.8733717109222097
68,0.8571283308357883,1.8688482460988671,2.8619089697900915,1.8662543981058797,1.9710151325658258,1.150779104502914,2.870908474985733,1.8205117047705863,1.9084192952069607
69,0.8397233401244814,1.1518515983579585,2.078342423905295,0.5016358062879444,1.4723432810545156,0.4037342087347203,1.8316418188365369,31.3444434101258,4.9529644859284065
70,2.6647469179968977,2.4260133321021318,2.370774608691036,5.502628706620053,6.193084212381223,8.166084735673032,2.5345853569506267,2.6852600669731213,4.0678972421735144
71,99.03778663580455,119.66635038560659,100.78905611077349,120.999228361899,96.42869759386944,113.20452589067158,102.30703786793532,117.3970735152238,108.72871954522296
72,92.66342921796921,113.3406940059161,92.37914882018828,120.10299198203212,93.09403708180722,111.73531201360872,110.7272380293962,138.91588492370855,109.11984200932828
73,1.7340958113386524,1.0581905609846751,1.4392959629312354,0.2832780291921078,3.0625118083967213,4.228523837631083,14.753151698515213,4.629560877746054,3.898576073341968
74,2.098425240791636,2.1922430049762403,1.9222823961967823,1.3173074409333254,2.9631096271206965,3.2763726445094337,4.4943705972072285,2.966926032677641,2.653879623051623
75,0.09956204263340897,0.1380196146425764,0.0979647721999489,0.8503067548509816,0.93746147995531,0.14996090115684366,0.1228772206720028,0.8330088237519292,0.4036452012328752
76,1.690288432518548,2.064719744072569,2.220784338919326,2.148717523188417,2.700721900729389,1.6521449850183645,2.4340694628159545,7.6855263643895375,2.8246215939565134
77,1.0852598292352962,2.1869561785591936,1.8745460092260504,4.79831489700326,2.8945654880910117,2.726163676444794,14.578622072166858,7.685381181620805,4.728726166543408
78,1.4600900287752785,2.107992531890719,1.3525473723732966,3.3394055713901096,4.00477168080854,3.2684870546368416,8.094751618779048,13.732760107093812,4.670100745718456
79,142.3120852967006,109.86238931431177,135.21765482147737,99.84548726178363,132.75102628542058,110.23780230254783,135.8729558075428,117.99739592204521,123.01209962647873
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,140.4367584291931,110.73515505720758,132.1939457245044,99.395909614159,128.5190510146855,106.92369895466412,135.7149710845121,126.11789817828671,122.50467350715157
83,2.738843083329141,5.57254769117542,4.5118124408200435,9.297304161693793,2.465430555700073,4.015563574044692,5.379996766566875,1.8250218639269469,4.475815017157124
84,1.6698574999411218,1.6634490436042928,3.8877957045302183,2.9612672185078326,2.0098511121138762,2.0056901999015024,9.495685234494054,5.953665681015682,3.705907711763573
85,3.823664127725346,2.139114575272126,1.7262584213333196,4.3421491706779385,3.4475059170985465,1.795045909601646,13.16076344601716,3.5368272700075627,4.2464161047167055
86,3.1989803814903253,3.836336164585746,4.450161793485306,4.572787543850034,3.7425961817325435,3.142625194915196,3.763942043391429,2.715485150997197,3.677864306805972
87,1.1323252305377505,0.9235709894626404,2.8112197833753942,0.8922390379796963,0.7669269534815509,0.4089815839787903,0.7233445403200358,0.7829700056739034,1.0551972656012203
88,4.1006594426475855,3.58572446719921,3.323739974700912,4.113618392799752,2.7520601461362415,3.6122380602770296,3.3170808911458933,4.847645474683397,3.7065958561987524
89,3.6346616534912313,3.8734945488720736,4.571007498472993,5.680414523106227,2.8667777271546764,2.8884048288504536,3.6750436869802434,6.345768449946416,4.191946614609289
90,23.10875222449965,21.31957877030793,20.218883798626734,3.574878167671656,20.324037666434744,1.933327821846528,1.9585339278303464,23.17030059000641,14.451036620903
91,23.566480964587825,25.090711734266478,22.55920791907188,1.8182391637112016,21.09161994610769,1.4581565494023048,2.0832591093163524,3.694939038528133,12.670326803123983
92,3.6894804445331735,2.88375820607202,2.1462895363083287,0.3072244684259549,1.4546781452810138,3.3071150742913487,4.4843006383900335,18.889196307097304,4.645255352549897
93,1.4018781298749352,1.4918505654491292,1.256453069278875,1.0719253025158608,2.5916349932179616,0.9338793643144058,1.1001296928964797,3.2212882401429987,1.6336299197113304
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,67.03306955967513,99.16605431848758,59.63166152602577,104.41535149018213,73.91477770141624,92.39479381937792,90.64997780771593,102.66397413068815,86.23370754419611
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,44.9853922708262,86.5965723223452,37.58222441517899,91.31971310078352,54.242098268478,77.12950209241541,82.41416671312186,89.74069954961605,70.50129609159565
98,56.61680817038202,40.62358531774415,58.8539525944798,35.641381875652534,47.584891521863184,32.402971089995326,33.86337770054029,26.772578753407906,41.544943378008156
99,1.1689756145957606,1.1652442885719902,1.146140976448323,0.5564445235925306,0.3744253664544029,1.1326437745607818,5.584601958652325,0.4874061214803731,1.451985328044561
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,50.91184683641533,43.48084837301348,50.802958276686226,39.692064009313675,30.190922497033032,25.695765370402327,16.097499605410974,37.234954266396066,36.76335740433389
109,3.3657901460259008,4.685998099652983,5.454310686034817,2.8096393349081343,11.561607658299547,6.5259588422296515,15.781406745222215,18.92933937264237,8.639256360626952
110,3.9733749581391837,4.491936195700228,6.136897309581867,4.462088417772967,3.770384376631661,5.840621850699924,3.9795438184855367,10.449446695283614,5.388036702786873
111,6.854386504317026,3.981087401302792,1.368741530933706,3.0282046855467835,3.361469170267845,4.95386290018243,2.1261710946728867,2.8375821907527072,3.5639381847470224
112,0.783150882573477,0.2868199272089012,1.53555299263585,0.7659417825686226,0.7876667236973858,1.1917188381155042,0.276499990650727,1.1096112067397432,0.8421202930237763
113,10.285818510026651,1.845156311722933,12.663098402283602,25.61450724922243,7.262778816115618,1.8396727317858972,4.898843536849328,11.904090823531616,9.53924579769226
114,8.512900430699066,16.05954259396578,13.356238812143696,2.7299954684932324,6.986013871130552,1.1737371358510318,2.7004222428096147,3.3548027354658667,6.859206661319856
115,3.1578064303272555,20.428140603718887,7.171800286422254,30.239031020945312,1.7019483485066191,6.823912421873205,7.289156021886648,12.645045608447385,11.182105092765948
116,2.4990157847666503,3.4283055303834558,2.6415418584307218,16.606287460634068,6.988893419095308,1.7204567472243864,11.946291880762024,6.5781971188533985,6.551123725018751
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,7.431730728317512,7.762112560241448,6.221565989880829,22.928197947690148,5.92708957952505,8.283815233389037,7.024189057291277,8.564144260670227,9.26785566962569
119,1.1970724562385984,1.1959895918384702,1.229758013563803,3.4858463960634896,3.4840737326139157,4.0077057407409455,27.75746825553516,10.752359277554069,6.638784183018557
120,1.7919189633706845,2.5671347540640945,1.8135322641751241,0.7298589445789346,1.2716551826565343,2.2817654853977047,5.6506802848998205,2.192752644030941,2.28741231539673
121,3.0265844897706287,2.129658696003296,4.177131422537893,18.819192752587387,4.655245553420894,4.314649325673062,31.819639191001816,37.10906419217696,13.25639570289649
122,0.8103011225517405,0.7596635653784015,2.3414999861374564,0.9083725073998566,1.3348540974582324,0.2275149435963882,3.8817759553905504,3.4407050515379307,1.7130859036813195
123,0.7107378074066689,2.2723489774447807,4.182876303207694,21.061458743778893,5.217050722088303,4.073443239336806,29.042111046347237,38.47272866114579,13.12909443759452
124,0.5633456784837008,0.7056738130282909,0.7562870113450916,1.383527449536565,6.996538794479463,9.92059037747825,1.4111759597664568,0.4599245874175442,2.77463295894192
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,4.912620159211994,5.873016885263665,2.7337819124644622,4.888374076843934,6.930306812849902,17.942402738549102,1.2828145492111327,24.71880300181467,8.660265017026108
129,0.8721318110114311,1.6861584090581714,2.906602116381145,0.6736021784308968,2.214226637218543,2.669196098263189,3.593278868842042,2.096821438891379,2.0890021947620996
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3.1134313187352634,1.4086841668392514,3.5237120949689795,5.571543624371391,2.6471404482213483,1.2344754559808655,4.319898332956298,10.524832816296378,4.042964782296222
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3.7415779659647703,3.353382622087321,3.8197285524857474,4.685042895742519,2.5497864364970173,1.4500859981977408,3.003977519461114,6.297764891703732,3.6126683602674947
134,1.519347469032544,1.179523526982812,0.03365367784501429,2.387090052750672,2.1447359034768483,2.9625460313055223,5.3110362819102015,1.3312124923752844,2.108643179459862
135,1.05471869848608,0.5708846162411076,0.7248140243139239,17.957019203298547,2.1419529287961185,3.5597067015359154,7.703134513720586,14.819310865940725,6.066442694041626
136,0.2685523171753749,0.2414250297286261,0.5742333778882887,0.5674653562100936,0.5589825214715799,0.5593832372762835,0.15970834606488288,11.074953323859608,1.7505879387093422
137,2.0589404277945853,2.247919634384022,3.0490263409622425,2.10585232100292,23.74707745467445,24.8935157808984,13.071710205242796,21.813172929325667,11.623401886785636
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,106.44610919795224,128.3685706579602,100.8731869894528,122.3062550488294,124.85686804543418,142.88841190078537,108.94307222807129,113.85112431762356,118.56669979826364
141,109.68515010457828,111.4851396546108,100.85848943168848,112.5784047526268,119.90000747328249,121.39083381247559,111.8307433576855,132.86762901803093,115.07454970062236
142,0.8363845296431166,0.7494876435231023,0.33301397785299386,2.363422819069157,1.0962389013880307,12.00711655106567,0.4398259724336795,0.6054953481327102,2.3038732178885577
143,6.041613408696977,3.79504323598476,1.8812324366495212,4.379910998595275,2.3652963749290485,15.949221508887895,14.66559702984833,1.972585588387036,6.381312572747355
144,3.3184495586980787,3.633826756868124,1.4214969597664546,1.6280970164556237,4.8720956363677415,5.3152568654360985,4.781749503593018,16.57962339621418,5.1938244616749145
145,3.109483794965834,3.808675302226885,1.4848541494218541,9.909246163179557,3.257561085983124,15.815532845178074,7.017026347722546,21.839010824445143,8.280173814140378
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,58.28379384234496,59.233462300703756,42.1725857130075,41.872179369176436,24.871703603861413,23.827679679087247,29.412764034595906,29.840749910056342,38.68936480660419
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,59.034879645568246,56.04446799557029,43.154268687651474,42.17324582805086,27.318847093755327,24.635323406942216,31.372266801734586,31.882549584963893,39.45198113052961
153,3.2539428202225094,2.1646519057039693,1.5287934982233164,16.860282507610563,2.374109127964942,1.5983702622275962,8.954669798745178,1.2657899076740255,4.750076228546512
154,0.6092671920725037,0.8060713888878417,0.7693188569041183,0.5907643871005595,1.6242054486494122,0.8429545807907096,3.73083456584584,0.6319545600595166,1.2006713725388127
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.7528527079541807,26.876655774573134,1.4056600630690244,15.561146217938829,5.567957243362243,0.6656701502533646,3.5425837679264087,4.5697781770347135,7.367788012763987
157,39.94520800272074,29.834284092097867,37.32399516282982,42.169555752392895,28.856603413204606,22.65698070470008,34.546294603081286,30.547390753711166,33.23503906059231
158,2.7648932787492213,1.2638945171509222,10.11742124199169,5.899841617753798,1.8240349649603889,2.0773600339161633,8.591463821487963,7.515820042841835,5.006841189856498
159,42.93696014758943,35.64507137243721,47.65438743100317,51.9481954526653,33.94446034555052,38.68580062681964,50.08276727020512,44.912072208172695,43.226214356805386
160,1.5622976826464432,12.155058580102356,0.6472593637140136,12.402408042033795,2.6843122782159003,16.0364244546925,31.912420550539657,16.860329979295624,11.782563866405036
161,3.8540664876209374,12.582280408651114,0.7869178884624001,11.729446554820216,7.542623879893254,1.4028180016821223,22.2405436398379,12.727050783747153,9.108218455589387
162,88.11268501171618,145.31821732282353,64.98864128858771,148.1884111093824,87.28179632667391,125.50999790388485,130.42407434365415,122.57369629054668,114.04968994965867
163,85.99991651805789,134.6891618050767,66.20141224027378,135.33199595981674,85.72305770591376,114.24360534489891,125.05865333162023,111.10214140697431,107.29374303907905
164,2.9457780242213523,2.7392975763929903,1.8813675940140535,0.8934602312612251,3.614015096555786,2.256358955539098,11.017616631332151,9.473699151500066,4.35269915760209
165,3.482965666023617,3.912139976166812,1.0230983006405194,1.4746246622884716,1.019627883047645,1.1248397303204858,1.0639265045256223,1.7722735924007766,1.8591870394267436
166,0.4401069254595912,4.535661907103215,0.5115774360847664,1.0010001133264952,0.4832737706522457,0.640591319946258,0.7210115107968055,0.4903448674817749,1.102945981356394
167,1.3832550856136927,2.224434559639555,3.77556432476527,3.497905839122463,2.0404857422220246,9.774693397900515,2.359838284362668,5.075531937772526,3.766463646424839
