frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,4.056253304310186,-9.444471744396935,35.546200242848386,-6.399102149279599,-28.50078580408271,41.48489604761966,-48.31417255471611,-45.526825484582176
40,-10.68917338413462,-1.9001706806540213,40.704380047436814,73.13520177522471,-49.68386868337774,41.37134981171893,158.67833094392424,147.35293414887968
41,8.385106988287696,6.0597214355610625,-76.77207339533973,-52.86211286859367,3.8492002567005272,3.5064052784233835,,8.657898048363155
42,-11.566299991439628,1.8403384917573593,-3.603602193320313,-4.549604474782171,41.490928949672764,-41.48714743276734,,-89.67391298679193
43,13.337759490512408,-4.980362318321708,3.834553163432105,50.980458144322895,-7.1653112187744625,14.379903737214345,-109.71128042723504,-30.826685951855453
44,2.604509496342345,15.334893921285358,12.031481674870179,-9.340588733983722,23.29212215145475,-24.6907689227867,-35.704034103145176,-45.35454969861256
45,-4.892469317687144,-13.530839866880418,-4.5864726245935685,29.09937332212627,-57.285151702780524,52.05699953494932,155.31920017387353,166.86862623973067
46,8.13706314438998,2.207252897982194,-6.433205446294664,-72.76446928235725,67.111730922363,-76.35466475721903,-153.8005333366069,-150.46011423784896
47,-8.081695465978719,1.7428844036381328,0.33300977884670147,10.357155840086875,9.45367868661178,12.200084269381776,1.1563618341542394,16.880545251661545
48,11.971103190868497,5.511295403610919,34.073725612028,44.53058919982426,-16.07778909706964,19.126660292721617,0.7290591971386107,-7.6657498591128785
49,-5.34923814816171,1.4426441707609827,-41.57607960202864,-61.433461205064006,10.452224045469649,-21.56562340784219,31.909728531936253,-30.310097316694225
50,-3.067537848715329,2.1404035699334,-1.0289570083887156,-4.276514350979426,8.80332466310955,-6.261581233750988,-34.09778868261935,2.2966778737951756
51,4.043373317391497,-2.0062696149197388,11.070106358990301,16.03102814915559,-30.05480372884699,7.936468084173498,5.932104646364991,13.842757300378082
52,1.3369183648914778,2.371158997833388,0.6184216124957516,6.330807285878791,-2.7476829472904853,-3.331721407006441,21.430188975914973,10.171286125607708
53,-4.781404013837596,-2.4293572019280125,-9.837081099200446,-18.68959205689515,20.100039520969474,9.5853883163809,-7.658475000197569,-16.17034746603761
54,-2.145326760794191,-2.865195137250164,1.031693631357399,-6.122211304497455,9.283271277321276,-17.85518937365846,99.0747335500217,
55,-8.574482724612963,-18.53977920355323,95.23108144211173,13.484971639134272,7.313537224559212,-75.360666240104,5.049219793024278,
56,9.012839607389349,17.077524464045958,-83.39055971642864,-3.1665916382539763,-23.314018337683365,74.81077746142591,-111.04204439512529,-5.3855411943750084
57,-0.7709566006900381,1.5656336400722228,-8.126330247314371,0.7019770686723632,-0.7180762294474619,-6.972661262718987,5.633246992450125,17.538546012809007
58,5.650539829196848,-2.507841816357754,-1.8119191039007205,11.02221848414655,-6.5483328031498615,5.5880362597591215,4.247211559455451,-5.123461558176899
59,0.2855350097687097,-1.8541644183319832,68.13437811717779,-2.8907995022790374,4.414280222248124,-14.585096186227915,-4.559590027062086,-21.695869592212688
60,-2.9395213515316936,1.1141973093570368,9.535870396540929,1.2792344381092278,-9.96870508789847,0.03553537686002528,54.32208949532574,-7.573125037828703
61,1.4603074789440598,-1.2345927962287124,-71.4286386822877,-7.099082344689407,39.159182896224934,20.36474774531044,3.4790934838094785,53.7383637332843
62,0.042186074291205244,0.7308965756253247,-6.139309825073809,19.31399147361691,-0.45667524483830846,0.22725612578639698,-7.7063248136878855,0.7365526699163354
63,3.3741891395856776,3.271137748289597,14.178807469876375,15.53420399275069,-21.60978122718886,18.356457509974987,-57.742568889842175,-46.66719012941692
64,-3.280377428478282,1.47212729066357,-18.040116098637583,-37.123709021322526,16.593438140519183,-15.188020587528968,50.12189252721325,-4.726224381991443
65,-0.07572862656532031,1.7422646416082124,15.67499987553066,35.880270925980625,10.611145053713358,-46.83284048468852,32.58692166358259,-6.4529416373460435
66,-4.569552266227143,3.2621122944789893,-10.116914603770226,2.466919226132603,-42.76218646864902,-0.483060481302644,-56.05546671156341,18.88585217153718
67,8.331620804024093,-11.369295366705531,19.20432338507098,-12.464683284004678,-1.6789614733797578,-0.827816263964678,9.28830121069224,75.3916264500859
68,-3.6100083055253993,8.216322157509847,-9.127186703483574,3.2116234124464995,10.048914442089355,74.27357889290201,4.786270000309571,-27.595502457180686
69,3.269922484862322,-22.21620132231885,26.391338018532508,8.13667336853213,18.949391078876687,-133.50768670303546,123.20007593463642,74.76605486136394
70,2.8934910454341374,5.223321783968686,2.6016049114137445,-22.509014548569994,-5.408349758481776,128.2960917920999,-138.51648938945794,-135.03421087500408
71,-13.46755503325327,16.439258431844763,-24.41669753605541,50.290640692502706,3.8126596291676833,-43.5115032272508,-41.11512931779231,-2.7425096440756533
72,2.3865503341824663,5.172190010525361,-4.4444454459873555,-34.82864002268266,-12.235498798521974,5.8024830878492395,6.266670029354941,4.115989860222641
73,3.4843171132559903,-2.178827838937379,16.149594896147562,-16.225810799861478,-12.68394630949858,-7.4152391376092766,14.65868593747183,2.8928013635825494
74,-3.6232342569136797,0.04858037438470664,-10.35388336693552,-0.26781747919721965,0.08540105514448726,0.3591096534742775,-0.23117011977871016,-0.1456547844726117
75,0.7476203814579243,-0.7410846291256155,-13.57638865979726,-17.439436392010975,2.090162283316559,12.778097243437955,7.124998662135397,1.352690040443548
76,0.028371871021708017,1.0291789395679358,3.7967027040057815,64.87591232937343,37.7844120029699,-24.285316540180276,-21.847972741260293,11.41251079574883
77,4.088411651876241,-4.020961608597535,-9.636617833238773,-62.19986612165049,-8.318080888130567,29.297542900273754,-3.6085713276051194,-21.287311108208087
78,5.97835135713602,3.0687867629998884,33.342044120474895,46.096361139694665,4.597516836176837,-3.0996802132038397,3.8947324027968477,2.571094341407928
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-6.636385723823578,-6.665021123720931,-13.864793974891,28.796117951270745,-9.661711022837864,-8.339734186651441,-3.3029251753781352,-0.1740623645847279
82,11.530019461322109,0.19977437615950855,7.192073704871831,-20.383465371575355,7.3045875505940785,-2.704645951797829,9.852840241459035,6.753453501593299
83,-8.719639988820123,8.611491844766283,-14.814457598282672,0.028295075128738745,-19.079899018585635,15.863240261445071,-10.355672228315967,12.689266888746118
84,4.097849963224945,-13.047193310240353,30.907083513146716,20.257893690233843,-20.272409494242723,-11.534179767030196,14.627211670821083,-23.539295542895672
85,-6.301374673639037,3.584374092023264,-14.148748874339304,-2.508443321968315,41.83309443118503,-6.631102046914492,27.757994957042285,66.02172623340672
86,-9.567867073432396,-1.9274932009148262,-24.687491174541123,2.0256125408163683,-27.778897620525854,2.5380723404751677,-31.812325871380295,-5.431871858049462
87,7.037062991800823,-5.599873438948329,-1.695741321491198,-0.5379034283527915,4.5110344767664685,-5.478539024501998,2.944117401328782,-24.363488996979825
88,-0.5871112534172731,11.91421674834162,13.985810702159966,-32.53995839456441,-6.1802634727051355,22.61856479982552,7.583104821411325,-32.183022738962705
89,-26.17190613777732,-14.171911949093932,77.4788456612777,71.64387593239672,26.880573156772527,-62.41741888292262,152.28561427255218,145.91256323854589
90,31.184710801491082,8.913550446085164,-68.58826653781536,-123.74222939810845,-25.644083944667457,-12.615788171554357,-144.53045794347886,-76.48404211808108
91,-0.4587078030570382,-6.499012607152437,-27.444992818134807,1.7131693601361917,50.87391823577617,57.64748935174491,46.394533935754666,-12.026383304099028
92,4.859025651507103,3.126070584613835,7.873739094702557,6.904875369349128,-33.626638790686826,-5.169806858040033,-74.55899962360532,-52.43176013769198
93,-9.56019346080081,7.4763262275581965,14.821630641566486,11.880470278447802,-43.87155436587551,21.35885600313385,35.639066000976584,-5.615884092400904
94,-1.2236568505401237,-1.8099952077452155,-18.92420571975606,1.9678916416340542,22.32883106247111,2.7385095753044055,33.80896756033826,21.58746997763302
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-1.675067281858162,5.4706281507060215,-4.605351103758977,55.39331515478814,7.7162759354738455,-1.536850494096086,-47.97114453395156,-14.679429286139055
97,12.841918612936745,-18.6321455720807,13.28566622327989,-62.189788482934674,47.183244810651416,-29.971384910021342,-22.062457484619387,-6.216258997452428
98,3.749431320513237,-5.760605990613335,-2.3344469987945615,8.94391045040669,-7.705587180929342,1.3268271786417642,-1.7108131764467487,-7.329011404192158
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-38.73540293397906,4.248669805271703,36.43502510629594,-10.198214730591815,-21.325313002635596,21.185848521170712,14.126623696936463,8.371176065605283
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,14.788553933947295,9.666468998352869,52.534745299341225,66.08510479646509,-5.746270308069228,-18.35405303931421,40.50095994405579,-2.0615476583901398
108,22.240034016675477,12.523152247192062,-69.58806130651,-16.095769239286994,49.88230612470712,-31.438663518057766,-21.21125017502608,17.15935083777555
109,1.0641632244385821,-17.242075441109336,61.08478983834259,87.1943149399674,-13.51601958217713,11.382204754911129,40.80438030113288,132.07624879236826
110,-2.2333603514468194,10.271066411362087,-44.39979747188393,-84.38429909088558,-30.43635494966982,35.1982144609901,-75.43512272747162,-131.1829100245225
111,6.045495317804551,1.4296647981694246,-12.861966942725786,8.9860858766542,-6.069735982412453,3.8099656842083505,2.2597702982039323,-12.257999588045294
112,-15.076441923426183,-1.996199380010001,-5.307043941039069,-17.194375582734622,7.361938210947315,-2.2725238416706617,3.692016748830355,9.955903235427769
113,-15.341785596594107,-5.338372695168399,1.439195006603768,16.662578789442406,-37.54244223689189,25.18401115410888,7.940207678817984,-3.9324879279820095
114,15.187335956762247,4.698623720190591,-3.0058097864452975,-54.1802490036945,-0.4036129133689883,-9.977377485656412,-11.262965851293359,36.22638093611589
115,3.282262798453374,-9.385039510536528,121.76376633601072,18.506355056180723,18.362840597390928,-26.834128465174757,30.918685424819586,-4.360557916705105
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,5.764451967865103,9.27024597004099,-89.3029933897586,-5.661538076978161,36.02557181986107,36.512082521165866,71.3352762410771,6.39750898361136
118,-15.152527668812795,-3.518115091182173,-18.42089721788801,14.464736398308062,-24.151945191875683,-20.20263931445473,-23.2704588797434,20.3761105479672
119,-0.9294696098280646,8.679590447998255,-26.601709487850798,-38.64176494277048,0.3691337276285793,-1.8287706200014782,-22.837186145808843,1.8168978968157319
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.44964349266268755,4.7738192455166315,-12.228799234196089,11.45562915847816,-14.862461244497311,-6.072952515839432,51.0580585903415,-49.78996357534314
122,2.1118362121595062,-3.3870154852185665,53.342442679216546,64.62260856605394,-13.26895889042629,-4.502674744027118,-81.23247323628294,-21.274864336451316
123,10.67796226599364,3.5614362286767847,15.684249649251171,-4.681742409951383,-13.420345319241875,20.001915185292077,-6.001803512994684,2.3257790592809613
124,-8.369366214404954,-4.193417041310426,-60.722796434022925,-56.149445894940825,-33.66838456217087,-36.27724119157561,139.48852458999366,
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
126,-3.153904940800661,-7.6056874907362415,6.012957458522521,127.08793270954506,12.421463333350147,-3.0298008030017627,-72.41246322191972,
127,16.145158337899563,2.5926282182554736,45.237668277028334,-64.88247843969495,55.04907697208158,61.74738237040274,-71.14136332756387,58.482713750390644
128,-15.594070640969374,-4.9473259525757705,-48.697314053924245,1.5678155865920758,3.851328557606152,-3.3561590481412296,-6.447576106419433,-64.61515608975523
129,2.5412655261989023,1.160459996482608,-0.21728608512862024,0.7236424224221167,11.015088492940123,-5.423008899943582,-3.349859174823223,4.813569073707583
130,3.7479304687310613,-11.943365246222623,-9.40370902451366,-53.62585081481615,-8.890335501454558,-16.8411542898003,9.215096999063462,-44.56570286903437
131,1.4796026433543616,-0.1351141828453173,6.915617409170409,62.79599634923747,13.555121618161508,2.1911532040928563,-11.501706905818793,21.107553760141144
132,-1.616196822275917,11.187133943004875,-5.386801185904119,-79.59924144305643,-4.553824766754104,3.382476511177174,-2.080639380245543,-14.312284343429354
133,2.1247397682132636,-27.256924882993246,30.555209786803772,-11.625119120393805,-38.461731992318704,1.9548664507443618,46.941759177806375,52.07657185792411
134,-3.812912236808563,35.32074235467423,-25.581290153945076,56.367734439669306,45.894769739642015,-40.3485544537711,43.41440850652532,45.52039852564941
135,4.521234994302651,-14.908335360138999,44.24726098923752,-51.52572038044562,-80.55513029882081,-40.48955724101421,-23.98388554569246,57.63509397611391
136,-31.038835715875685,6.281407469700088,-0.2714653030538017,-0.92228574827692,50.70682094225502,92.08161353080843,91.51226384393047,-40.28952538259476
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,32.73316264194844,5.9175294749582115,26.397426334689882,33.037923025951585,45.38684399276299,-102.80466488636466,-152.76045985641449,-33.22191480903488
140,-17.40127714259176,-38.91129484182285,-80.14263893598378,-30.207033948941955,20.027571842079112,53.41624936574979,68.36939600390147,-76.32729455366363
141,3.8207518367211897,-21.348582507522345,1.4743349667849088,-6.1011372947447455,-96.42880579479697,52.87894502522878,-1.4304664414207764,24.289992755746056
142,-16.651804860004688,23.352487366211008,27.58029088228548,12.105997416602605,64.59869159817276,-24.24899638526997,-66.66045220415671,-39.478825193767335
143,14.564520319122064,15.157852970860038,-29.51578995155026,-11.921949693112424,2.1711456065857107,-22.927482983383854,9.908880424838827,67.34641283612373
144,13.668390679206054,-28.555167751179457,4.223376726633916,34.15068488013222,-35.323248556480806,-3.7283773291466247,-0.3992469321159433,-55.910430390118506
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,-19.32709067557375,,142.0268097399773,109.62613469408598,,,46.70548895270059,18.375050093542967
148,0.0,,0.0,0.0,,,0.0,0.0
149,0.0,,0.0,0.0,,,0.0,0.0
150,0.0,,0.0,0.0,,,0.0,0.0
151,15.077864850596391,,-131.1084074822346,-115.88526241127019,,,6.644180396112347,56.04012676988046
152,1.0037598783288821,26.612933198340805,-1.5091797567294805,51.61276695822747,-1.8970833759271954,3.4087277186237586,-34.79025053754668,-41.08030983340035
153,-3.5643478015151935,1.8444634686560928,-7.077460505923426,-4.256120563714191,5.875672445782527,-13.491803661380693,-8.62979832449335,-17.99494721840054
154,-49.02619758545665,-4.9885482828967405,83.45130159284327,78.6427358050067,-22.504667481519334,7.013440199628263,104.45751941058293,84.92278664771376
155,56.086986909917215,-6.925843958041206,-77.0211932844608,-116.91070023589131,57.1692982754885,-34.69275588629002,-116.22081232887001,-60.49774717301784
156,-26.96616517867476,-19.297254307076287,-12.985296769291125,64.8048988993726,-46.147704532274616,32.07742521781719,-1.2260182040475058,-46.35006123569616
157,39.951445326766816,25.228207545706663,97.44020729462093,-108.77920891303259,22.066784543246428,-17.74738452922793,-13.149655040556326,5.16924391966117
158,-7.097460044831902,-10.992829217852563,-63.85360769091827,58.079041705951695,-12.605669327243604,20.75299847656251,18.069353724545863,14.550171913625775
159,0.08227321503138185,21.596808503995423,-7.379582442251774,62.39441289967332,-7.9671376779800624,44.13325233197308,73.52008494438039,36.754006327610284
160,5.333238132592014,7.545530054902464,22.533950196411865,-42.99283694427836,9.646313326215903,-48.02051931331019,-47.52545983341824,-49.467801217971754
161,-0.11980790968392308,-10.204761202705976,127.52262579253585,72.50729724531689,85.75587517468034,-95.10063800241538,2.4188924448044986,20.38640703677902
162,-6.964274059139991,6.743226096386171,1.8568938326003968,-8.970188682829757,-22.33495869674234,29.15996546445973,-7.809788641131405,9.885699556512293
163,7.608662613401895,-3.8620454714044987,-1.5719110110620769,26.401399506937658,-17.920142857822945,17.276693749775802,-21.419358492331327,-39.140279560215646
164,0.5358518122173839,-8.655857021460736,-126.85633814848258,-154.0059310830751,-8.938805530407222,14.579046267690899,-17.117811077954485,-3.571311536614303
165,-4.833730544356264,-0.5916833823922509,-0.41670038436745926,0.572902029341094,-21.224767792102824,15.920799949981145,-2.376120940721364,2.3418323128265968
166,-5.331234530911191,1.9337369498960513,-36.16668365539209,15.34189845028115,-8.257150211500132,19.438624333351648,2.032852406130928,10.863800886851976
167,,,,,,,,
