frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
64,1.7391274065707016,1.7446063126569862,0.8071791785880131,1.6475444004023376,1.6342137909628516,0.695909521281027,4.244754156243617,2.070096731469499,1.822928937271879
65,3.3369842815100106,3.428568282376098,2.3049696021892983,5.833331173019904,1.9766708178133967,0.8515388579884459,8.959459027062154,4.184949023637545,3.8595588831996057
66,4.195178545940201,4.80638660109304,4.310991587107065,3.956978751000048,5.283706770466434,6.533447859510945,18.690990093497838,15.505782883057275,7.910432886459105
67,0.8285076243150514,2.3954566426416277,1.6889949994849751,1.2302907611581368,2.9350990650941857,1.6407024707271114,21.21848489523059,1.9930257607329036,4.241320277423073
68,1.6758571215912477,1.393245930557839,0.6545520231608349,1.5300945823793306,1.2811377067656278,1.0783359274662496,3.0934528801059367,33.37640036972322,5.510384567718786
69,0.6952911989242205,0.7122742275906523,0.7617457924529704,1.3483987997485571,1.3900228554394674,0.8566490818068628,0.382721289161631,1.6685938179014046,0.9769621328782206
70,3.0424264216459007,3.548149297709155,2.519876438032016,6.078474670229263,6.522394243555088,8.509890820974608,2.1804866697931966,2.4857354335141646,4.360929249431674
71,3.4917144464657657,2.1400150422884736,4.019195227810122,4.368873790870952,3.6744999810234935,3.0050962812095134,12.909023242454165,12.931551757554177,5.817496221209582
72,2.5212725913224863,3.3498148483253263,5.135124995104448,5.013475260823928,1.933205325916816,0.2954841560493369,6.496196634566338,15.228911312928696,4.996685640629672
73,2.3893083165969573,0.8989852315016065,1.8341925759966282,1.5302276702620676,3.9932553453068764,2.7048593752104235,9.433518804034406,8.760410158225143,3.943094684641763
74,115.17085359034715,124.61602087847393,47.7665592034795,128.97381888632177,59.34477842764793,95.11598955782196,68.18526062048123,99.09153500540138,92.28310202124686
75,114.14464173977603,123.01458854889371,45.77893925685239,127.34171930336693,58.747247418488385,93.0514248975272,66.19077380920429,100.79530383077804,91.13307985061087
76,1.86849821372156,1.712779273124735,2.7683601424153723,3.0764025484366564,3.1833841945639803,3.1096448001385433,9.126980667852802,8.857681365047268,4.212966400662615
77,1.1152360369349257,2.208554484919385,2.7387848771448824,4.7507371425090605,2.8418605364718155,3.4078359335032884,20.115838377467608,8.968810008203187,5.7684571746442685
78,1.9011465112119423,1.7617703767780004,1.3112320068445813,3.133573252598515,2.6852272199020777,3.272627151805445,8.280676801275805,13.873571589805078,4.527478113777681
79,3.1856259169045966,3.775346911269361,4.015980799962476,4.5156319037439525,3.054900020028198,3.6527952088031865,3.847381411154672,4.599228337474575,3.8308613136676275
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,8.33974858975183,7.70965190005971,7.820512841569912,8.172050037051406,9.280921353084995,9.591016305098853,14.990305425898011,10.988768498851421,9.611621868920768
83,3.062616036308538,5.356930972258739,6.8667773813687045,4.991351835107172,4.9619808159919385,3.5186790302530646,4.886783687137607,0.8937347639746731,4.317356815300054
84,2.315806497175388,1.8957533318685909,2.5960664617067204,4.512329716877822,2.6470250716774166,0.496594247180116,8.231432194531875,9.333245013494684,4.003531566814076
85,3.20343361108746,2.52726186188698,3.21580383182779,2.831260009523197,2.2871801759889387,2.2127779263184144,13.121742791832846,3.4973657043389945,4.112103239100578
86,2.9984794128002905,3.001081825210834,7.172454729603524,3.6598612955039496,3.6722912803681584,3.066074749353377,7.58975930717292,2.70861423400514,4.233577104252274
87,0.6337109536063703,0.6804801743489455,2.6264676420641364,0.4029930955225763,0.4902796682226177,0.4623935660487826,0.7180408686726074,0.5940756816297688,0.8260552062644756
88,4.774242405022969,1.7462500732679789,4.7695098043922,2.4928426956261966,4.764169519942949,3.9066551902102256,3.20298285027152,1.3432796943159293,3.374991529131246
89,3.084407130262941,3.4911855855768223,4.133693629785826,6.920144375528202,2.3210015020776145,2.2885409536735746,0.9157594590311536,9.155327155858435,4.0387574739743215
90,80.85605161116456,108.3894603054022,76.52703719043654,112.73464691919595,80.28121334634271,100.18910756993337,92.5367929012194,118.55978949547494,96.25926241739623
91,76.89476149402171,104.13090959880968,75.16272708652221,111.41550290449932,77.35232258882856,96.458970133735,88.68556281987703,122.69522694575777,94.09949794650642
92,3.586688839846813,0.8485953567045101,5.2799163680188945,0.5582680234466133,0.8803236160974661,2.2938000409645642,5.255042135659592,18.760117254835286,4.682843954446717
93,0.7273296868587564,3.924453089074962,4.515263198150748,6.03721465738552,9.560470774777416,7.672113426300446,25.660745713395976,31.429327868252088,11.190864801774488
94,3.903437480081808,2.84705117635324,2.5791691883189003,0.8833761207133008,7.176129021339358,5.141166258235208,27.022897914873802,29.665027060313463,9.902281777528636
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,20.712323852023612,29.90544577990593,22.97880957419138,29.015707773152247,18.28717172997325,14.522595645408552,14.215257071427649,8.73430401711056,19.796451930399147
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,24.08917887975161,26.443075683065963,30.286715643788234,17.080894615196467,25.700074868430125,33.6715428323638,13.023762834019024,21.80964904004656,24.013111799582724
99,2.713408427603875,2.0360554304930143,1.3132128260175755,0.759204932536318,0.5017157415528991,2.7609114860660853,7.822381248658386,0.7339284554083646,2.3301023185420644
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,49.07347329556332,42.43721250129454,54.884182656592294,37.401672615315384,37.02497657841314,27.16522821654632,23.27860981933372,23.652954914576426,36.86478882470439
106,10.076724532590873,0.6292391112839361,4.32345772740012,0.5698140945532162,2.837409171648218,3.3856017235331404,14.451375074837964,0.8178519680149773,4.636434175482806
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,10.578495992379768,8.580118583816338,3.789398075089964,9.490782317328136,2.8730288859802773,12.404499092193378,15.562954674165258,22.635786821691827,10.739383055330617
109,4.1407471194005385,4.885582838585106,5.483964730352716,1.9449876385718257,3.9332251698673377,7.727640437200963,6.100654776616858,4.084521619529782,4.787665541265641
110,5.873141365452765,3.0043610432815586,6.806209871041608,6.148791291366957,4.7890129771871575,6.010404033623681,1.9809681158464405,7.962653635722996,5.321942791690395
111,7.178611071728531,5.230858739737176,5.2531103332791504,2.069620574475879,6.552373221166593,4.043627996904822,3.8804166187561,5.57165600135508,4.972534319675416
112,9.047731889240575,2.2368552982874017,13.829874213022954,3.1048178433457454,6.844472813097763,2.12481331088735,2.9510565891306233,5.134919272048768,5.659317653632647
113,2.3696558593588386,3.3981925495927685,15.949980734634694,1.3360736065471874,4.716472657102601,3.726444657168988,10.83413937854759,11.868103580929686,6.774882877985293
114,10.146203855787533,1.5586009440138016,3.15855502608186,2.959651145241932,15.372820275040645,5.981155042747983,6.918307203650269,4.28802620870972,6.297914962659219
115,3.390865319067764,4.768979661209513,5.721563191965715,3.7981386605936134,1.732170728265386,4.6784680249364285,4.933467222535247,11.63739015819139,5.082630370845633
116,4.089517666923664,4.05207035293034,0.8835539837109263,2.1527252783472384,7.07138791741296,2.141647108987873,12.711286183964713,6.995490833405461,5.012209915710398
117,7.4491180704796545,7.9063789931907795,6.3186606140511365,8.424889233590571,8.10962668207598,8.455570938005383,32.47494371486718,9.913315807575227,11.13156300672949
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,54.72907898255416,90.00145234980977,41.795601351254454,91.52660664169387,52.39091343952833,75.5084786146548,68.26584913765528,95.57485217707578,71.2241040867783
120,57.707308716735795,92.752728853488,45.64584023100925,93.89366108884659,55.57877935717618,80.5323143310997,62.92626051233857,107.30624947060095,74.54289282016188
121,0.983748207831782,1.767627795075436,3.7090955169451463,18.88114649188837,3.226018587388834,2.8003369654663848,26.59075681174716,38.780339462312284,12.092383729831925
122,0.29004737010450765,0.251910799836887,4.054044250603365,19.02782253112318,3.101019768748551,2.1744740532007842,30.06051559030996,38.86820276473009,12.228504641082166
123,0.2125141693485668,1.3574313393269757,3.6351094202786323,1.4034830997271208,2.4659406509872985,1.3870393057663963,2.791665990229855,4.54286556327741,2.224506192367782
124,149.51414879926216,127.76274318462472,94.27229240657594,110.90361724101187,142.59625838169399,149.42910117516217,113.03045051467957,197.56179589336463,135.6338009495469
125,150.10754547051732,127.1047971610684,92.84713185297096,106.88466705729677,138.97338015386887,148.04731682537619,101.55569530445447,179.51157811338604,130.6290139923674
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2.635459119359963,2.2345437408904147,6.47988220196674,43.46342379102001,6.181565623770957,9.911918735740883,28.562454462654998,26.5417780269006,15.75137821278807
128,3.678420473761767,4.313200008762902,2.3532759346530567,37.91717116105886,6.212760223359102,15.134177135416383,1.9719397859587693,21.008563322304468,11.573688505659414
129,1.3349442978244341,0.8583463989656519,1.906630771404784,0.36966711494685095,2.1512491784303385,1.939562174019112,4.936617475707236,1.7711252613597184,1.9085178340822657
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3.8093016795551446,2.662995259313933,3.3764107088605897,5.421109362267264,2.352894472426425,1.3680460520412028,2.4966417789047908,9.29078066750169,3.8472724976088797
132,9.413300961694086,4.9239055910886425,10.703821271547275,7.09557299887734,3.9626380747459735,3.018587092275335,9.657031094056896,6.429649021759701,6.9005632632556555
133,9.350211907742123,5.576584941063732,8.425595578269922,4.183448868308069,3.4215557626695823,2.525812033907915,6.504299369776431,3.7259082214280768,5.464177085395732
134,26.903728981956434,24.23519410946471,8.303461493849236,16.528071777161685,23.416807034930304,23.91589651755709,17.590640423875467,25.26985308484359,20.77045667795481
135,25.67809068414468,21.784974709608477,9.883406836314098,1.2638971225729427,23.0149036478586,23.08064749353913,16.200211243736888,27.832792788729005,18.592365565812976
136,0.6214815118518869,1.206955110501232,0.1909490565199567,14.687854649031785,0.9293081419683868,4.289202398322072,1.3038095255027249,1.2338123021000469,3.0579215869747616
137,1.2685923185568675,1.881655735230912,3.1028210642389884,14.47530152916915,22.839272803642988,21.782429658755145,14.60273271982988,21.33355856054862,12.66079554874657
138,2.289760099393414,2.1959276132623704,6.059967839271708,0.755195709589227,25.634713775088464,26.99464644433827,7.596139164022563,4.215562641167429,9.46773916076668
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,5.158113103422151,21.721492524223496,10.811442726719378,10.010030771328797,2.5565517985229773,7.3089198475455674,18.451425877609392,12.232710229615126,11.03133585987336
141,2.8939947907100767,22.356304888947054,9.903165869025305,3.1648946109608187,1.9178833020007109,20.197716092071172,12.899205684679975,11.939797410670757,10.659120331133234
142,0.7632184847411614,0.7711829195585735,0.2295250535572701,0.2510765680986238,0.7779713627190076,0.2696029686014667,0.21804101197019524,0.22619292312810446,0.43835141154680035
143,6.896853638546207,21.596454281885823,1.0145122710464904,1.6853091897623942,4.734694928284734,17.33719056693042,15.628324729149696,8.953435458178305,9.730846882973008
144,3.8561814846313336,7.6822593694200085,1.9368569768227424,3.2747799106238937,2.93937144032318,4.09104497517566,3.152001146605439,25.58104082749929,6.564192016387693
145,2.7315857457013686,18.65643595379785,1.230124316846568,11.134011454595477,3.9001849415648655,15.639815970152366,8.02217332618408,19.870147276623708,10.148059873183286
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.9556637903431798,2.704547716819623,1.3661624635567928,0.8336413770645335,0.19977556104438787,3.8855745153126167,6.970662682170911,25.715463808186165,5.328936489312277
153,2.145794132046846,1.5639535262329276,1.5159709713131002,17.662422759745372,1.0505125178979002,2.970077369779814,0.8208218809521378,23.805432004010402,6.441873145247312
154,0.7298353867540638,0.9389944345877002,1.2683233167759946,0.6791223035779496,0.8463456364959835,0.8568242258667554,7.52696688630204,2.214576210232789,1.8826235500741593
155,65.35245989504645,65.2788202417318,71.09410369002059,84.17941589842184,73.47201208937688,83.82636372428907,72.67429963349612,86.10922282312106,75.24833724943798
156,67.2855082096866,64.95709668752436,78.24678642311387,70.888385834586,71.86255769463213,78.9453568896,83.91407446105067,92.54613330544895,76.08073743820533
157,38.39307915418797,30.410264637009888,32.07695382022647,28.082381577382197,31.29984048292984,29.415591081211254,31.691977242108468,26.84025570024645,31.02629296191282
158,10.703867510367283,1.2669281138076829,9.97845591612512,16.94030568438625,3.1787707018196434,1.3082274807982217,9.475218427225537,7.435894162613381,7.53595849964289
159,50.89333921675568,35.81171151531797,47.15004799794669,56.39003536876182,34.06008781161647,25.545439603915923,51.357811960601644,43.13523036400053,43.04296297986459
160,0.8246627010361365,11.335850735507993,0.5980557733972578,16.8393234325771,1.5261502787556125,1.5647634376018682,7.778180295420502,12.636665571317275,6.637956528201718
161,2.1771592563920246,12.745577905676472,1.0476117278468178,10.763202362934237,6.8132039892190015,2.213408928063114,3.158188408156853,12.21999537093718,6.392293493653213
162,1.7718635059270658,2.5638162142784604,3.2512461530047116,11.042331907484119,7.235884067228562,3.4698399387810994,4.6423434829226045,0.7572310538035129,4.341819540428767
163,3.7659536631124033,9.51218219571741,3.3731099523456853,2.718420945705481,1.74927671640409,8.643387027065714,11.75969101108539,12.766556165045175,6.786072209560169
164,2.4798950772479964,3.1833102201018963,3.1955688974276,3.1651312124129185,3.922314847669456,2.2128460031347075,6.251181505428042,3.603775826426385,3.5017529487311254
165,3.152850089947149,4.069020089913631,2.1385479200925244,1.1654920697517823,1.196142327909556,1.805683570762752,10.500851314010793,11.441972274898815,4.433819957160876
166,56.5302085717935,49.85402072741979,50.223067701185414,47.591822580179205,49.583489123877705,49.62825045742359,42.44014945344539,38.61643934528715,48.05843099507646
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
