frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
71,2.724025216768367,2.72506263802386,2.1422776821813136,3.498821276169069,3.523340839111908,3.4915779718204627,2.7574268246589013,3.9080247692149057,4.366280865866494,4.080106189047147,4.0899236313420495,3.618818799681351,2.9696742641284,12.873473591201074,13.955209771462425,19.324700797269124,6.9288261757670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704563017865523,0.0
72,125.17780129497007,138.70737661175897,156.13222319648608,141.5283110081575,86.44708709868024,142.04878142328354,96.24832066913021,146.9062012105503,71.82664054962042,52.331596486291375,53.393053423691896,87.46146748544619,91.58862671683573,160.14481792838012,76.13154091581092,163.63597258352164,151.7640993098719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.20434811249923,0.0
73,119.25175072675995,133.0941168372774,150.56596257985188,135.90430222175084,82.5244896329008,137.27842044597583,92.20646971169239,140.4079700274701,74.44674759523393,48.50649717799427,70.216357466775,83.34673879928546,90.79486752799124,152.39998292161988,82.59548838380464,148.61090936977362,168.86413036164475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.41265892869423,0.0
74,1.7384927771116367,1.033098299139943,1.4828485542079597,1.9722065735435321,1.9965761134722781,1.9775040745436283,2.0157897581923603,1.967217405224961,2.021889774314339,3.9149670642219165,4.239875994547048,1.9823895191179464,2.9936750808961277,4.923899916610316,2.0855737836994215,1.9739392558558768,3.5801550991651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4647117084626116,0.0
75,81.49502742239311,72.07020706641008,77.11450192669419,72.07020706641008,88.53118525659323,135.461535465967,78.82827769281337,129.01504207365687,61.51691130696158,133.03742240085253,84.40416705043164,115.87726981793857,89.16767147239027,126.27883003670618,73.73200095073666,140.8410049268049,89.7007397287472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00835303897102,0.0
76,81.16658897104442,70.49139019136581,76.4537537510118,71.0341196921823,87.4243810790645,133.9548050863396,76.88191671636687,127.61404550363184,59.03452308212889,136.61453880441377,97.04496872125787,113.56142939167121,86.7819057292049,124.22128412253394,65.33900486134021,137.62228957684528,82.81069825055674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7677437371153,0.0
77,1.6806973248355213,2.0917282362731804,2.9403877294997454,1.4401771945819493,1.6791914166589264,0.737987819084731,1.6860815244701313,2.150940101880938,4.2816620993041425,1.5521066861941328,26.686009825325105,2.440684433519378,2.9272786618648876,14.324616284710299,8.343492480994929,17.389853689487133,8.868408282989481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954194340686741,0.0
78,1.9721173048890421,1.9753413409594542,1.3516067202597242,1.366412465432298,2.7582197068631467,1.3519244502024106,1.428607545815463,0.5904103319180669,3.540652552752722,1.3000033491534524,10.547848770490262,2.8741100067275958,2.803005034515061,7.71902237907361,11.705989989306138,11.284132293552537,19.027985247372722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91749349936963,0.0
79,4.534774000906604,4.53344877250618,4.532113362477613,4.532750185269124,3.1352054029084266,3.8993383307570144,3.9004106117860124,2.213725214306824,3.931887948041716,2.5581080020201,14.259249118588828,2.5831855425348227,1.3167611971531041,4.250640166645791,5.708919255157362,8.346599962939532,8.555020308117399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870125728359792,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,5.11549028340544,5.713442705042886,6.287628772366545,7.6108384653097705,7.90734366972061,7.5925841522732895,7.873536698806967,9.670892979273685,9.364514829074459,8.159961244173232,3.4477131232716407,11.125547888437383,11.403771474606753,15.151726739388584,11.055839424776485,17.31826638086343,7.95775466565288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985697264496709,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,8.046695926803876,5.844733133866066,6.689208884844662,4.353896244378551,5.873113146983007,4.33311795879766,5.875694578195285,6.456466273479421,7.230666460009296,9.462369459463702,13.50814438556687,5.053258410760738,4.301934338215751,3.8607134424519347,6.177540404552451,0.888586416989047,12.84364537474371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517634402358944,0.0
85,1.2312190365681897,3.208082944073306,0.3349916005140783,2.8600556575480227,1.8684250293945026,3.254303198956161,2.4066257606377826,2.492970824550846,2.8995656248289596,3.8273390665052918,2.924363216859337,1.7640585396450474,1.6881703598436957,12.728558668032283,1.039227920756349,18.90738976812548,20.04749265271768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91075528644453,0.0
86,5.557766777832933,6.55723152685133,4.568069977058552,2.1902564815123715,2.9959705242368004,3.552529850356067,2.9513256315405663,6.295216114973081,3.5441305867489916,3.667211797872626,5.539150177454813,3.4553872500381164,2.9223952608740937,3.501349015189275,1.807900031690983,4.312043595096311,8.421331783004932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2258391989606965,0.0
87,0.31669521722212346,0.3185912646024634,0.8187829210565307,0.32519229914010833,0.8077581651898039,0.7610588076694165,0.7993569214167654,2.7994568310838153,0.7779772762663885,0.6923830561728244,0.7132485918625922,0.4084707243134533,0.45944854823075487,1.2052101606994245,0.5206457540367001,0.5664882204432847,0.5828403787286628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572708904785361,0.0
88,2.0108484758966463,2.8916826340070387,2.014836076693966,2.9005698713993717,2.9539405922046864,4.222984077549609,3.4928059092479287,5.585338337633491,2.3043768669875138,6.0070993925182155,4.629732338437033,3.8779331694844066,3.0348836192759374,2.652926029653063,2.907153968662318,5.290884576223335,11.976577062935833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044386646988847,0.0
89,2.1019298639005766,2.0984770015890795,2.7359453391713964,3.464612118893514,2.9278017419174303,3.7867826259861097,2.90866892490605,4.804559522356101,7.437561710746941,10.766767478865205,4.807955333800592,3.9710801838471044,2.9583282580986334,0.9355643060542111,7.960739995413598,2.577401286079578,1.0453854434991292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9582094785367787,0.0
90,60.85900163989049,59.16909773155731,63.026683025602814,49.74847567476586,81.12097865323915,57.927494455963604,92.13579316113439,70.32092031542082,92.02700540228219,53.25233517986061,83.89204298107836,63.843305757405005,82.07962025613544,90.00940676335256,103.07007260841641,89.06524299968422,116.33388650634348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93419783012546,0.0
91,67.14422782284791,68.37910414947572,66.80496005172716,46.0122993071313,76.13715510673978,54.195165053972595,87.72047552924889,67.43866471982503,90.06387437453289,50.69249780224473,109.15514201310471,61.42212358613712,78.15189785992236,86.40416719461476,101.54528286656188,86.64983227776395,116.95664948128156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34550112924308,0.0
92,3.6336620104396085,4.951028465852439,2.766591813336308,3.4781210388892063,2.3288695701309665,3.403315587430435,0.5515476318093225,3.331176511618158,0.8788657476444192,3.017801136555542,24.20833423760332,2.612803909660338,2.2726672303138837,4.780908528732307,18.96994958432254,16.848265504639386,5.683901273463231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10104763426126,0.0
93,0.48388665487498794,0.7567663388783417,0.7689489647012134,1.0131808390062869,0.6678486170589855,0.6586383877509278,1.8023381950097128,0.8506901089882752,0.4735772755349539,0.6303839545559479,0.5591302441231402,0.60843965386383,1.383231162640585,11.571241064991861,1.819935571468952,20.736573265104,1.4116166451046601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717436879038627,0.0
94,21.15005138135102,21.729870168310324,21.7096569495197,4.723331291733583,4.170815507488429,2.822836056318765,4.205493468480123,4.049059982054039,5.833528377261506,7.250412374347571,23.937490651986437,1.0064710392662912,2.0452772094394107,7.1777988326534174,5.242473687754024,4.862043106886808,3.228356103163847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537939187530313,0.0
95,12.626982634181028,6.345719097388506,7.421353282983698,7.106470536741395,4.986234853529578,13.8866108648134,3.5497799736475106,6.034123707940282,2.102138791321443,13.197322770893408,16.320442107278122,5.10316812302297,2.9469865951419543,16.879657932229208,6.019479900669603,17.971606006336796,5.360795329954351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697580735769016,0.0
96,23.881496332593574,32.357327815843234,32.18227757823648,32.85859216681376,43.39070704388435,26.811761648860024,29.181005850420902,26.38279440119542,28.84992963215051,21.85834268543498,37.42942564009971,20.12547526140021,18.141362297233805,18.352208745727477,11.135665726142529,4.232106728751704,6.367391614498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325757127605108,0.0
97,11.473162254444187,26.273372412963266,27.767281323256917,39.06886901599878,50.93481731144232,30.373317859710372,30.626569026659023,27.92724912051007,31.886772910525345,25.368934578772713,40.06109297825825,23.976865402778497,23.672220928727427,15.012009055423016,12.585680215014854,20.77967980780768,5.522628114351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077089548037886,0.0
98,35.23141234838171,35.94964821064416,35.93808313467099,46.491183559437324,40.8027966971878,48.091830919678735,40.414637938931264,54.57224647805566,33.55780445763537,53.20044184014068,37.845367182540556,38.07070591509808,29.859150843568855,37.05838860957777,26.69689023563951,39.06194702636282,21.458439014756976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48829261248872,0.0
99,3.2320056308470977,2.2138045819791174,3.191991267666678,2.2511971657411665,7.325711013066866,1.2952568259883182,3.565020001843042,0.5530321078404296,1.2743420348740904,12.235010819832551,0.6466760121746287,0.5230220083749256,1.3496305022444028,6.653222040626177,1.3785843359443264,0.5801230553283439,0.6294205636529354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876355880472065,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,49.64546915413488,47.87237705137924,45.52963018865164,47.44072695578514,49.60189820481388,50.08473543943685,44.215688727089,49.69328260985386,38.562476763322685,59.80380758894436,41.50997977647622,31.280187184097144,23.858780351790177,30.697641119044935,37.64454429612595,6.652510143437357,9.079656915911853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01019955707619,0.0
109,14.510025619047806,13.522188996935872,1.5011627668157592,5.004181091231041,5.515534007704194,3.4856381289912113,4.0062858029684065,5.931062876321858,3.963415814850039,19.713873933174135,5.4675014947227805,11.3876658510657,10.21414186775152,27.42080417299346,17.731848083138186,24.442456175661587,12.498082395703713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959757004651603,0.0
110,4.297362722115255,4.662323425048249,2.8906769754273416,4.602478443386634,6.1580605727136195,9.550001535311472,5.713532791078663,5.281038865029085,5.548518921496705,20.685928843351213,23.39988476298259,5.726119120973479,6.618983954500351,7.210311483035854,8.095584730126975,12.064267347635246,13.328323194678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578435158170093,0.0
111,4.04906316494149,2.856938976285787,3.8490581603030654,2.8652505469601226,11.831288727398968,2.9109990488959587,4.172555894581239,2.940756628079033,3.2685817972255125,15.40059006018486,27.848919368620933,4.164067201083056,5.1082094020247775,3.3364566602384746,19.5530434713862,1.461027936013694,2.1672323803158275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9284729073258235,0.0
112,0.5098549956010557,0.5060968706842107,0.49349047084936554,0.931551268393,0.6827413929726505,1.808353659750305,0.6616562910060941,11.707208351710738,0.7522631009395572,4.007359843918159,13.883936231947954,2.7312661318748765,2.1212974586303974,4.282316895961285,1.3073699364326867,0.8817191384569996,1.9245104812256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893705442373824,0.0
113,1.3267951524322286,1.7962271662356897,2.166926617278903,3.760378664867429,0.42987109726814454,11.984819197780668,3.5445031274922374,15.800321698647103,3.5598269911715237,21.02972060593569,12.238545747651868,10.696978146406373,4.46301875535685,14.279826101830803,16.170940107957314,10.379109896019886,22.16946408700608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164545480078752,0.0
114,2.5350455408406116,4.294256206019696,1.8103793382353008,2.418752620285955,2.5113880220163196,6.068720937366896,3.8524894149577187,11.603563633349452,25.533089765643524,5.787426309649762,5.366099903783103,8.41813168474843,6.172078572251552,5.50839483354898,5.771520193452958,2.758500889616958,10.165628686901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504439208980527,0.0
115,1.842616836730366,2.982172203471164,2.587378551727885,4.348969231936214,5.35339296099911,3.035767376228647,4.45333076240747,5.408191731788323,31.59817639919948,2.266128959618992,8.200028830419704,2.182256062072745,3.717131362875633,5.166588721233955,11.11021388658229,4.165503618679254,4.1670517592346314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034405838541522,0.0
116,7.856242889296654,9.563831875933875,7.695181090548598,4.220279673602854,4.618623624801928,2.946558873675328,2.9076063289720326,1.5787238688078256,3.457288277099088,21.442225062175105,2.5642696382249315,8.528909557653664,1.6228573659949634,11.791215136005864,6.252512617894511,8.402707502931124,6.283763146257712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5725174429338855,0.0
117,3.4132639517649883,3.554669449055933,2.449533516316605,3.276941069112095,3.556839243578046,7.080677894510063,4.497148245531994,7.581750820606179,6.68730496545324,21.099453973145998,7.373038700427646,5.76171153795975,8.200111388450317,11.077978783610792,8.401610465005081,5.34485201269768,5.240582511083462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741027560488815,0.0
118,84.40542089740056,81.94393656356489,60.67736561402655,77.22735434181095,68.372032795629,81.04303572745285,73.88735859843933,95.14270972258616,65.20799558493499,91.83267142281807,111.19941955850189,73.81990664136838,54.93237193696812,102.6093364320447,63.38434562387739,105.92461240223092,55.38681906221479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23509958387467,0.0
119,85.46530385736509,84.38286740454747,63.11853384954594,81.04355180215316,71.38681970401076,81.24327262280465,74.5836826028652,95.32563785011597,68.50191498705661,93.83677325870005,116.60119916799607,76.44358779402832,57.87773959562066,121.17892737281264,72.48562004962349,109.35292415360684,58.77686689944369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03560135131156,0.0
120,2.486929945953812,5.599753472213536,2.8820981207403613,1.5387141053811229,1.503440902463957,2.747168849436613,2.6974111546081816,1.8625962817869475,0.874943872078106,5.355592630680498,1.590309977415119,1.6642869962625788,1.6168349640967443,6.559159660895192,2.483900057839991,3.144986619060505,3.144986619060505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8090067194102217,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.5998344895418926,2.497285521495653,0.9852277332470284,0.6229623609524653,0.693117660042555,2.0132395099079257,2.7876343042731273,1.5873273303296933,0.8029442082780658,3.285790918236644,0.7964232660104719,2.3544358177905234,2.1592307809486058,11.599040915841478,0.4185291618154833,4.350685756949203,25.978001155449167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7959829935947047,0.0
123,1.0872435062190389,1.723780126007269,1.2081311759862794,0.32814905562380176,1.2173850464997356,0.7591419967533787,1.1647332406408282,2.274135444469862,0.904611622252872,2.649624675193094,15.711204185433802,4.597868040453415,0.8506781060939321,1.6615433011416643,4.204434675612704,10.078698737263293,14.176135514854089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799852850029356,0.0
124,0.1329599136088216,0.1361193727337062,0.13369907207573195,0.1334547334571187,0.15607906711058264,0.8813121973774508,0.17486461086485636,0.12735830558228242,0.17936101584412362,0.11024954867895705,0.12494622061774255,0.15585153928697548,0.8948979137733281,0.8934871404423428,0.9061182523403623,3.031268617061894,1.0926966508097509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449837748038839,0.0
125,1.5084953763957556,0.927242717214486,1.5013098121868989,0.21954228037905146,0.7762314171278727,1.5954322829671799,0.25097257197209627,1.9884078940827747,1.0219596776762412,9.201461909556146,16.26963681729891,3.4272204177493575,1.2748551567261688,7.996592110601264,1.7369415262700738,3.6318369388707157,14.082722804466517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9653448065612658,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,6.085388805500749,3.8911835318588737,2.9344040419818094,1.9881165935041083,1.9576101693654895,1.9005961648363083,3.0400934367003605,2.2418932533189895,37.97531587793005,8.71580023973288,32.40522538937132,3.203538528258715,10.276077441560918,9.14815357433101,2.6037227869537687,6.9171865390982,27.427424626855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571278294185795,0.0
128,4.923163778707898,3.4717554025132937,2.5628476849349933,3.0218705482821338,2.982578993047544,4.453570266008429,4.32275368533645,2.2596612917056764,37.62583276757368,3.8883846911329774,50.3133495231746,5.7076252380250505,16.413291022647716,2.053150988245393,21.44456745865958,5.251374832727082,18.22132614611075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11277084228431,0.0
129,1.8725299536001896,1.8841046247109818,1.8622840324225591,1.8609510487276488,1.9146196680979028,1.24431553766977,1.0156244171638376,2.268608694104907,1.009971686630426,6.30700774020405,4.494833106185485,2.346469326458824,2.510136851917122,5.295790738697898,2.857300232653248,3.2559418918116574,22.67808859286341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8046222437599946,0.0
130,0.6638082769721859,0.6652350244225627,0.3876657667630583,0.6555977204506298,0.6724621709826284,1.365437249447276,0.6973706635545959,1.6358385488431166,0.9936699217804422,0.6966457704267228,1.8736896584314924,0.9393637075815401,0.9561469430328238,1.6367318048054689,0.5341860149259858,1.605387428351887,3.763404369993188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613318259273886,0.0
131,2.577883918510029,3.461722120344747,2.576741551437774,0.5771787189411961,0.877979766835689,3.016315007963285,1.8020309815564333,2.7971887704277334,5.927041700846389,2.32621415377678,26.06411039871912,2.8208190263822073,0.9285708535441648,4.0932638685267895,4.835860388138883,4.570449260072572,3.0910067724268417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255551603438271,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2.5592573555764857,3.91246761418984,3.9069295916822986,3.1461661362012814,2.5932656829328193,3.17822235692643,2.64866742684869,2.6307132061020098,4.896164367937308,0.45074759936274017,2.382754302682117,2.6986373935701167,1.4116482964622383,3.821769955386556,3.626417759001172,2.862934989544139,2.3206205414427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885140269167588,0.0
134,1.0570720876760176,1.1615923886853368,0.17646262280164837,2.188078315385954,9.286109289602766,2.1730357525074946,1.656915342326442,7.421542029742668,15.941194408178673,4.6123854729126155,17.709073801556446,6.276398250898003,6.454958967217836,18.891779897282653,21.148737083555044,35.78694269803481,33.66404634315793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918019103030726,0.0
135,0.6226336536785546,1.7888903932169191,0.6333565714974525,1.7753810467405267,8.134245170591834,3.5255666475274565,2.5505477812599358,8.77126474598319,2.484034454679988,15.227040601533977,2.1345814979435596,10.567445877014212,9.36439543189722,17.495839959388416,23.273531054200216,29.714582235907123,23.219670165342368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487235722847231,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
