frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
67,0.5675068187229305,1.89214525629241,1.050280237497573,1.0165574957909558,2.48346538641906,1.181614667138384,20.513269294122672,0.9012114576553832,3.7007563267049206
68,0.9942117382922576,2.9440818289883732,1.4919707196360703,2.043653879403412,2.2610675440801686,1.3488795283236883,3.721778920458067,2.8573209583172345,2.207870639687409
69,0.4656655998838998,0.4828913061090568,0.4763745759161889,0.9945643268953974,1.4215876929806268,0.4356220377896983,0.8807875088230706,0.8310739114915924,0.7485708699861914
70,92.95977039114435,157.36948403504758,57.054424463553524,162.17062692757514,72.99336909489548,122.83019904292335,127.65322884259943,165.27144887678762,119.78781895931581
71,87.11945994773303,151.38795351877147,53.77065525767679,151.917373372563,69.85478574444626,118.3319102467843,132.64713006223798,143.50697549884103,113.56703045613173
72,2.9535344792125477,2.3552297721930566,5.562645301103988,4.808989056207375,2.4849318309751167,0.8754507496645545,5.548430274872708,13.865214388347125,4.806803231572059
73,2.0555952777023845,0.5339945576086901,1.394372597536543,1.5929564592358578,2.2330071174767854,2.2062547976811286,6.800480427999658,7.410727557258839,3.028423599062486
74,1.9903812278958202,2.0467926924780144,1.8967747922631828,2.0712142111043588,2.9091920639509845,2.957966042002038,4.928191537483847,2.1731635464418466,2.6217095142025113
75,94.54388750803656,99.45022508170321,50.80477171522571,154.78649266988776,69.1231609456173,116.34905801639358,101.26941604876272,103.76754560535663,98.76181969887294
76,94.03903446830735,97.53742235752205,48.91700606285642,152.71788269509574,67.48325624400185,114.83282606860384,97.97535912873859,97.87821956633806,96.42262582393298
77,2.304431006991249,2.3927949675879963,2.030974416022813,5.608351919592207,2.6571818822548194,2.837063904506889,16.909072297759653,8.35914456532292,5.387376870004818
78,1.6534114455429891,1.5412835271596808,1.962775046293175,3.0223533514257306,3.6435407349061935,2.8747160088860797,10.485311747856796,13.839327278186893,4.877839892532192
79,4.037492808386703,4.088511548429969,3.5231124874876487,4.041916785877014,2.534724724194702,2.6087133739046338,5.070395045240399,6.194754107077888,4.01245261007487
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,7.5325810151735775,7.968128076970097,9.59543131830762,9.176315769913227,11.320413099711475,10.451472797089515,14.447685262069118,10.857199447918862,10.168653348394185
83,2.032993730500877,4.725356879859411,5.3151906794153145,7.000878750819139,3.246244591219054,4.803352961281954,4.580135146870922,0.6485411711196899,4.044086738885794
84,2.7413757182620047,1.400630954413426,3.231050356993926,3.2055239742532917,1.7896639631344788,1.3500479076154643,6.3098532903957185,6.773071674090126,3.350152229894804
85,1.7116996497203576,2.6965388221129576,3.370541944054376,1.0732933935561906,3.681448557231677,1.6643234155975408,15.863969688816574,4.019017828212834,4.260104162412813
86,3.3538506988558696,3.2155500918521778,4.46545482853022,3.899887503799549,3.7803461318099014,3.3499516704695935,5.171484890466921,4.217113693506343,3.931704938661322
87,0.3270734808760777,0.44939765814235855,2.3229342923458787,0.4934178847000589,0.3360650749393116,0.5420457936424183,1.5473639112083342,0.5162538656819264,0.8168189951920457
88,4.250526028741583,2.1547543271105987,3.407800472385928,2.118572333120861,3.7888794012678217,4.454458710065985,1.3786781146966494,2.277909416875371,2.9789473505330997
89,4.109590591937033,3.6430583326676933,3.259069594234288,7.073421353916905,2.338948310130092,2.3429297540874074,1.9529699396480944,8.169977929805652,4.111245725803396
90,22.263970642707392,21.874937225426283,19.80155945262211,4.114346021618424,0.848411194104445,1.2669304106576924,1.871728981393577,23.788250787696352,11.978766839528285
91,23.656228410914196,25.2830689626004,21.516107365054324,3.2708845193548237,3.249682615022322,1.8204181830341932,2.760343619092739,19.77650844608316,12.666655265144518
92,2.4963099837783553,1.9323909428702208,2.432412086257953,2.468532044498005,1.0711479647215307,2.5314413494897927,5.237173732296523,1.5978715260159309,2.470909953741039
93,1.043371148662931,1.4709061380430006,0.4891787934998586,3.083478608255501,1.7609370227502517,1.5028349950832942,10.941267359712107,0.5452506757276963,2.60465309271683
94,50.8075535754619,74.4315996541555,44.36640917525185,83.62782244209406,47.46891662767531,65.43652018856065,68.05073454918882,88.10819431626625,65.28721881608179
95,39.36153780803114,65.91330723565389,37.52517294882407,75.73070648396696,44.02644720921258,60.15472989691314,62.867012448873936,76.80938103617865,57.79853688345679
96,5.913879994951451,4.156758815479017,2.083565063410051,3.6523914822111947,6.414309000689907,4.97451456250681,10.665280684355347,7.737520005196194,5.699777451099997
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98.37728162974516,83.08047960122734,100.58812220436664,72.3020532402283,105.03828864431776,101.68898543268116,111.40162641207363,92.75485996093512,95.65396214069689
99,135.3945801944639,106.38682584816937,141.36200203415643,86.20997817499523,141.0622471386264,122.67006487935488,140.1472554705116,113.71962479487064,123.36907231689355
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,47.44337741672947,49.429583671287595,42.06419978794483,36.21064923864211,32.69836493852551,40.412048840731224,12.47406708977644,25.387050974657036,35.76491774478678
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,5.75952289838897,26.843748802306127,11.591021781820507,11.438258945507881,1.0522876749540997,25.631374530493325,30.92961315365136,38.910168328971245,19.01949951451169
109,2.637560393980135,5.585840734272228,2.6914743159675254,2.4807955351681543,1.9791443902791208,4.396113232086121,28.674157825037952,3.777018547174531,6.52776312174572
110,8.017286360829345,4.202891884561349,8.941654578360922,7.479212737653822,6.72919476181132,5.246090396006066,3.1901194608736936,23.162729688266307,8.371147483545354
111,3.9471460981671984,3.90913074504254,3.109107282318506,3.2150371306933656,3.753013034589148,4.891233699691392,5.918133327589519,18.2053565253041,5.868519730424471
112,2.1337533742683004,0.18014970515774706,0.8455722320526469,1.1213663141405208,1.1282649396839937,1.1338721090333186,2.124369051043831,1.1354202227639767,1.2253459935180417
113,16.221399441047858,16.4782956272242,4.35061112607569,26.36442116963821,8.52454865389102,2.8283909737143955,4.721892022854929,12.161291569136324,11.456356322947828
114,3.278056328764153,17.479302687454325,2.286768456680979,2.2893579794234897,7.3019042014591005,5.0620158116791965,0.5339563590922402,5.021461019876432,5.406602855553739
115,3.689134483204904,3.4435455117585616,4.846755838849177,31.924499045732908,2.3141364190751204,3.72705938579876,5.519122097554183,10.314044555987232,8.222287167245106
116,138.14988856234677,131.91453792624577,115.15732456210488,132.20491106439016,129.6828454802335,135.9532284514705,126.253092105929,150.6655031111993,132.49766640798998
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,147.26053859395955,141.25198707440344,124.65598868690942,143.37783434300943,139.28738180057312,147.53331506560556,145.49062627263692,163.66466171304324,144.0652916937676
120,3.3045236661349096,1.9610261141496297,2.492882808306394,0.4456948333186482,4.032818684139964,3.0594335718613284,3.375537647951046,3.3743086010171384,2.755778240859882
121,1.9016924318107489,1.971562222937204,4.744527241633547,18.813642401209368,3.3269528312793266,4.775607107112707,31.16186127251954,37.011894578078866,12.963467510822664
122,0.4845794402035061,0.5539555674135074,1.3796260822533806,0.6576304818815786,0.498997671998116,1.4130009269385768,1.2983272110007749,5.865323736290172,1.5189301397474515
123,0.9269832047394284,1.8142878285938384,4.628500419468459,19.692372301654814,4.79107511884399,3.0409692169843576,27.939955694782075,38.210676562069416,12.630602543392047
124,0.3502739382862084,0.5247840131407663,0.3318480677040661,0.4889887217400121,7.247022766636138,1.0352560201340748,1.9165568139736768,0.546203993514659,1.5551167918912001
125,1.4610079282224484,1.0687826843956034,6.942137628086179,15.807219769930821,8.750411897915232,4.499052110212005,24.65586812150975,35.464285679275164,12.331095727443401
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,6.006330828441152,7.123787041213489,10.101392130547794,11.914092760643676,10.87891230177454,11.476599060607706,27.214505391333784,25.112340962561607,13.728495059640467
129,1.6241291899006502,2.516672485384317,0.9640870838686298,0.5478475406060512,1.8617694370724012,1.7400582672099394,4.3260620448226375,0.8622787603722902,1.8053631011546145
130,0.5455046406380365,0.5423612601505005,1.2248286746948438,1.2113966065752644,0.5215943531712163,0.517567411572761,0.5515628035973565,1.5369957922215702,0.8314764428276936
131,3.0681866579313035,1.7867266200788412,3.6872778980781984,5.810399075820229,2.6658534546058097,1.6855976165751116,4.781654345737034,4.580611799597143,3.508288433552959
132,9.419476054361336,3.85303522626926,8.741404815365385,33.211466152074344,2.766206490454186,2.7765815656310933,9.377991993496751,3.5007352276360573,9.205862190661051
133,9.646452245101344,3.761050661999969,7.2813034163739205,28.573437747906123,2.845114467031334,3.577154688578441,5.540820949790204,3.0972035645558305,8.040317217667146
134,1.6885302780305729,1.1438285274425848,6.4721804785634545,15.977456220661676,3.6266629764074336,3.971954265344268,16.90889435053571,24.893968612684603,9.335434463708788
135,2.6505364384595955,2.656688768992552,8.876357132473757,2.6735081331092325,10.122154999724653,5.790574926044456,16.259627901910193,26.82511714394643,9.481820680582608
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,3.2255242674240083,2.467603603434348,1.4459767849051253,0.5597094773975617,6.025712012947513,1.7519187167014467,14.691676379316672,23.696248414540293,6.733046207083371
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3.8723520018098094,19.480159448395046,9.555645839420867,9.398449785277851,5.4114395664457735,10.567962251730599,8.431806920581348,4.569195431185743,8.91087640560588
141,0.8353573383805455,22.077343878031975,7.610801067374813,2.901459586368812,4.0990801057206205,12.692677200019686,12.030570158410116,20.420215653428613,10.333438123466898
142,1.2447131590650535,1.2492511848880397,0.2341989143836619,0.7756412918652563,0.7518874519407003,1.0557052159481437,14.253237631409252,1.6090124119500109,2.646705907681265
143,7.868148097597567,18.19285973039024,3.1768559952056767,1.5481750431741983,3.0196852652453043,16.311197786690204,14.660758666944938,13.792469886787105,9.821268809004405
144,4.116265238578233,20.79188591819096,1.6340458729412497,0.8491037675758101,5.6214694925781465,15.809271633896385,4.506866392593765,26.757261518286228,10.010771229330096
145,1.9287668458615692,1.7790306623935512,8.08475363759133,3.787787624567071,2.684182266716605,3.794368158445869,8.937378262376091,20.053857944783086,6.381265675341897
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,58.6499995098231,57.0823256065019,52.4042486713325,45.60445444374961,26.252947998543572,23.730527024516427,31.560489326406646,29.347944475170717,40.57911713200556
148,0.04479340655714266,0.9909889396576984,14.503650847354582,0.0836944611374638,4.6372985840408605,0.0836944611374638,0.0211627687598826,0.03337095423707999,2.549831802860272
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,148.19293686445567,174.36199744889385,118.97091169998896,166.71981437577531,166.54048924673884,145.9971304147059,133.55987505943216,137.42455849385286,148.97096420048044
153,100.974193155196,139.56523179160968,82.25313201925366,147.19181786439438,138.96729882403721,128.93784741219284,103.250403969904,104.7995959265077,118.24244012038693
154,0.609411918036871,0.7720597187594567,0.6548335921886755,0.8462728919877991,1.8670663606810332,1.912362617756885,32.3612534986621,2.2487587363170087,5.159002416798729
155,6.9546210039991845,2.5646756839888165,2.0988196780275117,30.451858577665394,11.368074623479073,4.373562552314217,38.75749166641784,5.909253802904064,12.809794698599513
156,7.0076822237011935,25.033858798049856,1.9875791665331783,17.0664975391602,15.454581299826412,2.1848716393733194,34.813122127131294,4.7265826234704384,13.534346927155736
157,39.655923919362024,30.77373506818404,37.65654262210472,28.00152990131114,23.6293742994052,22.785619988285703,58.75492971018308,31.468470946270795,34.090765806888335
158,9.986944515623755,2.257366936529273,10.094036598130113,16.89847272518542,3.150622400322733,1.3086753006912215,9.413598306502287,7.4620678216785885,7.571473075582923
159,51.18111290830692,45.419437462575644,47.61176794963028,57.90526625323748,33.281547843238975,39.26739488824107,32.22903123525024,48.06476286551318,44.370040175749224
160,1.6093814765849914,1.583341047549291,0.9724556653130192,18.875530179125725,1.659948765975818,16.51680658067542,24.38817383420497,0.4062739468930533,8.251488937040287
161,2.9547091334140165,12.873916984647307,0.1497155846882042,7.108260978971398,4.907900308177758,2.6560121256627016,21.368771953342854,12.757655509280667,8.097117822273113
162,1.3384945286996877,2.2796483071804388,3.1454117910790136,10.542008216747664,4.593157398576757,3.817776659713784,5.291881797540093,0.6970834656062586,3.9631827706429616
163,2.881153386678967,3.2362783688489203,0.4912156511620006,2.399803384295776,1.3678146895981256,5.71836585815046,6.801282634113302,12.016626221904405,4.364067524343994
164,3.3727996949466235,4.9045838454564095,4.81027624352092,4.116060008991745,2.6071853324686725,1.6951962309216362,4.6400246224034385,0.7493690630270683,3.361936880217064
165,3.8388402824968018,7.151680850524286,2.7700887392370452,1.7758408433680763,1.944583707591739,2.643809458326999,2.7911872146675694,11.625036541725688,4.317633454742276
166,1.0710329422934035,2.6145880609215757,0.32731709483075044,1.0017326877707966,0.9944127625847141,1.1814814935281546,6.785595215692301,0.8965301429268735,1.8590863000685713
167,83.99222669716038,141.70531833605196,75.44589907035466,124.70414736206878,77.29338140131377,115.0285733021462,70.62095933167276,75.756459925214,95.56837067824782
