frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,144.0159149169922,64.7823486328125,0.13244874775409698,144.0159149169922,62.78484344482422,0.10763773322105408,143.03369140625,62.78484344482422,0.08469555526971817,145.9803466796875,61.78608703613281,0.10097586363554001,152.85589599609375,60.78733825683594,0.11935900151729584,148.927001953125,71.77362060546875,0.0817958265542984,159.73143005371094,70.77486419677734,0.07237105816602707,153.83810424804688,84.75740814208984,0.02613186463713646,163.66030883789062,85.75616455078125,0.021297240629792213,145.9803466796875,96.74244689941406,0.015564960427582264,163.66030883789062,95.74369049072266,0.03038058802485466,150.89144897460938,100.73745727539062,0.02603577822446823,155.80255126953125,98.73994445800781,0.022146331146359444,144.0159149169922,124.70751953125,0.016918502748012543,144.99813842773438,127.70378112792969,0.019663391634821892,142.0514678955078,144.68258666992188,0.013466617092490196,144.0159149169922,153.67135620117188,0.03896414861083031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,146.8128204345703,62.0934944152832,0.0588461235165596,147.79075622558594,60.110984802246094,0.06449361890554428,146.8128204345703,60.110984802246094,0.03464711830019951,149.74661254882812,60.110984802246094,0.044683367013931274,155.61419677734375,59.119728088378906,0.059319816529750824,152.68040466308594,69.03228759765625,0.047528576105833054,162.45970153808594,67.04977416992188,0.03554239124059677,159.52590942382812,80.92735290527344,0.007034386042505503,167.34934997558594,77.95358276367188,0.009050656110048294,147.79075622558594,90.83991241455078,0.021435055881738663,147.79075622558594,90.83991241455078,0.014123468659818172,153.6583251953125,96.78744506835938,0.008948035538196564,160.50384521484375,95.79618835449219,0.01084874477237463,142.90110778808594,98.76995849609375,0.00824181828647852,150.72454833984375,98.76995849609375,0.004835726227611303,168.3272705078125,96.78744506835938,0.01069702859967947,169.30520629882812,98.76995849609375,0.009219007566571236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,149.3458251953125,62.481815338134766,0.09296727180480957,150.34146118164062,60.49983596801758,0.1289101392030716,149.3458251953125,60.49983596801758,0.04947981238365173,152.33274841308594,58.517860412597656,0.06780155748128891,158.30657958984375,57.52687072753906,0.06005363538861275,154.3240203857422,67.43675994873047,0.05952243506908417,166.2716827392578,66.44577026367188,0.03979264944791794,152.33274841308594,84.2835693359375,0.01511511579155922,166.2716827392578,82.30158996582031,0.009509138762950897,152.33274841308594,89.23851776123047,0.014939850196242332,173.24114990234375,92.21148681640625,0.02700783871114254,161.29348754882812,95.1844482421875,0.011967016384005547,168.26296997070312,93.20247650146484,0.01131409965455532,152.33274841308594,97.16642761230469,0.010632635094225407,151.33709716796875,95.1844482421875,0.003616930451244116,173.24114990234375,97.16642761230469,0.014038785360753536,173.24114990234375,94.19346618652344,0.014004322700202465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,150.67002868652344,63.49486541748047,0.11563728749752045,150.67002868652344,61.53229904174805,0.1322108656167984,149.69419860839844,61.53229904174805,0.08991577476263046,153.59750366210938,58.58845138549805,0.06161855533719063,159.4524688720703,58.58845138549805,0.06567507237195969,155.54916381835938,68.40127563476562,0.03149901330471039,167.25909423828125,66.43871307373047,0.040795449167490005,154.57333374023438,86.06436157226562,0.02540910430252552,173.1140594482422,80.17666625976562,0.023905815556645393,153.59750366210938,90.97076416015625,0.015258480794727802,174.0898895263672,90.97076416015625,0.02044747583568096,162.3799591064453,91.95205688476562,0.009268251247704029,171.1623992919922,89.00820922851562,0.009369602426886559,143.8392333984375,96.85845947265625,0.012502145953476429,148.71836853027344,96.85845947265625,0.005595097318291664,155.54916381835938,96.85845947265625,0.009728829376399517,143.8392333984375,96.85845947265625,0.006073184311389923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,149.85707092285156,65.27460479736328,0.08651312440633774,150.83218383789062,63.30413818359375,0.11764064431190491,149.85707092285156,63.30413818359375,0.08510629832744598,152.78244018554688,61.33367156982422,0.07761513441801071,157.65805053710938,60.34843826293945,0.04440735653042793,154.73268127441406,71.18600463867188,0.031007612124085426,165.4590301513672,69.21553802490234,0.0427982360124588,152.78244018554688,87.93496704101562,0.016870029270648956,165.4590301513672,85.96449279785156,0.02030651457607746,153.75755310058594,92.86112976074219,0.014583044685423374,153.75755310058594,92.86112976074219,0.009148463606834412,160.5834197998047,96.80206298828125,0.007296677678823471,163.5087890625,97.78729248046875,0.004662448540329933,147.90682983398438,108.62486267089844,0.008230762556195259,147.90682983398438,111.58055877685547,0.013683978468179703,163.5087890625,111.58055877685547,0.011567573994398117,144.98146057128906,111.58055877685547,0.012632780708372593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,149.8275146484375,65.35359191894531,0.08493279665708542,150.8024444580078,63.37776565551758,0.11733723431825638,149.8275146484375,63.37776565551758,0.08611823618412018,152.7523193359375,60.414031982421875,0.0799521803855896,157.62698364257812,60.414031982421875,0.044441528618335724,154.7021942138672,71.28105926513672,0.031026247888803482,165.4264678955078,69.30523681640625,0.04243913292884827,152.7523193359375,88.0755615234375,0.017078205943107605,165.4264678955078,86.0997314453125,0.020350974053144455,153.7272491455078,93.01512145996094,0.014593667350709438,153.7272491455078,93.01512145996094,0.009147770702838898,160.55178833007812,96.96676635742188,0.007280417252331972,166.40139770507812,95.97885131835938,0.004744742531329393,147.87765502929688,108.82170104980469,0.008363069035112858,147.87765502929688,111.78544616699219,0.013601087965071201,163.47659301757812,111.78544616699219,0.01157304272055626,144.95285034179688,111.78544616699219,0.012596397660672665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,148.2331085205078,67.47950744628906,0.09155391901731491,148.2331085205078,65.50140380859375,0.10559773445129395,147.26185607910156,65.50140380859375,0.06658747792243958,151.1468963623047,64.51234436035156,0.03856194019317627,156.00320434570312,63.52329635620117,0.05376597121357918,153.08941650390625,72.42477416992188,0.04078509286046028,163.77328491210938,72.42477416992188,0.04395836219191551,152.1181640625,85.28246307373047,0.014845376834273338,167.6583251953125,83.30435943603516,0.011444943025708199,149.20437622070312,93.19488525390625,0.010645084083080292,149.20437622070312,92.20584106445312,0.006204740144312382,159.88824462890625,95.1729965209961,0.00859373901039362,166.68707275390625,92.20584106445312,0.009058613330125809,142.40554809570312,92.20584106445312,0.016075309365987778,142.40554809570312,92.20584106445312,0.010398688726127148,149.20437622070312,97.15110778808594,0.011838779784739017,142.40554809570312,97.15110778808594,0.006692372262477875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,144.4395294189453,68.0226821899414,0.11217349022626877,145.4136505126953,67.03502655029297,0.12055610120296478,144.4395294189453,66.04737091064453,0.09323391318321228,148.3359832763672,66.04737091064453,0.0861019566655159,153.20655822753906,65.05972290039062,0.08710333704948425,150.28421020507812,74.9362564086914,0.11731841415166855,160.9994659423828,73.94860076904297,0.07456916570663452,149.3101043701172,87.77574920654297,0.06718873977661133,164.89593505859375,86.78809356689453,0.054613471031188965,147.36187744140625,96.66462707519531,0.04404997453093529,164.89593505859375,96.66462707519531,0.029828118160367012,154.18067932128906,97.65228271484375,0.03716487064957619,161.9735870361328,96.66462707519531,0.041084613651037216,152.23243713378906,118.39300537109375,0.013419483788311481,160.02536010742188,114.44239044189453,0.02062859758734703,149.3101043701172,134.19546508789062,0.013092877343297005,143.4654083251953,134.19546508789062,0.007640533149242401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,144.74636840820312,68.98741912841797,0.18761909008026123,145.73495483398438,67.00165557861328,0.14504919946193695,144.74636840820312,67.00165557861328,0.13789023458957672,147.71209716796875,66.00877380371094,0.09420216828584671,153.6435546875,65.0158920288086,0.1290244162082672,149.6892547607422,74.9447021484375,0.1534719169139862,159.57501220703125,74.9447021484375,0.1252952367067337,146.72352600097656,89.8379135131836,0.08705763518810272,161.5521697998047,87.8521499633789,0.06275652348995209,144.74636840820312,99.7667236328125,0.05747013911604881,161.5521697998047,96.78807830810547,0.02838257886469364,151.66641235351562,100.75959777832031,0.060657478868961334,160.5635986328125,99.7667236328125,0.06035101041197777,149.6892547607422,123.59585571289062,0.031287603080272675,150.67782592773438,124.58873748779297,0.017558347433805466,149.6892547607422,147.42498779296875,0.09286738187074661,131.89488220214844,134.51754760742188,0.04198774695396423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,143.576171875,68.78988647460938,0.21255771815776825,144.564453125,65.81587982177734,0.21065999567508698,142.58787536621094,65.81587982177734,0.17907075583934784,147.52932739257812,65.81587982177734,0.1699560135602951,151.48248291015625,65.81587982177734,0.10735044628381729,149.5059051513672,75.72923278808594,0.09527657181024551,157.41221618652344,74.73789978027344,0.08277937769889832,153.4590606689453,89.60792541503906,0.054144274443387985,159.3887939453125,88.61659240722656,0.03442736342549324,142.58787536621094,99.52128601074219,0.024943195283412933,140.61129760742188,96.54727935791016,0.01845196634531021,148.51760864257812,103.48662567138672,0.04328056052327156,157.41221618652344,100.51261901855469,0.035297464579343796,148.51760864257812,126.28733825683594,0.043769802898168564,147.52932739257812,126.28733825683594,0.033340614289045334,150.49420166015625,147.10537719726562,0.06067243590950966,151.48248291015625,151.0707244873047,0.047856155782938004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,142.70535278320312,68.93939208984375,0.18750986456871033,142.70535278320312,66.94921875,0.16795006394386292,142.70535278320312,65.95413970947266,0.12222698330879211,145.6819305419922,65.95413970947266,0.1160157099366188,150.64291381835938,64.95906066894531,0.14718204736709595,145.6819305419922,74.9098892211914,0.11893510073423386,156.59608459472656,74.9098892211914,0.15636585652828217,142.70535278320312,87.84596252441406,0.07313577085733414,156.59608459472656,88.84104919433594,0.0637538880109787,140.720947265625,95.80662536621094,0.08601567894220352,156.59608459472656,96.80171203613281,0.02249477058649063,146.67413330078125,100.78204345703125,0.06092768907546997,155.60389709472656,99.7869644165039,0.07179746776819229,146.67413330078125,122.67387390136719,0.04506315663456917,152.62730407714844,121.67878723144531,0.022634094581007957,150.64291381835938,147.5509490966797,0.02345822937786579,150.64291381835938,147.5509490966797,0.026284420862793922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,142.8382110595703,68.25123596191406,0.19643239676952362,142.8382110595703,66.2593765258789,0.22193031013011932,142.8382110595703,66.2593765258789,0.14839498698711395,145.82444763183594,66.2593765258789,0.12976638972759247,150.80149841308594,65.2634506225586,0.1973186880350113,145.82444763183594,75.22273254394531,0.1352418214082718,156.77395629882812,76.21865844726562,0.1677672415971756,141.84280395507812,88.16979217529297,0.10132762044668198,156.77395629882812,89.16572570800781,0.0643104761838913,139.85198974609375,97.13314819335938,0.12280628085136414,156.77395629882812,97.13314819335938,0.021293383091688156,146.81985473632812,101.11685943603516,0.07918306440114975,155.77854919433594,100.12092590332031,0.07241461426019669,146.81985473632812,123.02728271484375,0.050541605800390244,150.80149841308594,123.02728271484375,0.028178982436656952,151.79690551757812,149.91732788085938,0.029048237949609756,150.80149841308594,148.92140197753906,0.028570668771862984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,141.87646484375,68.05597686767578,0.17847797274589539,141.87646484375,65.07537078857422,0.23079657554626465,141.87646484375,65.07537078857422,0.14181289076805115,143.84994506835938,66.06890869140625,0.15432925522327423,149.77035522460938,65.07537078857422,0.225047767162323,143.84994506835938,75.01071166992188,0.19084478914737701,155.69076538085938,76.99778747558594,0.17244559526443481,140.88973999023438,88.92019653320312,0.10045034438371658,156.677490234375,89.91373443603516,0.10110834240913391,137.92953491210938,96.86847686767578,0.1250958889722824,154.7040252685547,97.86201477050781,0.02211136743426323,144.836669921875,103.8232192993164,0.05350033566355705,152.73056030273438,103.8232192993164,0.05302734673023224,133.9825897216797,133.62925720214844,0.04678721725940704,148.7836151123047,133.62925720214844,0.026206782087683678,130.03564453125,156.48056030273438,0.06397617608308792,152.73056030273438,156.48056030273438,0.050153303891420364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,141.4458465576172,67.61297607421875,0.17513953149318695,142.42449951171875,64.6263427734375,0.1640351563692093,141.4458465576172,64.6263427734375,0.13069505989551544,143.4031524658203,65.62188720703125,0.13499951362609863,150.25376892089844,64.6263427734375,0.20237009227275848,143.4031524658203,74.58180236816406,0.14637546241283417,156.12571716308594,75.57734680175781,0.13655483722686768,140.46717834472656,88.51944732666016,0.11711306124925613,155.1470489501953,89.51499938964844,0.054774340242147446,138.50987243652344,95.48826599121094,0.06433133780956268,152.21107482910156,96.48381805419922,0.026911282911896706,144.38182067871094,103.45263671875,0.035295482724905014,154.16839599609375,102.45709228515625,0.03806133195757866,132.63792419433594,126.3501968383789,0.019863054156303406,148.29644775390625,129.3368377685547,0.030926916748285294,133.6165771484375,147.2566680908203,0.057791538536548615,149.2751007080078,150.24331665039062,0.02167687937617302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,142.60708618164062,66.93012237548828,0.16290436685085297,143.59910583496094,64.94441986083984,0.15319237112998962,142.60708618164062,64.94441986083984,0.13205201923847198,144.5911102294922,64.94441986083984,0.14741012454032898,150.543212890625,63.951568603515625,0.19259551167488098,144.5911102294922,73.88007354736328,0.17645104229450226,156.49530029296875,73.88007354736328,0.1555357277393341,141.6150665283203,87.77997589111328,0.1303526759147644,157.4873046875,86.78712463378906,0.06586796790361404,139.63104248046875,95.7227783203125,0.05188293009996414,157.4873046875,95.7227783203125,0.042315151542425156,147.56715393066406,99.69417572021484,0.04682372882962227,155.50328063964844,98.70132446289062,0.05852898955345154,145.5831298828125,128.48683166503906,0.011411819607019424,148.55917358398438,128.48683166503906,0.019389035180211067,136.65499877929688,147.35098266601562,0.017772328108549118,146.5751495361328,154.30093383789062,0.04391341656446457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,143.68313598632812,66.88304138183594,0.19089628756046295,143.68313598632812,64.90130615234375,0.15570485591888428,143.68313598632812,63.91044235229492,0.11638019233942032,145.63998413085938,64.90130615234375,0.1362437903881073,151.510498046875,63.91044235229492,0.1380762755870819,145.63998413085938,73.81910705566406,0.13903960585594177,158.35943603515625,73.81910705566406,0.13207684457302094,142.7047119140625,87.69123840332031,0.07352271676063538,159.33786010742188,85.70950317382812,0.06847595423460007,140.7478790283203,95.6181640625,0.02783217653632164,158.35943603515625,95.6181640625,0.037651631981134415,147.59681701660156,98.59076690673828,0.04876319319009781,156.40260314941406,97.59989929199219,0.07350389659404755,144.66156005859375,121.38069152832031,0.031044190749526024,152.48892211914062,121.38069152832031,0.03329766169190407,141.72630310058594,145.16148376464844,0.05809124559164047,149.55364990234375,145.16148376464844,0.028944337740540504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,144.29629516601562,67.2624740600586,0.2170233577489853,144.29629516601562,65.26980590820312,0.2695978283882141,144.29629516601562,64.27346801757812,0.16669531166553497,145.278564453125,65.26980590820312,0.2173970490694046,152.15451049804688,64.27346801757812,0.2482467144727707,146.26084899902344,74.23680877685547,0.24744081497192383,158.0481719970703,74.23680877685547,0.19617468118667603,143.3140106201172,89.18180847167969,0.14933927357196808,160.01272583007812,87.18914794921875,0.12632496654987335,137.42034912109375,97.15248107910156,0.04540817812085152,159.03045654296875,95.1598129272461,0.047582704573869705,148.22540283203125,100.1414794921875,0.1025819256901741,157.06590270996094,99.14514923095703,0.1139431819319725,141.34945678710938,124.0534896850586,0.033319056034088135,156.0836181640625,123.05715942382812,0.023788155987858772,143.3140106201172,148.96182250976562,0.04694235697388649,172.78233337402344,143.98016357421875,0.02171461656689644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,144.27821350097656,67.22406005859375,0.18552033603191376,144.27821350097656,65.2422866821289,0.18769103288650513,143.3037872314453,65.2422866821289,0.13398970663547516,146.22705078125,65.2422866821289,0.1269267350435257,152.07357788085938,64.25139617919922,0.16114063560962677,147.20147705078125,73.16938018798828,0.1512088179588318,157.9201202392578,73.16938018798828,0.1530417501926422,143.3037872314453,88.03268432617188,0.07917377352714539,159.86895751953125,85.06002044677734,0.1006203293800354,140.38052368164062,97.9415512084961,0.03412078320980072,158.89453125,94.96888732910156,0.07310466468334198,149.1503143310547,98.93243408203125,0.06304468959569931,156.94569396972656,98.93243408203125,0.09555739909410477,144.27821350097656,122.71371459960938,0.018360357731580734,156.94569396972656,121.72283935546875,0.0296529158949852,142.32937622070312,145.50411987304688,0.06814999878406525,143.3037872314453,145.50411987304688,0.02638241834938526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,144.133056640625,67.32231903076172,0.19460844993591309,145.10964965820312,66.33009338378906,0.1600944697856903,144.133056640625,65.33787536621094,0.14329920709133148,147.06283569335938,64.34564971923828,0.13167575001716614,151.94580078125,64.34564971923828,0.1334371268749237,148.0394287109375,73.27566528320312,0.1755467653274536,158.7819366455078,73.27566528320312,0.1620609313249588,146.08624267578125,86.17456817626953,0.08497759699821472,161.71170043945312,85.18234252929688,0.09914430230855942,145.10964965820312,94.11235809326172,0.04444582387804985,160.735107421875,94.11235809326172,0.05069028586149216,150.96920776367188,97.08902740478516,0.09070318937301636,158.7819366455078,97.08902740478516,0.08845392614603043,141.2032928466797,115.94127655029297,0.01891152746975422,158.7819366455078,118.91795349121094,0.026573073118925095,142.1798858642578,139.754638671875,0.040232039988040924,139.25010681152344,139.754638671875,0.05092089995741844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
