frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,18.873592153509705,21.577102043620343,125.94586411608341,166.162131063115,124.72458396028577,56.10294416900931,166.78693880974907,173.41354264809453
41,18.45937479522204,0.2672381245670935,149.73293903851277,129.72898275009624,108.40385211053311,42.38769009645182,48.98572501384054,18.8059775385788
42,18.454337809907265,4.315273964208647,159.63751009932813,145.52359424537988,175.31786194738356,123.01920366486227,7.544805346498771,20.75626990650456
43,32.52666813958193,32.34843471816578,144.96678301704836,160.30757310661286,39.72332714824701,123.12679040118189,37.256272767275746,75.67236302281344
44,17.27131418502654,19.40613165598261,172.8660146866136,109.44789786812173,126.91666570016864,36.89983189323347,144.43762035394053,124.79654899114018
45,14.648528527498847,24.729816986451493,166.34389357396947,80.71734022153109,132.33466239720292,67.33662121694991,136.0026166894393,170.56059689350772
46,11.810799578790583,20.01232615759338,164.01691200806786,89.44707879857194,161.4453117107864,9.9819945867054,14.544358052148535,5.431208653782113
47,13.585597982616964,14.139931849556204,172.96067941588305,163.3266082971945,106.16997784330245,79.89593861966246,174.42475965974415,155.862244233449
48,21.353297632738798,13.643211745823177,171.47019585780194,151.73567772612765,104.55453030667665,61.171124953904965,172.62515068056507,138.3916952927823
49,13.431181936519177,10.392047625484484,129.80442503181814,165.4465267808298,113.06486062603734,48.40389717996687,170.21638565942308,148.92914022996618
50,15.032304608162391,6.614799476711742,178.96875431250544,175.6502471072169,96.41127572925653,78.20885375052652,170.64154003614743,179.1099393147828
51,14.893071839853718,4.480106228194835,178.97754315783445,180.0,96.47245754155013,75.92045355827604,140.48556802722075,176.70136757928094
52,14.106677269349406,6.5995112052555545,168.8719851068689,156.7455656053842,122.19893155703197,68.31716450671188,172.59410413517813,160.92152415964085
53,13.835244618460834,4.3238462496653725,178.08833239614415,150.67863258398418,128.74342561451004,66.60464725464008,152.75791229506376,150.959715416074
54,16.262374385776997,6.6606025941437945,178.06600183144863,169.3069782603728,104.61788648079491,63.44054474329274,155.57036248497297,168.50066511280534
55,16.369001674859465,10.985259787395718,176.9716205117595,165.11265731896825,106.95703961190594,76.0273134900171,170.26343360859525,168.54715562421532
56,16.613963466870654,8.1900825081377,170.23357527570246,171.8099174918623,103.08839976890998,92.40376654887467,166.91160023109006,143.11045651111147
57,18.139361812637983,10.769907822135059,164.47799968837742,171.39629839145888,106.00523739104501,87.55153111649527,159.6684918194008,160.30453999006082
58,17.771987990375454,9.235734766893087,178.4168425829165,170.76426523310695,124.48107198842092,80.15972834926724,150.2807610623558,138.24595828930703
59,17.223604932029716,11.74772988812697,163.73662368990253,159.6199673815431,127.59390775554309,77.68098017924092,154.104486106249,141.58715745981192
60,13.83529081606092,13.507159940510206,107.10582824786242,157.46973783297935,123.85303054818728,90.0,151.45576829429893,130.25373660781116
61,23.423088785605447,15.255678840248539,174.39195085077262,172.6968425973524,80.55663946610257,130.54346273892466,53.94472755942749,54.55220001390394
62,15.615137503104881,13.276056063984154,175.0589649721913,161.6747349722981,87.20401671568975,75.48670256330979,98.20937196686882,120.61258333442031
63,12.029975593374223,13.39555215105821,175.0515762606904,142.02057472213616,87.67484626094254,75.24113538547033,106.83692208437243,118.24548523244474
64,12.129045893665355,9.907987654548954,160.8543126926777,126.99457559455772,109.06590601530716,57.35588035313298,163.84742926281578,165.83699569195107
65,13.695117249590664,16.473123561431606,173.25170076045788,134.60378922254534,122.24010769851789,72.00037955550513,118.32294987823671,165.10004285038968
66,12.956362400382837,4.561177044423564,153.23677601347083,119.2947463617682,80.81425059619231,118.45791954927057,124.58961221012123,177.0712333748478
67,15.31422369582208,9.126622656199558,168.65604130483266,116.47215914572833,124.727713262628,118.39803068526257,132.75815228502506,83.1426129965571
68,12.171359226153008,4.603625726252373,156.4572351736164,113.49281571886053,132.89519440390464,113.3338035294977,129.46114870535138,143.24105737914036
69,11.927116766854276,4.508910922193826,160.29082186527683,109.70001772874849,134.58816705668488,161.31652090683536,80.89608950110734,103.40368805246862
70,6.020950349549485,18.82214301543293,134.94269495200393,140.4032535773006,125.59190286105887,39.50341191471141,125.93873014552373,113.08280934001444
71,6.7875601545299995,17.60398389965988,134.98987602420385,142.451145482227,94.1079392129727,96.91999250438674,172.89865647782943,174.09158955890612
72,22.68925596038207,5.118567265114318,168.80091495721723,110.22459825076541,105.27384245226409,90.59527165407277,174.4669661683191,171.79392192504707
73,17.796624488338857,1.9133631090703365,163.22275453891322,134.15151913779948,107.61232753242415,90.02515739875565,176.23364332006554,169.29924663652872
74,56.98389546086994,64.85510690161966,112.40389065622132,149.7094853519284,3.729515696464714,108.51456280111859,55.27133285232609,36.37316705708155
75,16.581065602323314,4.375188210102118,152.37780004368173,154.76311581195077,117.52054838871523,103.75074859018288,158.85361901189682,165.2863525353132
76,15.278660064217283,4.764903382936302,176.81928270673615,168.89323426209168,117.59423509529219,83.6614624165335,155.37694988647797,163.29651769629547
77,19.41317666762315,3.7306932210615242,167.2809144741397,103.32138420884736,83.99621906326693,107.75052673506956,173.69818708613647,153.93962217128936
78,15.457856599797799,7.119146049198734,177.86348630791832,175.32429811046444,81.19107834883054,90.0,175.5085294367464,175.9898940128627
79,10.922730190858156,0.0,169.2327499937339,172.8634655675661,97.7775481575235,71.34848594600966,139.34321517396782,177.2692414735636
80,10.922730190858156,0.0,169.2327499937339,172.8634655675661,97.7775481575235,71.34848594600966,139.34321517396782,177.2692414735636
81,10.922730190858156,0.0,169.2327499937339,172.8634655675661,97.7775481575235,71.34848594600966,139.34321517396782,177.2692414735636
82,16.21191161967182,9.605061161243801,163.2296614489721,94.16089320007302,97.2196142141581,89.81198710940582,173.37824892192876,172.96839867643607
83,9.75407213388962,13.541356029242783,161.09814696161604,109.81550286489751,84.04530769098446,95.17710231966696,80.00606491074096,165.31916133297992
84,10.462957663539687,12.034888181219205,164.23528757592223,176.6673530586842,106.95323008214795,72.89719623073773,173.98852037407812,152.097810066359
85,13.172760492240942,19.74675981623606,148.55802783521696,86.62544167206963,129.1841188592841,88.17096624699873,161.90403714269135,176.5070809116066
86,14.422877915011721,12.754300883580928,147.42326863344894,92.45489836790584,92.67423264215542,95.09558779232869,146.9465119406489,108.81026356228305
87,16.971363368934185,15.312258372289087,147.41728776586945,91.53556955701939,114.92827732442498,95.09733725940096,174.7083521468249,108.80119003611223
88,19.088611361441878,21.809171102799272,178.09857904661135,81.5849646517277,110.92388915905897,100.54284633693611,159.07611084094103,138.43920599540266
89,21.001759162688778,8.345659762615199,168.66069032959,117.85356629952967,107.71511664935302,79.6555517597352,158.18326811873376,165.8265349433265
90,31.803957196518688,13.930124439098503,26.78638835785308,171.47354726200084,113.39902175796678,99.95936231367457,142.43434434061388,167.9670609947695
91,14.013368713717774,13.984416499504517,150.48773539443576,164.6821453442786,110.08023699097036,156.9104860068532,141.39410002277165,98.98210232727378
92,16.595219242633483,18.89604054746459,178.18345272323674,167.6417003403566,63.8474146571694,40.31628241766253,169.52106960214732,122.33009107388771
93,20.053476535762528,14.529640524374852,177.29491938354025,157.99848178645473,119.39015309435702,88.20523787946921,157.79739875641948,155.8653039557909
94,20.901949101820644,6.274955841624802,142.12828271405263,115.42706518240195,134.87587974523277,71.38927798044047,151.27930345210376,151.29385314346692
95,21.841281969048822,10.51220632575243,169.46121878849166,164.1849122513625,89.33278540215905,70.01692677697157,166.71022785440164,145.60976010936002
96,6.765930319809074,13.741110533576363,168.32528174809877,179.99997435834732,123.38718611468644,32.65306604284473,148.71922908677197,93.54959320929476
97,6.765930319809074,13.741110533576363,168.32528174809877,179.99997435834732,123.38718611468644,32.65306604284473,148.71922908677197,93.54959320929476
98,7.154849884120026,36.19580590325017,169.20950538386882,139.11072592560348,53.47444369386214,104.30500920660933,150.16449416673652,180.0
99,11.341370868013298,25.876724381784555,177.79671357644978,152.19938394509984,62.838968769507275,110.6381858304515,178.62786928174057,176.4596131304536
100,11.341370868013298,25.876724381784555,177.79671357644978,152.19938394509984,62.838968769507275,110.6381858304515,178.62786928174057,176.4596131304536
101,11.341370868013298,25.876724381784555,177.79671357644978,152.19938394509984,62.838968769507275,110.6381858304515,178.62786928174057,176.4596131304536
102,46.38576190497197,28.60223632541939,124.25266032694437,156.19005878670492,107.58270568190993,77.21859066661415,157.6599037055712,167.75019749986288
103,46.38576190497197,28.60223632541939,124.25266032694437,156.19005878670492,107.58270568190993,77.21859066661415,157.6599037055712,167.75019749986288
104,46.38576190497197,28.60223632541939,124.25266032694437,156.19005878670492,107.58270568190993,77.21859066661415,157.6599037055712,167.75019749986288
105,27.354265094035107,20.578003874644903,147.75820383834161,127.65359534546414,90.08126893348913,90.9287547363489,168.44561929840785,172.83917043134025
106,27.354265094035107,20.578003874644903,147.75820383834161,127.65359534546414,90.08126893348913,90.9287547363489,168.44561929840785,172.83917043134025
107,27.354265094035107,20.578003874644903,147.75820383834161,127.65359534546414,90.08126893348913,90.9287547363489,168.44561929840785,172.83917043134025
108,18.970249019881503,15.648991217443442,92.204004138262,107.82548918263808,90.69377661306858,114.7797525360032,120.48386352464702,177.72254157753005
109,31.894911302314245,12.224574516172652,155.892628204037,114.2692863122017,80.64542308443757,126.54976783920351,151.20226096287277,145.4719369178287
110,13.970095288553072,17.025923524315385,178.1306404784264,94.86998683168582,94.55222737407632,60.8676461264652,173.0731714656878,111.82789961540603
111,12.306887766923401,10.755294677751566,165.20259399587047,100.15540641000979,103.56687311338304,84.71147065511364,171.72165623150335,153.84639983110443
112,5.897134781682674,6.5896409127457,138.00354607393243,112.21481327507617,96.21019604030478,85.90714625136707,177.88265770832808,155.26353400646653
113,17.743084789735573,12.084456399407028,179.10086026856678,129.28022855299102,99.11547978660302,83.1067765308155,166.93035182127375,150.91967817815492
114,48.44630963151173,1.9495469097242182,62.84080314613651,180.0,82.78314597781906,85.47677583287548,168.8318008892307,150.6839532622475
115,20.15655298226271,12.054195439404921,167.94583453942573,153.95616526789962,129.42396890330468,55.62661597254688,173.6209371380381,159.00037967856866
116,29.189214772938257,45.13771166004746,30.766389785212663,72.31659057545657,132.72499112753582,71.08534495102059,141.0326102214916,149.57413167519942
117,20.186304440318388,14.27198033039091,151.05546810541074,141.62065628871423,169.19349472911463,62.46338909611649,114.95250754359733,117.53664373273428
118,24.27450539930784,11.917465174461885,109.37944461309745,123.51820568981842,161.3020451894037,53.54749422429259,61.980011030478344,97.02651742644268
119,23.25321291214675,10.726457407931385,138.67870143716698,136.2637953884709,94.08974674892052,86.10830954048885,98.38827991140248,101.07859742406936
120,27.394667565313753,9.401559470824308,165.1077255135644,151.3813648386818,97.07194254037879,87.53657477624157,126.04746406643467,103.01077087305565
121,33.43586640211855,62.266669436442456,151.06135726973488,104.27732875531696,172.74377144194926,5.06176243332074,155.82447684347522,58.79348393407153
122,33.34252365901462,56.871375958503045,165.53474995210433,139.35679172904054,166.50810883444333,10.325307691708021,173.64723721785396,113.33316931571376
123,22.92912809155009,9.214583703819564,127.95476829964302,82.43543354689835,130.53898137087938,84.90465950824955,153.58728400537007,148.7229511523926
124,12.711841573855923,8.955214390558893,120.07168739736717,85.74981252879138,125.75860181019814,88.86472565853097,156.72645444870855,170.42645127018434
125,12.711841573855923,8.955214390558893,120.07168739736717,85.74981252879138,125.75860181019814,88.86472565853097,156.72645444870855,170.42645127018434
126,12.711841573855923,8.955214390558893,120.07168739736717,85.74981252879138,125.75860181019814,88.86472565853097,156.72645444870855,170.42645127018434
127,12.711841573855923,8.955214390558893,120.07168739736717,85.74981252879138,125.75860181019814,88.86472565853097,156.72645444870855,170.42645127018434
128,8.12887141212428,8.971220386097755,124.69759389334608,92.44582230649311,92.60216246483212,63.43860178732316,164.87097968916285,72.53030546881469
129,8.12887141212428,8.971220386097755,124.69759389334608,92.44582230649311,92.60216246483212,63.43860178732316,164.87097968916285,72.53030546881469
130,0.0,4.102663185970923,91.6550015659462,62.47191961805884,73.53227582085502,6.139301379864513,113.06412908216939,42.438269301831355
131,16.292872385876795,24.05400978785244,172.88013171159668,140.27354992655114,101.68048226810518,72.77126311122194,162.09260699817196,170.75683087470637
132,10.41867123624367,53.59140845176562,119.96791807448388,33.4207005001948,110.80232274634785,47.55786077700486,175.2784313981318,153.6386149214844
133,10.690851466012298,46.48833754188615,165.9385857910235,156.25465759693483,100.97624307574294,60.32282318476453,178.6702425962873,173.83253909710436
134,18.965357114323105,53.79050848557215,150.84947608731,175.609046967824,152.30647778257904,13.623651205904025,134.32010510910717,90.71739523659633
135,18.965357114323105,53.79050848557215,150.84947608731,175.609046967824,152.30647778257904,13.623651205904025,134.32010510910717,90.71739523659633
136,18.1125850425069,50.53113698123894,178.60418701045586,139.5941458515171,89.91050174160148,65.21517355674452,123.2598296364975,108.97149720940487
137,13.984921750265707,50.70607924668705,138.83643514574533,177.71092423484743,64.30337302116216,67.22519530281495,65.34627647190953,112.08948479303967
138,13.984921750265707,50.70607924668705,138.83643514574533,177.71092423484743,64.30337302116216,67.22519530281495,65.34627647190953,112.08948479303967
139,13.984921750265707,50.70607924668705,138.83643514574533,177.71092423484743,64.30337302116216,67.22519530281495,65.34627647190953,112.08948479303967
140,0.2678848841085799,42.819855136314324,94.61512290818737,165.02889803212656,113.19637938637115,2.3476894768377234,157.45163352389386,68.75256689263958
141,28.240182725960164,70.0348291919687,175.45129542632546,165.58868530911204,84.59403571174964,52.94104085029457,176.7145313766664,148.10264254752275
142,28.228234150877533,48.26330325517696,179.56316761166144,165.42413358765094,57.27534907606853,95.0082345118109,102.6256415993479,166.91750428271212
143,42.10920869834127,78.0919317998891,152.145435848685,151.92543345410883,92.56578867702136,66.07631475763405,169.94579549719387,138.95331449461688
144,21.825776168497868,64.1468083476675,179.1099273210013,128.0638412326193,133.60304506732982,92.83464879971169,149.6988349170217,110.03462025840145
145,8.856552690138054,50.6528386271305,162.01544789906248,175.6117045868092,108.07412548340132,50.553079334860996,123.5472348990232,146.4158558760114
146,8.856552690138054,50.6528386271305,162.01544789906248,175.6117045868092,108.07412548340132,50.553079334860996,123.5472348990232,146.4158558760114
147,33.62786898046397,0.0,34.84549223776512,21.656181174584287,,,119.14761164438815,159.96396371981976
148,133.07519850143382,0.0,119.01949747100643,28.259197266389396,,,117.72227575506612,53.105328765604106
149,133.07519850143382,0.0,119.01949747100643,28.259197266389396,,,117.72227575506612,53.105328765604106
150,133.07519850143382,0.0,119.01949747100643,28.259197266389396,,,117.72227575506612,53.105328765604106
151,133.07519850143382,0.0,119.01949747100643,28.259197266389396,,,117.72227575506612,53.105328765604106
152,18.226178207230948,51.25527890704128,179.23281941638518,122.55446349298151,127.09898398963142,43.336244702204,143.65662869516962,141.73110048451616
153,19.62436983702008,12.564451481112744,167.73807297606405,94.42550831194879,110.19789792362236,53.37764171420337,167.99172298218187,151.5672626200076
154,18.164816154309335,12.658373180585583,162.95493885353295,94.16902879051234,148.00724714617508,61.377716497554985,58.00724714617506,169.8212153913959
155,15.165607170447643,58.749904913353525,178.45662203554002,41.29191685544393,95.26240882005426,50.87800083610426,165.69493368535387,154.60160599405086
156,63.797791291828545,85.53489852913395,50.32312146476822,90.0,21.505841152853566,166.16518000321742,150.48389211193148,142.91568131611726
157,39.8277943245791,45.10684938672688,180.0,65.75500323498267,126.3838713093859,57.80941087791192,163.84781122014616,174.27072949714204
158,6.894453475033103e-05,26.410981335998276,82.51084508022733,173.94769134329945,104.21307845593381,75.6790652051358,176.92486191892738,169.06585985285807
159,6.861292955924383,10.308245095382793,143.05505386649315,68.9100868541994,130.17795860290025,41.90949992551134,156.96877997736175,147.89625460304805
160,9.898380094503864,6.523016147098558,0.4658525419820807,28.140404828314306,71.86280804259302,25.55140296291482,0.15330665793974735,118.07332347927479
161,2.094525200199643,12.89792962243186,11.124982162439663,85.29445870012206,155.3018754726499,29.645547884167772,120.17334476617295,169.27857073581384
162,18.597231233537432,5.113689735705838,16.801021516591124,24.88853257813602,176.2966479724042,5.249991400739231,125.01446038093374,138.5165261770268
163,8.389832258680757,12.61306687440174,0.0,6.4080445375015,62.26385352882537,109.76242080111878,51.82443767465384,122.40534039653527
164,2.1412520193452798,4.750950170081287,0.4162077695025402,0.4162077695025402,78.08195863249894,90.0,175.93415099534852,168.66205553353905
165,5.424407963906371,14.089213878206417,127.57228477030691,179.99996192322683,81.19528488555865,92.80808076789992,176.29149669965156,176.58745602514236
166,1.3304177231675038,13.024522669404048,131.62137990082164,13.191541219279452,63.92761440346387,95.32454041915062,143.36890323305533,177.9700355719152
167,15.852133880637771,39.51228069507607,171.94377780553629,162.0841263372175,96.64094179747217,67.82922254739876,168.2181619796835,168.02954751939387
