frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,-3.7383661595259206,2.237646441610446,4.906693439141549,9.754224098973197,17.09899003690896,3.649264534386333,4.538203597856125,17.047472775153267
48,2.305562418422042,-27.208648388442125,2.743274991700048,0.8758764376558759,-36.0240790398384,22.743826505660152,108.46313980825187,-12.29011123528636
49,2.202809959431626,36.16339002948293,-8.114841613196148,-29.09931917046515,30.612566271045452,-27.30969921319391,-106.91498331005621,-27.139614475792882
50,1.0047846940109224,0.18032571215386373,-0.4563219980159374,0.0,6.31538454478121,-3.7851175075070387,30.656914223749197,1.944523242782708
51,0.7998455327678737,-4.027319101282798,10.113503200558569,27.37742068656462,-26.86702671121263,7.597887323634026,-29.06804140341646,15.793478551910795
52,-2.7513194293284204,4.332397197354741,-10.107567684900346,-1.0991418509953235,-3.357596159029697,-3.311792458480184,22.45642073614917,10.020380764437306
53,-7.382132943007868,-11.311446162310224,69.8531878551154,53.63885037924918,82.69023653812951,10.117729137116626,123.46716987151108,64.11955874719851
54,3.696676362941396,4.778319529485307,-70.88325012032162,-71.42375585831773,-43.35922004844501,-23.203857592798627,-69.07088532161906,
55,1.2915824503233182,-0.2827803454884936,17.034667100515946,7.3244455585056585,-25.215863584682026,3.457936982349949,-66.58757210102027,
56,0.1813775515340197,0.1059917873442906,-5.515264195368786,-0.9271766783297437,-0.7071237255733394,0.8339060720141873,-2.447720771569152,-8.772086398431526
57,-0.8602767824610567,0.375401339502746,-4.92073179223496,-2.0076657490068044,-3.0844211651955646,-6.994016168736238,10.622173951826397,19.10437799110082
58,1.704558891441799,-3.5412008661303105,10.30755675443379,18.133818807018542,-4.1497783826845165,5.966502615911423,-0.7244437465658393,-6.9913527079912114
59,4.4399440791390035,1.2921024818340054,46.968693468379556,-6.851705930664252,-3.7372391924757267,-8.545973411331403,-2.854906712110477,-21.268214496955892
60,-3.6950615620759777,-0.0327504301013537,8.525206757017116,-7.152189121893059,-3.427291939432166,-9.640265671858685,4.036997036660438,49.54821158244171
61,4.1250717798050065,-0.49020026203545974,-71.19320663526555,1.2284501554525775,35.40924177600412,31.22969838077364,54.20607730532598,-4.287759100330419
62,1.3650048250687785,-0.078801126969541,3.7319633818653983,19.66924185258651,4.615106762428894,-6.884994259077573,-10.455264438229236,2.491401830609277
63,-0.6343675813521479,3.533505077850185,13.420327781743083,14.500220520560873,-24.18201164216744,17.690160060550745,-54.41194352511927,-47.677510427557806
64,-0.4214356424750232,-4.465390844478099,-13.47056553375566,-18.437400733245397,-12.818232330202292,-16.36836606276787,38.64270668772596,-3.994267153080358
65,-2.217101323771578,7.260365539705502,11.695105710539565,17.589189694869788,50.805797771323896,-54.15531032720418,-57.37970124006904,-6.210914330723597
66,-2.9016000364745302,3.3424031136804517,-8.539096031043101,7.709178074027562,-52.47720045111109,4.745058157340864,44.57312890617956,0.39536553663961627
67,2.1499879465375216,2.5867898109470193,4.305630954016607,2.9455621428375593,-14.48659777516987,16.167963988848996,17.33893456970192,84.98379733800995
68,4.424762019739939,-5.098120950911302,9.847786301534853,6.828014824437858,22.676509745031197,69.69238704571887,-9.550070840302581,-10.607245349090178
69,5.664272143677832,-10.734606745175924,18.66407796041969,-27.70558304347979,-8.423887981322295,-2.3573338929363032,2.4343098190897337,-11.258604553633674
70,-3.263594849546828,-6.138651561134132,4.511381312553226,-6.498809289198363,23.64920800852282,-14.779753087245744,-13.61044177812606,-64.98351377977794
71,-49.11020811591652,-3.284414668360345,49.08930162831108,-33.77448014988434,-48.99274906244791,-101.21512898323296,95.36618995901063,152.2407502416792
72,40.50568527774031,24.452414526701087,-77.67678368453984,44.79953132649766,44.2834087833881,65.84237725871267,-132.78304774127184,-143.83694855653437
73,1.1378672057940165,-2.484749316825612,16.122158243287032,-20.516201192094314,-9.97628334983223,-13.855621111597458,17.484934824294868,4.078855854453565
74,-0.6399972861925995,-29.166066670400966,52.03076468720586,54.9809619746959,7.113670263353043,-73.7534814766496,93.56550739307465,159.6626494694067
75,2.8988683631739285,28.808395400944317,-83.60867177662062,-67.75607294918748,-6.069066705920605,93.9913863199609,-91.25793121411562,-156.03792857920598
76,-5.315153783485535,4.757182393661471,11.593105987172095,64.82741384258172,33.545361127754234,-18.051831840330877,-19.183270973727076,-3.942491326342406
77,2.6642355973860923,-7.610038735738476,-10.607863339720467,-65.20079601211894,-1.0455323428568732,11.703055500994552,-0.9571116732228404,-10.112722933632625
78,8.633873705885152,7.610038735738476,11.558589237715381,43.78823293793724,-3.9954437313801776,10.687311696556577,3.2290407735303575,-3.2825691107142063
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-9.288133914844972,-9.718174380193492,-7.336098574903161,28.4459200654468,-1.9559833222076861,-17.80124474834689,0.4637474875295311,6.040086526326064
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,7.232344002667251,9.718174380193492,20.813405933065667,-15.046949305243473,-9.999854965262287,14.25976794877883,-0.6940346162421633,16.453660149701875
84,1.1545575229712384,-17.191407182189383,23.151551046442762,24.481173685485757,-28.18938348152149,-2.937631511392894,9.861718852650739,33.302311851641036
85,-9.773688146082307,1.6966290500593786,-30.93718864207665,-2.3447958398138695,15.494172383197323,-9.367734910178967,-9.010793015484836,13.699014332941104
86,5.719612084479699,-0.015206837563797038,23.366035884566088,-0.16771108535064627,-2.344443419677745,0.03642797511596996,6.039550632631375,-2.3306722609172255
87,-4.4595882955439485,-7.705854528192001,-37.582016874686076,2.295526965594746,3.6228569148422594,-2.8511432133431214,4.0997437950654785,-29.15582926257055
88,1.0848791466996417,14.84045087256353,14.401017420928298,-36.349894421673724,10.662378377137145,12.06168915497149,4.069087958381431,-24.85904243093691
89,-75.54402907440995,-28.76702805222481,114.91914007063605,73.01854111558748,26.425213836622788,-14.192916658194576,142.84986723601475,106.30512975380881
90,78.1255346973303,21.003202238713392,-113.4555031135663,-130.3213597361471,-33.799019642492595,-62.500012047963736,-133.43027328716312,-37.22695021156067
91,-2.441077141232368,-4.5716561951448575,-19.395440553329394,4.132576431200647,9.30098957104967,69.92404302144462,35.49337060438691,-63.127236059461836
92,2.902408313480576,-2.817809310882623,7.870303101620692,-2.5500889820765167,32.027226119484496,-5.849949462656809,5.624166424297684,-12.005284748537207
93,-12.304543956889313,15.453498053702392,4.108530912013322,73.7327228583805,-30.018840125063846,20.765448352350575,-22.214287608490267,19.164303952650215
94,15.567795187506853,-3.001783133074694,20.886476697776715,-55.9654289796531,-22.722221778844016,-2.968135992182738,29.848644607287056,-0.8901046626795335
95,-8.713619624806952,-6.14751674002197,-25.870818560299995,40.93836332979269,32.10441672630505,29.186841971124338,-74.56207034468689,7.358103835864853
96,-15.211334840231146,2.9469818094436064,36.776130536223945,-49.87690986363209,-20.78927704509833,-28.800242844854637,-4.4843722668510395,-33.80133729173426
97,27.836451231548015,-11.067875557150703,-35.53656850401873,9.320260363705529,35.45018020860789,-23.699583460997914,4.342089978427509,0.0
98,-5.695834849140979,-13.154124544463347,65.11944327262272,23.48291539503205,25.933554504981963,-6.76870059910469,23.029159065268885,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,-9.35687446464485,24.31949846748332,22.592637927450042,32.89772012359137,38.11399005599829,-49.44701517478423,65.99669107876034,84.47866320085008
108,15.192768588294522,-3.810179860298664,-61.050896641053754,-15.787023082797887,-78.91958986544283,75.16280970348865,-85.9892150415213,-50.18290106435528
109,-3.9885251841733353,-1.1717626900297233,21.727579810374564,8.75351138367509,-4.46625374246338,25.271705483843604,-3.4912008040753335,32.96691034945849
110,8.460632925210875,11.084566552037622,-24.062240849118794,10.45016813989875,-7.71852516039786,-22.52744147156072,-2.303625444377616,-54.53986771741489
111,-38.29707655832809,-0.13834162501270164,2.3871828836713576,-79.52873011086614,8.195022808008943,-8.195154772916467,-0.27284559536411734,-4.8789378737128
112,25.06653357093341,-4.594005666956198,2.2695563979216615,39.036416405378105,-3.0420424603757965,6.2641959322047995,17.001625261722637,2.2433565285916757
113,11.866739806367367,-48.363433633053674,24.667900357106262,96.28647827702304,-22.454811457363007,16.675686607659102,-7.400166677661133,6.382779108569565
114,-6.948091458288398,50.90321548327996,-52.223673244550824,-77.22124239023807,-11.391465853968327,-0.4656508318913808,-5.624265921076528,37.8252579664472
115,-20.20755740703337,5.110146326268709,141.81365024087995,-6.949706155370578,-10.097219466628388,-5.102959226048711,42.73046257481843,-14.026504037316641
116,11.283625979505711,-1.9449796081054727,-91.34429718038812,9.003699291374375,12.317203568532975,-1.6070790590370052,-18.639349062510576,17.116955630314976
117,-38.4564334767492,-25.487451342498403,-40.46774110989119,67.56939833093408,-27.36198595563927,-15.213331862083066,59.54943733097889,95.81505248087005
118,34.823076153943816,22.158224500830627,16.483224765548613,-84.12390798495731,51.03993549383432,10.26112964239897,-3.6518273403794552,-72.69571760641327
119,-2.5316270982714464,1.1229655398182068,-27.370338313763597,-12.55521546606991,2.778459761749957,-2.0789487913962574,-26.936904786603293,-1.809326495857647
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2.745116086883751,5.394661700291689,19.6205519854945,-5.446985943096365,-18.9472909813351,-2.529510065537096,-35.80034881409411,-51.89488370399191
122,-1.8230092345219333,-0.7101331597451268,34.6187979271357,64.78924755290822,-31.417637646526117,14.496142300561942,6.056838708777093,13.373446645867062
123,-1.21222501824667,-0.1243335371843095,-0.3690661374740358,0.061364886938463314,10.101515231219281,-9.309185606961307,-3.5731108912870866,3.5386783024728174
124,5.853864117784315,-2.8555473029319005,-53.13827239066816,-71.51597114766395,4.5348698569109445,3.222388860763317,-7.6216151154172564,16.443971013363026
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,3.285743439675432,-3.1317663266909372,32.25329348329194,147.23828937914266,24.501337265279787,4.867467426508156,19.86204018831677,-25.965266855975997
127,10.485042524347541,-4.496624204581291,24.124891381418905,-69.58162686366421,12.121196295617935,14.905062944701434,-25.843584215077783,73.78729377169236
128,-9.703584370285203,-0.005543612976154577,-65.82306274682836,-5.2905266157373205,-4.198091655905941,2.4831884882163067,2.2823557657714844,-62.060882974011236
129,-2.4846465067984838,0.9651379364936385,9.279785992738283,2.3757003621450252,3.1034812652175674,-0.8297063059149608,-4.872864296750123,-1.4954396869478614
130,3.36752994406622,-14.3145558333658,-0.9538703265320976,-46.994812704301125,9.385773296844604,-10.292831830711002,2.7767404061812613,-2.569734840913611
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.9346118793257947,13.66310459895597,1.401607251019783,-22.50135083798861,-7.650877145267373,3.93268043053299,-5.244808260677075,-29.81356248449532
133,6.026482291996875,-31.608295965816275,5.528044085393304,-16.566032414986722,-35.072517244263466,52.23851418963079,119.08180691949634,29.086430096571547
134,-21.522653939005753,10.261194016578557,-12.387210375218245,33.22163716368064,13.198741330990444,-39.64309479221221,-93.00637343768723,8.570163986685884
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,19.48685240073719,-7.566834047592508,54.86584788300159,-8.888466609209388,-7.962084835133837,5.8727904007821365,94.77450845493121,64.276925002007
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,6.152636401351857,2.6943408170336554,27.797712957182256,-19.51635080007142,109.80632025895622,-114.5066153474205,-37.63482844274904,-18.04792791055759
140,-2.574370864894221,4.669506271068727,-14.318782344127555,-0.49475368410435294,-63.71581462892278,52.268871338163024,-75.65629588037945,-80.31056078800258
141,-19.54880205099201,-29.54906045029037,-68.13280862571297,0.7508032534756808,-54.196698344320254,44.55530687842266,61.422598101164354,25.7830707891178
142,-6.247453328155572,28.72424812664854,26.147100067940073,15.53932900253048,45.77872383680695,-6.189379656630997,-70.6117309982851,-24.683228199009505
143,30.324983856522994,1.9946080198215839,23.689008953870882,-11.670193022522,13.802568396578877,-37.4490226306895,8.334107974821734,50.382377423430654
144,-17.054635567625603,-18.398566301128596,-43.28609394596086,-5.122696296645245,-29.317736362777552,61.24467621001041,8.069031873106724,-29.877606713461176
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,11.82932188926147,22.734086608469855,130.6035974591723,136.0882356209997,6.52885257778658,-34.98798089864111,-21.738735230735358,-16.05398034886744
147,-127.0337608888489,-123.57551384213123,-81.06487778705599,-33.686835240836835,,,62.3791492970343,32.31885885329291
148,0.0,0.0,0.0,0.0,,,0.0,0.0
149,0.0,0.0,0.0,0.0,,,0.0,0.0
150,0.0,0.0,0.0,0.0,,,0.0,0.0
151,115.5553028877864,105.35678860399861,-58.38183481931354,-69.49993947807667,,,-25.97778874672784,2.9314636162689567
152,3.150376368290514,39.08905140271443,10.749850567836376,35.95712667535015,9.881302230868258,-8.314978006858368,-8.198417402209088,-26.345676402039345
153,-5.417372253523196,-1.1839992295116204,3.412941218893195,6.95718209933429,-6.038775269825123,-2.522736174340423,3.489427817220701,-30.06959691939028
154,4.636356705475819,-69.3316364428005,-16.268497669761643,56.40574228683478,30.82963457321533,25.884436479587233,-16.878070995090724,52.69292462752284
155,-23.709937680556592,-95.50894859069963,114.55002927134927,-59.84462225205172,65.36894366096405,,,
156,4.572014947173024,132.09356948254936,-107.92368388881275,30.201862907530483,-105.77819585722125,,,
157,28.837391776450623,18.272811637578318,85.1125153949534,-102.5672016556579,29.145050660084237,-28.2007783353678,-15.277810651302303,9.473554714639846
158,-5.872051953900212,-34.6919801906199,-51.878588930638315,100.11818119248719,-12.87569592786798,22.101750752352324,18.799888703860148,18.107385854428145
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,9.630794243925997,49.056045573964674,-18.392336046512213,-21.124903305390134,8.533200572395472,-8.164132924299714,26.607508430755644,-20.987736348130255
161,-3.311560882450398,1.0862544959396896,154.15209831775817,62.984971225783156,47.79806295546552,-27.749134226347522,-37.35757579094519,28.390623816518826
162,-0.9341451071213669,-24.360580515334018,3.5806425276352587,-57.244132659685064,-37.148624146282266,-13.166816176411345,0.6371520953943275,4.876883877540109
163,4.728342706526762,29.615779635694594,-6.738157536519234,79.84375347783687,19.160689995449687,10.184757311903837,-7.870998470749498,-31.640978185783098
164,-1.9175975575581288,-6.844989865885118,-120.67041958938245,-159.25705057432964,-0.12391457407977668,0.03221093188602708,2.9836624795896967,-5.529844555166278
165,1.8831544105667504,-1.3850354785158725,-3.5095299283746613,39.85625376109428,-0.32567085122282435,0.08458396588530093,-0.44427540238305596,0.22255905268448828
166,-10.255053368667422,-14.303062597250339,-6.260460849256816,122.58338536610314,-14.182099204826358,22.29781162691127,15.69862154587662,-1.1446635184123863
167,,,,,,,,
