frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,21.36017949344583,14.710212443726089,171.46747852949304,151.78735899028354,104.55460758945064,60.35282321768878,172.62272282166657,141.45992775415937
49,15.3479172199459,42.79503704040803,126.82770446004066,149.0841976268535,104.07889927733999,54.18208928775879,174.57674608664124,148.42572749913379
50,18.88752213180882,4.470124488902545,176.99372530133203,180.0,97.28932712250963,75.12031912427533,138.83511382383378,174.5621030187693
51,21.16113810987643,4.498343356045095,176.97730491664694,180.0,97.24388978850247,73.05085877267474,171.3967293817661,170.29474856117722
52,14.147912996682303,6.619168708966374,168.84486565457968,156.6831464852684,122.21727844620388,68.32629454456952,172.5753183961089,160.8652768438383
53,12.745819688472485,4.207811421736352,168.25942719458504,150.42265495393588,126.7920206981089,71.60172122520561,144.18735762329914,149.05710976659418
54,20.012896953086937,7.028816186895899,171.31705600202005,169.08320113480895,98.32542217381794,69.31636460421645,150.31004988076663,168.11055424274687
55,16.577395195014756,10.923078307433878,177.70535258610838,165.1969536439198,99.28569243145886,83.28605406593331,170.7143075685412,168.606238063484
56,15.621159843109275,10.274661319316545,157.70768288857124,163.83088929709592,106.17269584444001,90.0,159.27924065033977,142.85322119845955
57,19.319401864199996,11.030503858271564,168.3712759188655,164.92219416797647,113.38041597124918,85.25554067893103,161.45932289582774,148.5747713368493
58,17.855734495396025,13.770405687924582,177.63971350763188,160.01335212467473,113.80400491298505,90.0,156.19599508701495,135.5698487405281
59,17.100243546214195,11.666271309166708,163.85337631175975,159.76371132451004,127.4631393666441,77.42266983872423,154.25382171081364,141.93763758706666
60,14.013237262229008,13.747463332429778,116.14436661444783,156.19423713599159,116.18575659769971,96.41424398009046,156.26982649086688,166.12079292367363
61,17.21268057480707,8.671634757524076,97.66422850328922,166.88903532273716,124.58037675600754,96.28240312934808,103.17951710013297,174.7576307346365
62,15.387959019858778,13.157468605494522,168.91952978744686,161.9412987649343,94.47910047084166,69.54329056095256,98.65127879083718,120.6609402142682
63,11.982267796708323,14.2028786840089,175.07022465552197,161.5819616991849,126.22828660979974,68.21706612982274,166.37256368870266,118.43785341358156
64,16.44870984392304,14.195955645302718,101.93627998700346,127.26334476626702,112.54592301614075,55.33966725131285,164.67548732507873,163.0406410587931
65,14.00961760155311,14.198256753749119,173.1014703255021,146.23918705006707,126.19980171066796,74.08452805495928,116.20076313423064,170.41230228276385
66,12.990360870285725,4.57251251481243,153.19431521781706,119.2916970140267,80.82790550070214,118.49144690821616,124.5246205926977,177.0650789013009
67,18.403287427719196,7.021113723413454,174.5276601608457,111.32399269798222,127.3442906950339,124.52843920925505,135.4252070875342,165.51155902933226
68,10.912574146923488,1.7979872226349372,153.42034613752452,113.34246995186331,128.74061477571257,35.05117137228173,121.0759143905513,109.78399680666831
69,11.10717067729127,4.752878781830048,153.2504689443382,110.59883199162459,134.93495722412155,29.800945415221616,116.66912324345303,102.73472287059195
70,2.8792185683201694,18.119963966419355,118.79653496359082,139.5282386220624,64.63032005600495,109.99503749219653,25.369679943995042,14.85407032624221
71,9.456213067836142,16.188154630305355,129.72416989477344,136.9820233517986,98.05529002838094,95.4586310875845,176.1501539270691,174.69162480789137
72,21.532847798581464,4.730668294952501,163.48480749387,110.43983592743955,98.85650839251154,97.02099875332402,174.53586371658864,171.74134483105559
73,20.167056944614583,1.913739739546143,163.22049844858526,134.14687156593894,111.8849119087762,89.39925100266208,172.22386407085685,169.2973347330156
74,16.61853154253147,4.3851777170009365,152.33997655838496,148.9309622751034,117.55046966424337,103.80804800798307,158.80910542751775,165.25601686252307
75,15.729793587461016,4.09122496766493,146.2856319195559,139.05189194134448,123.78928404934241,96.8024306627807,158.7228888073372,166.40380545614596
76,21.7005983888005,4.816646272114851,165.81301499882412,175.18335372788513,115.44759927185858,93.04640365867364,154.5524007281414,168.14514611993417
77,19.763781363960575,0.0,167.05320868134825,102.57513825595349,82.96100996252687,104.95880979290446,175.61499872189137,160.04821420757014
78,15.468277895360444,4.8814053643737205,177.86222077420499,172.01322739501933,81.18514856222149,93.12314528215931,175.50558418815953,172.86397487193403
79,8.005251064265911,5.114088534882952,139.84209742315988,174.88591146511706,99.87096478218403,71.2937989297449,141.2978256616742,175.66949308209868
80,8.005251064265911,5.114088534882952,139.84209742315988,174.88591146511706,99.87096478218403,71.2937989297449,141.2978256616742,175.66949308209868
81,8.005251064265911,5.114088534882952,139.84209742315988,174.88591146511706,99.87096478218403,71.2937989297449,141.2978256616742,175.66949308209868
82,16.237241432780227,9.55847081278943,163.28736474723746,94.22641401236228,90.0,96.99766185747661,173.41023147049066,173.00233814252337
83,8.543439768788433,18.20335094220187,150.69808851040494,161.79664905779813,90.8176909674298,89.70133360279846,76.71948488809406,87.37867818284974
84,13.540944680617462,1.7731351226643732,162.36648001140833,116.40138805573328,100.92606527717321,84.90398477095782,177.30882302953677,151.9454910242619
85,9.90327930259054,15.671055023035196,133.49284984197442,86.30795820559872,129.05998023229483,91.12359490985224,162.6830043487626,141.11739082359313
86,14.336722575585917,15.216049770865007,147.52842059026574,91.70441769614652,114.7866356650298,95.06460366772626,167.43693737823872,111.0674091623937
87,25.265905161025184,15.778237413795143,158.75984103537573,84.52494107997966,123.78914963022778,95.21383760352157,154.00477426095426,109.14939490909104
88,19.68071429730081,23.561287868958374,178.07462087853253,75.53863700677803,109.81307903799899,97.69435189279437,165.33365457228362,170.19717624227266
89,19.575174529370805,7.913485332898959,161.57522747390985,115.79730255655682,117.09766597777609,75.44384297101747,155.63918493930254,168.76475989300505
90,51.58043283699424,98.71976371013811,48.726777559503006,173.24101891388435,168.290214069462,108.49489286502032,138.29471414676706,94.4991950574995
91,14.460053935195624,12.715355690355914,166.2411525724066,176.62751158810732,108.46877263624724,157.42013462624124,149.41335132392524,103.4719773391988
92,16.6159934730742,16.666996908056596,172.7517155502251,170.82492605996407,115.92150558540052,80.96582880648403,175.93697777510076,161.74347711768823
93,14.353846723021592,19.128196910272475,176.94914692609427,167.5231397210717,65.89015313537571,39.627427766060016,172.24615201977758,123.94800066248315
94,22.158869843691498,2.3858152979106824,159.2568746557197,154.2282817943,123.52502356124054,81.89742705545075,157.76830417105452,158.896452858185
95,0.34322079835804625,12.054593906204788,135.9927224586034,117.84757425538902,131.68131139010143,78.31069215579068,147.8129203059815,156.8331003512969
96,0.34322079835804625,12.054593906204788,135.9927224586034,117.84757425538902,131.68131139010143,78.31069215579068,147.8129203059815,156.8331003512969
97,20.92601576428784,25.35382590513193,36.090196741442526,33.723519365279316,180.0,115.27120144181833,0.0,31.122555773901723
98,5.912773336610705,23.908029327828263,87.95948515479772,160.28879436237852,85.719316026299,98.10615694823251,164.83164067893154,180.0
99,1.770187955865443,27.518405687178994,158.8929581640108,148.0018779277732,75.47621079658887,101.07222339611305,172.15069022607733,172.60524705535946
100,1.770187955865443,27.518405687178994,158.8929581640108,148.0018779277732,75.47621079658887,101.07222339611305,172.15069022607733,172.60524705535946
101,1.770187955865443,27.518405687178994,158.8929581640108,148.0018779277732,75.47621079658887,101.07222339611305,172.15069022607733,172.60524705535946
102,46.85418482631649,26.446319515900548,133.1458151736835,162.65754694310084,93.99606056639173,83.03017136027817,164.93656566083123,174.70817210076768
103,46.85418482631649,26.446319515900548,133.1458151736835,162.65754694310084,93.99606056639173,83.03017136027817,164.93656566083123,174.70817210076768
104,46.85418482631649,26.446319515900548,133.1458151736835,162.65754694310084,93.99606056639173,83.03017136027817,164.93656566083123,174.70817210076768
105,17.025581806377208,13.226134259201945,169.40473036689434,138.29383052316808,110.47553045154797,78.41014105500149,159.52446954845206,163.72041999909965
106,0.364988597693588,49.619872564214916,26.56933101255321,103.36500722107309,180.0,132.88377135336728,,6.851755872259568
107,0.364988597693588,49.619872564214916,26.56933101255321,103.36500722107309,180.0,132.88377135336728,,6.851755872259568
108,27.453624205260482,19.60583470099318,80.75148365364296,107.44961612688209,79.67102808296421,175.23297870737744,124.6142838537025,105.72963029208121
109,42.54247995710539,9.733752488180595,141.4311749414228,118.17015147907233,76.88263967633252,126.99196095531249,155.46382250037956,149.46762339282176
110,15.69285771358407,16.12529722021763,178.13598996658394,114.97657608455638,92.28591128007629,62.64052836962389,175.5160099226035,111.35115436899925
111,34.43647350337867,10.284976628461447,149.97592294201587,100.22103100603053,93.80141774317111,86.19858225682889,180.0,155.15226393684938
112,3.8418618719886135,10.675689441797177,138.6194838673031,104.98209837873632,98.97094485657892,85.52169990986422,178.06354333958504,155.6151130020985
113,20.317709156549245,9.594290327079912,135.8410320970433,128.16744374375762,98.05530921918306,83.52140118443229,168.17094347204568,170.44758767925626
114,57.69863495089922,18.329352122264353,70.41043477052872,150.0209767347777,75.02167149027312,92.55317412201119,157.56972987719197,136.80506174268615
115,15.402257501946123,11.081027539097995,161.87629797355606,168.918972460902,140.829924107187,62.95110949573888,174.29632731084314,123.01803257146831
116,32.619269140952696,47.36149797714044,26.628745061629843,74.22490181350942,115.90399050387417,52.39115311444429,97.26823901736503,149.5385138103468
117,21.988564715179706,12.21860244451727,143.2580917556412,140.97489929948088,71.1722299303707,63.419513751559265,74.25694090112272,118.07380452415376
118,25.384976096939806,11.362207591772801,167.0396439702659,141.9640658659662,77.27010840961292,56.50955966001386,70.17428650731016,115.70733870012717
119,22.778341242019433,6.317614640390889,137.06530467204877,148.724864654704,83.57477800577594,98.77934790728847,90.0,99.56882645644399
120,28.948988250311523,8.026934543270379,170.04445742142752,150.60530268434266,102.78215356997664,81.88435808380797,106.26128022766554,176.700702833815
121,30.35025273672924,60.21262988335768,161.19637340815478,106.27380875090634,159.27126480186158,9.524427526021634,76.24784375499132,87.45215142710816
122,21.451258519669654,4.1640568012729515,167.17780887326066,114.87505451214429,114.66039822603972,87.62661229894341,164.75306190857594,154.19854426204395
123,19.72699337922298,1.9354358997830987,110.41744053087777,86.92426693862906,133.4513328510464,83.00848016994645,152.57999593819065,145.8838189370887
124,10.984147452163079,1.2757006595890603,108.46664791368774,94.6450370252119,141.4732744886058,72.42325421939643,157.32706797083097,170.1249187051552
125,21.550942806000673,2.560037986676856,171.29439949003023,146.74455900915697,171.11072334006084,134.52767573006804,8.889276659939176,
126,21.550942806000673,2.560037986676856,171.29439949003023,146.74455900915697,171.11072334006084,134.52767573006804,8.889276659939176,
127,21.550942806000673,2.560037986676856,171.29439949003023,146.74455900915697,171.11072334006084,134.52767573006804,8.889276659939176,
128,8.322793686625626,14.275896023582641,114.4885303309683,84.63010117453308,102.1115930021598,55.450410772707656,164.53019856851603,69.81130869786635
129,17.085824210474144,15.901109226867629,171.43206301139782,85.82163527110656,92.85402278271599,61.460119789592596,170.82418034959946,135.11599665596637
130,17.085824210474144,15.901109226867629,171.43206301139782,85.82163527110656,92.85402278271599,61.460119789592596,170.82418034959946,135.11599665596637
131,15.116013967185689,29.195305585260016,175.56159088744673,126.42741076452948,97.83934304278651,75.12011683167721,165.75963330866784,172.95945987446376
132,15.116013967185689,29.195305585260016,175.56159088744673,126.42741076452948,97.83934304278651,75.12011683167721,165.75963330866784,172.95945987446376
133,11.21773312978066,14.044826893736195,160.87644845596023,109.62842768689268,90.0,68.73720477381593,171.86475136266304,178.03861754666215
134,14.29191524747998,40.857733743337945,154.9251284712053,178.02468386061233,95.46576129935154,67.52511433707548,118.91739592696244,112.39073117704952
135,17.695047622244594,4.424703196646829,178.5716004732465,103.90888651736184,83.25076423359616,75.88389324674483,130.5715954000619,153.7126735318936
136,14.410400862154097,3.7249556194978495,176.8622186019914,103.45664317377616,56.825608470064445,27.580918894218755,39.40800516620773,74.56876346862413
137,21.12461859572078,50.755971658287855,128.05956732125293,173.6606844282361,132.54819546556308,8.519673694057717,155.90951803737067,122.04596272217793
138,21.12461859572078,50.755971658287855,128.05956732125293,173.6606844282361,132.54819546556308,8.519673694057717,155.90951803737067,122.04596272217793
139,21.12461859572078,50.755971658287855,128.05956732125293,173.6606844282361,132.54819546556308,8.519673694057717,155.90951803737067,122.04596272217793
140,3.7784121997214304,46.70780820883791,93.8229134212254,176.99719880410393,13.630986341152518,152.7918468220642,72.36871942018985,83.1025465607315
141,8.304885558283283,40.53724394464235,92.17800683074584,174.46167949619584,104.18381717733641,96.48297024158057,178.4216085956317,103.60461210246795
142,22.28704136706319,64.84170510553756,173.64718698626666,127.98623212250534,129.76215554838592,44.32307913938593,111.70222924541,80.9691061767475
143,41.98095759153518,74.6570884584904,149.68283987546343,159.81672431261705,119.49467148537623,39.19096569238325,173.76010912098494,138.62514130987822
144,30.896655479710738,38.41445702290841,176.298515913153,157.0064418010827,76.68202009888671,48.93999221423354,166.3556964247556,82.16537182922845
145,18.06691046717631,48.43279294455883,177.7224766695136,165.11161135088213,118.08112143305323,50.48490931914434,161.26634961923926,154.88927255925617
146,18.06691046717631,48.43279294455883,177.7224766695136,165.11161135088213,118.08112143305323,50.48490931914434,161.26634961923926,154.88927255925617
147,18.06691046717631,48.43279294455883,177.7224766695136,165.11161135088213,118.08112143305323,50.48490931914434,161.26634961923926,154.88927255925617
148,3.5853794631683398,145.12388736388255,59.74354546342806,16.206384765707515,161.76574742836348,44.22324944160084,5.4534263429712855,117.70770372988264
149,3.5853794631683398,145.12388736388255,59.74354546342806,16.206384765707515,161.76574742836348,44.22324944160084,5.4534263429712855,117.70770372988264
150,3.5853794631683398,145.12388736388255,59.74354546342806,16.206384765707515,161.76574742836348,44.22324944160084,5.4534263429712855,117.70770372988264
151,3.5853794631683398,145.12388736388255,59.74354546342806,16.206384765707515,161.76574742836348,44.22324944160084,5.4534263429712855,117.70770372988264
152,16.690884346402193,47.66738853020732,165.39355064876779,134.65125533609333,113.73803357593616,55.12185646275471,155.44338543594222,162.7310209490489
153,16.283471376861492,12.373264190391053,162.9575706599577,94.95330571334499,110.14219412961369,54.676577997061784,168.17939840285746,166.71952182699295
154,17.342685364689725,12.49530176094432,163.1602796343136,94.61555423412648,119.02161702153033,53.470230956096486,159.21534863883878,165.56618914415645
155,17.342685364689725,12.49530176094432,163.1602796343136,94.61555423412648,119.02161702153033,53.470230956096486,159.21534863883878,165.56618914415645
156,35.448707903790876,174.8868910187367,70.54643948000556,102.56869624055466,86.03680942529245,,36.26630213744488,
157,37.029922193713105,43.98039980800625,165.41806369569267,65.98378201322173,124.88509619040188,55.62812289969598,162.5425141503231,179.4320845009028
158,5.334728002171851,21.772809702313356,89.26428216911094,170.5551464718751,106.76383320825826,73.12553588517004,176.84622571008703,175.57156731966535
159,14.389643220095639,10.816907065681999,169.37992705908306,62.11028220178445,54.13358075714717,30.75294318461086,110.22383170124205,110.5322309422326
160,8.813555987961527,10.265804272353112,157.59698372229101,61.88661361931808,109.00924575551433,22.016630175596607,89.48124264791929,116.5459243392445
161,3.3136738163870314,12.792589632455499,153.84094756288403,85.46859947765557,110.72808292364239,65.57651295915149,179.81919363201757,168.8369085752358
162,8.860418204414534,43.613132107516364,136.4258583155481,101.27653735122531,77.3401355998355,142.02040543138327,26.825246541889335,70.92763164014316
163,6.326025907854022,17.42253615642316,0.0,27.37696605554266,72.2204128389355,120.62589706787297,162.2204128389355,134.67292674349997
164,1.1457822791050203,5.164357431011991,3.7485132826495096,3.748513282649705,71.07469963349546,99.54340467277825,173.95550002177274,164.60384744592992
165,8.702779457595769,6.890764828850742,162.06473220647797,131.47969770076932,168.62149911033228,134.03256623841384,29.61221235986998,90.0
166,5.481246316192488,20.540294563129713,127.18398705293849,163.06358768803253,65.95556492598071,92.83802317872104,147.49656970247588,176.5515368969477
167,17.18937014981266,40.44718831603786,138.84751845482478,156.84166797389398,116.40422593621877,58.408009564929635,153.43151157872578,178.1996223646011
