frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
53,82.28057415870026,102.44323231085319,78.6379680182816,121.97334068197674,78.07084490704153,81.72029626505314,64.1765726821908,83.46137594102473,86.59552562064023
54,2.967070678373387,14.821823277378318,6.723789811725353,2.611714562268441,2.569909939694365,2.2132319141323142,1.837954235546981,3.2540314494374574,4.624940733569576
55,1.507644415724555,2.3238080650117987,3.662867163138253,2.8866061898781137,2.1939393977798054,2.8251650443039638,4.9302369623552424,3.5621465683603883,2.986551725819015
56,87.1342584425206,83.63806881426636,98.86991668200652,108.02005820427372,81.01844754302013,83.88527832552766,71.93504194488497,84.25765886394342,87.34484110255543
57,76.07881074719839,102.99464146356267,58.67009749284441,114.19288525355915,86.41641483099798,90.53963838380452,77.51786075478698,92.12818672481329,87.31731695644591
58,2.8231203054316785,1.7712757193962898,1.8125357450282968,1.2273757874777529,3.2064855113907647,1.8178465089331808,3.985657895203212,0.8055786747910949,2.181234518456534
59,19.54740792201085,16.93716308305779,50.131722337169656,2.0097765158367675,2.2364085008095107,1.2257612615922522,1.2474681900810114,1.6667658809223491,11.875309211435024
60,0.947164253121038,1.4054051366347122,49.07380486675836,3.770421694583741,1.9571935316099769,1.5121028980229982,3.331787070835293,2.1298617140456506,8.015967645701469
61,1.959052711751554,2.0022205383526006,55.34149423076929,2.9855539730898015,2.5402080455112395,2.5893916430653925,1.906975902057364,2.8296101452557485,9.019313398731624
62,2.6553988299973548,2.645894671208864,53.92927209559787,53.88934143574299,3.1394421625379043,2.365244091521528,18.475444122506197,20.643672041688237,19.717963681350117
63,1.6108442441892343,2.3171575144399648,2.437318741899891,3.1579227672884493,2.7916006916723757,2.3036905291228607,23.365715193034312,4.6357312969263065,5.327497622321674
64,92.51439703463215,94.84735898568006,45.6799679233355,77.23619219357708,95.9545479593906,98.29057022121843,85.79533435518655,118.15984844066358,88.5597771392105
65,97.34921967512919,97.73259989352505,45.05586410261347,72.7013702619948,102.39495605838378,103.19722169915495,90.18344388389362,100.16386252491311,88.597317262451
66,94.63378776116986,98.592384541049,38.937989367831186,38.11376081729536,101.3202105823948,102.3380413494272,88.36291153145775,99.64808723771787,82.74339664854287
67,3.422798374677003,5.950389664273843,5.377586272373019,35.13818982471297,3.3778838785729683,3.691155784204628,3.3437749557049177,3.340570981897695,7.955293717052129
68,99.08986381758535,106.18876151237579,82.03336733040999,74.99351110770918,107.34006088729531,108.06672742931484,89.91261105507799,105.74409742967349,96.67112507118024
69,3.767868969639641,3.6039419113061126,14.336222973408926,11.821398823584335,2.950806491174536,3.3960038391740723,5.786514516947754,2.5364128137429667,6.0248962923722935
70,91.8457817064502,102.24074261591015,84.5757110096688,98.71202267188094,101.41717867877972,103.64652660687814,91.25117373120892,103.08842530429173,97.09719529063358
71,2.1703441456029378,0.3992599993017124,7.9028867223677945,5.355327891720536,3.1046828596781952,3.2143934683289888,2.39478050929069,4.886928348406796,3.678575493087206
72,3.1292859895048046,4.608426548557479,6.522106860275969,5.800768502559366,3.6176736069147037,3.7190450574963134,2.9716206311188684,1.8098099221692965,4.022342139824599
73,4.837361309523251,2.8482453974447615,10.099968874417256,7.280976001190107,4.848066221376103,4.847885629626464,2.6895172323535967,3.237310785543875,5.086166431434426
74,94.58752156934472,108.172915867869,90.13574393320783,120.27174985596542,104.28967525305572,107.16910877824292,93.96141960769995,98.50528936224023,102.13667802845323
75,7.612618278533938,4.723220623579215,17.231328019219653,6.858595104245538,1.5218868232941911,1.9261157051160411,1.4007499029781665,3.707873302171977,5.62279846989234
76,0.9163307004426984,1.2688550106298746,10.081760165123915,4.001010107721064,3.641353655259131,3.535399514233692,2.580703416379346,4.541340708684163,3.8208441598092358
77,2.0292838686970502,1.492914100707364,15.997734985594949,15.346948634727294,2.7897405852363137,1.3180664409043352,3.862847083571845,1.6194151559626762,5.557118856925229
78,3.80971930491063,2.2104222450676136,16.27031810250086,30.949073835644317,1.6982416281279684,1.3674205942359885,1.2129181276726166,1.2961419074631086,7.351781968202887
79,97.46974588720936,103.07297489451182,73.89877830978922,106.96096676867701,103.94865416990723,107.92698080750849,96.49706098204456,102.55784441380541,99.04162577918163
80,3.898914009303689,1.812856327271652,2.436516918833485,1.8629507913515149,2.65979566599325,3.9360003258137484,0.6526042163849698,3.4713151903470516,2.59136918066242
81,1.629136792688117,4.3405817929993775,20.18743336368628,5.190529573920256,2.5782312861324646,3.3666263265806733,1.2124248248148417,5.5844186093504335,5.511172821271556
82,7.47970439399437,4.782513851185777,16.5793159555786,6.470659353723189,3.049638861772621,1.9981815376889376,1.6695787975992598,5.41605485578392,5.930705950915834
83,1.2455065491734454,14.099535386298694,4.6651544336118205,17.50995807643001,0.8334674010746207,1.6313772215450528,1.899899069551143,4.150897054517018,5.754474399025225
84,6.201981867361728,17.310455137206446,8.165748263083778,37.54991202892134,2.64022818120416,2.46508397662094,3.5202455066522687,3.330292295605344,10.147993407082003
85,1.3136494268411545,5.604053697148198,15.582569441331264,34.37744880167233,1.5844276568961575,0.818866805750913,2.3821489587783784,2.3163622977411453,7.997440885769943
86,1.9517999089426767,1.246586390879718,1.5202831478909813,2.236303905211192,1.3522304398413765,1.3361573601533951,1.2316106441188321,0.2491764645593047,1.3905185326996847
87,1.830637101462795,1.844157445953749,18.176724001102148,2.8250386791116013,0.7562733313395139,0.7536642096876061,1.4545590529531516,0.783047668536221,3.5530126862683478
88,2.5877689051905666,1.7300414367503505,1.5761199226763238,1.6410764950180745,2.9002109445641233,3.7605903823486315,1.5048201063530178,0.9252386193241818,2.0782333515281586
89,94.27795650569969,100.1014645725808,82.92585171726056,94.1802634502452,96.77398422591715,101.67252737596077,87.12805241576018,80.13653446207327,92.14957934068721
90,0.21169911651285955,2.1625603216453637,4.873425756916277,7.146411582501641,2.1530089861527157,2.39813771853695,0.9836455284987131,20.014481045110678,4.9929212569844
91,1.1498926281771678,5.260647474927722,9.809827706025837,10.082484244003092,5.404744843672867,2.9786463455922543,1.9968936825734216,1.277815792172237,4.745119089643074
92,7.894999787132356,4.932517725332191,20.109627355324193,12.023886055014188,9.918112448421414,5.3105558194377664,2.9592823144525857,24.055811712810698,10.900599152240675
93,97.7063389902079,98.95773526805979,87.61422129085163,76.59321708093469,93.45321316890372,95.73445807872422,87.90812419224804,89.55893959904671,90.94078095862207
94,97.39555394531992,99.0895326417609,36.23793667980933,74.07633489180087,89.28408977355993,88.3188289757374,86.5954287989933,96.73647947010762,83.46677314713615
95,0.8061638054142674,2.90097030076266,2.81893765908638,0.3805733306529884,1.7433559529321188,2.7628612008882345,2.089512890011189,1.4678167672560472,1.8712739883754859
96,106.10430450435982,117.4651521080192,45.98665095553622,99.01204677828524,89.4973977140086,91.22845972766464,79.39852348915316,104.54555944938059,91.65476184080092
97,9.918428547897332,11.416591049985733,0.2791358497739934,4.3203236161778475,1.3619384174974316,2.7228555904904974,2.7167642416252207,6.621246446635825,4.919660470010484
98,29.048056348727478,30.502155557881647,5.066543938839378,58.51914228814388,19.46389698869307,15.472834336715795,30.61926962337259,35.33915794127691,28.003882127956345
99,29.60118993275331,23.52558048871127,10.947050483554882,58.684822144796506,18.294757541254427,17.391440019701246,35.37758536918814,32.461478574162825,28.28548806926532
100,97.19349374810982,103.05975338790957,74.28421388908191,104.99254368412599,100.50130736369984,101.35084046276395,84.84390992914409,120.20911489889794,98.30439717046663
101,88.88892549558815,100.57494708553396,76.62987349397267,99.3780349479305,96.30403407520187,99.08719516775112,82.74079751480711,119.08418689075523,95.33599933394257
102,0.7969027934314349,1.6589098861181972,2.1697436718983405,4.5716337451714155,1.777890795007227,2.7139904381198643,0.9011162319922996,2.9918885059164815,2.1977595084569073
103,1.0969762279128377,6.169863822317067,6.185045486666727,2.0677562436836285,2.55301880010127,2.597817536976683,4.7425430495383925,5.635296761707853,3.881039741113058
104,1.0395082722183815,0.8081054752686953,7.57752654429196,5.863739556370275,1.6340178561526535,2.283530876365786,2.0827087147172407,5.185743873544086,3.3093601461161355
105,5.061794721000677,6.903996972247827,5.225801001893144,9.235947160478,2.7532056723076805,1.9201406045076204,5.833607220340613,10.380184752018645,5.9143347630992755
106,89.34118428377957,94.86026156106516,88.45335556234352,99.92992368111652,103.45495651360886,102.64696575647136,98.76633446680492,83.04860089373967,95.0626978398662
107,88.19172609558453,94.89538004296956,83.65718147186804,110.86866073741899,105.65625316876208,105.77992746209304,103.0430402489947,80.71197463532414,96.60051798287688
108,0.6322205600775456,1.4804736546363462,5.6118284755941445,6.842611925474037,1.6390312850010156,0.5969238546484569,4.541474771385674,3.878998096016208,3.152945327854178
109,2.5910751012794315,4.03936140245799,7.661998066642459,1.2331821128724807,0.9833800846916378,0.9833665785084684,15.834819125040164,2.1835421557192367,4.438840578401484
110,3.1230677171911383,1.606753862020604,16.604497212325388,12.482607114588516,5.027840026763625,3.2096467463219307,5.063677967181652,1.2291986864903983,6.043411166610407
111,8.391975680494896,6.2700308393702535,4.6212959902370425,17.13976748274608,3.385844723747279,0.957700157745792,15.626874147141269,0.6986565502488864,7.136518196466437
112,81.36272670333581,95.84952745699623,65.63331531414514,81.88684809841997,100.76237847152906,98.85331018985428,100.82553963032478,91.0833062891808,89.53211901922326
113,96.8890625388118,83.78795693532484,48.551800271389226,64.79117021193733,115.84168393855309,97.67173286040709,102.3418852196903,92.83341585143029,87.838588478443
114,4.480510450525288,2.7947272275676225,56.179386686004456,3.5035102412071546,3.502347174742208,5.682684286712612,5.447587436449404,2.9668236297229935,10.56969714161647
115,0.9774838268231252,0.4900177207596922,27.856944356949292,5.230004520996898,1.6553109759741338,4.488473920323436,0.6270337561723154,2.6285231065499266,5.494224023068602
116,8.951080801881933,1.8646310672533315,26.777959210476602,5.764196679719786,3.2058930930478566,4.262020687290293,5.315212701319465,2.4997459756141844,7.330092527075432
117,95.67660556491245,88.38599642604811,107.96864570103908,84.90989914212271,95.20163471417702,94.00536103878244,90.42810018667463,96.30477989422549,94.11012783349774
118,83.11021147112808,90.11919439883577,89.0874564092728,97.36923830233194,85.09631360335057,86.64550673435257,113.79814722076418,96.8577192647593,92.76047342559941
119,91.99728502984304,72.358332029653,109.17165285104623,60.06949242944993,95.31388265957152,75.23677003777354,116.6655514773646,90.59282940180242,88.92572448956304
120,83.43422192367423,86.52270576526104,91.16722537050998,83.44644579315478,87.65118177614944,88.43498938538913,95.75556544778604,86.47120848251474,87.86044299305492
121,4.923886612059059,7.676025258365287,19.97820991346363,13.264006047105749,2.507075030885201,1.2708084006190288,3.032049881046208,5.300353938372095,7.244051885239534
122,6.021503361224427,4.7801420472945395,10.957517345174198,9.964981942679383,3.831826311918361,2.4657026599208196,21.99626477491332,16.446543195247624,9.558060204796584
123,3.0949970604151957,1.8837567908660664,10.112914796122755,59.82527102532874,2.930221625375316,1.6835067855798709,8.996948687018985,6.325214154441566,11.85660386564356
124,2.733603592523336,1.8893977408610227,9.086445264190283,58.079436044848286,5.51254568212087,3.383551099059235,7.891062562871099,4.479099765016351,11.631892718936312
125,77.96780491976679,78.95707104055931,62.539153491644115,77.58966195851295,77.43891855853559,77.4452404971723,70.1116247066775,90.59637855866255,76.58073171644139
126,4.074021679505786,1.920712298902679,15.457566950207193,9.462391101185904,20.432104338952684,13.432193714036064,28.78230266466257,30.458513178950003,15.502475740800358
127,70.68901883043331,70.18284712403289,69.58295373576202,53.742762772545674,50.878092690141656,84.68997366174936,32.43253849439156,112.75760243258252,68.11947371770488
128,9.720250851739376,8.690214696027613,23.030232273822733,26.02500954809393,4.798539641419729,6.02840857167064,4.3932465894961235,15.682692106970837,12.296074284905123
129,4.630604231012019,9.818223895425906,3.901239809392044,43.45268879057382,4.694878016112553,4.72984349129958,3.1257731771638984,9.39204090270263,10.468161539210305
130,3.756166575136177,6.365475879664876,0.9928411382630794,2.7025712981830634,2.6830965686282546,3.4551842802945014,3.2239674421146383,5.550672063661344,3.5912469057432417
131,4.5256597287093605,6.223523042096453,4.4777610396512175,18.050612458614644,4.667717860524402,4.659377773223204,3.626364664959417,5.4951975489991725,6.4657767645972335
132,4.034969838060299,3.615225317175733,4.532551713348457,5.4101325460200425,1.2182812937614436,2.435202973134185,4.461945445611401,4.74532011579755,3.806703655363639
133,4.870653112508318,3.507117906758775,11.936784778979552,2.2348924470435647,6.878219405316295,6.530935105990112,3.3293456751868256,6.44743100989633,5.71692243020997
134,61.53414795294257,45.833239558516944,67.24077945387201,43.40603562744999,52.93130442331432,47.745801167989036,34.17941060989827,64.05991532429918,52.1163292647853
135,4.268038961901682,0.5563146824813742,4.145541371730891,3.4988827750056024,0.9824035033258208,1.5363110083245863,1.185174437021392,1.1043630732360905,2.15962872662843
136,6.6558761833852325,2.8355265440319886,8.468065788049461,2.75108506824614,2.516083138446525,3.4578539602901923,2.873225444358612,0.964056197097344,3.815221540488187
137,2.8183576005014244,3.741610797897726,4.028538071129184,3.308319951983602,1.7543922618593295,1.5590971945381582,2.2593536005451087,2.185376254225719,2.7068807165850313
138,0.5200917122784439,0.7635889799907045,1.7764866872215923,0.7672477489226641,0.646025037261272,1.924664854036788,1.2340924983378012,0.6056474869845505,1.029730625629227
139,3.2208206477538837,1.9252160591729008,4.639799804689598,1.7626253474105855,1.5291498534952617,0.5661129377001157,0.9428088195016217,0.5739491881789642,1.8950603322378663
140,2.8724247064295096,2.1952388413832318,3.9717422774016975,6.642717459972528,2.082332544775725,3.0815075356391604,3.223821372318949,2.0209741536493517,3.2613448614462692
141,1.3424637735668583,1.073453580505614,4.986305063698318,1.6302703941712584,1.7793205155106495,2.0408698055547263,3.2207443892589547,2.0446087835841857,2.2647545382313203
142,48.1391194052114,37.676057207077406,48.7734148103071,35.65438371948204,45.8984505741679,42.937378817862665,18.8952376054039,68.61314751683868,43.32339870704389
143,2.0859124159069298,0.6877204931917704,8.465459729310362,4.795493411484463,2.7015879372069493,1.3390285658494032,0.8872053822631711,0.5413530346371029,2.6879701212312694
144,8.429148811086192,2.031917498639471,3.6434279332942583,4.9692163790219865,3.609224864001524,1.0413610416948107,2.3483989708707638,0.63278823418952,3.338185466599816
145,47.04326117705641,36.77107329577561,53.084141560972355,31.47701975691401,51.78315533894754,43.794291174246254,16.674713911707254,69.85401648504251,43.81020908758275
146,2.3095064426566934,1.7279903640870118,6.172741590186986,9.219478676941698,1.397444903300392,1.4211436089644816,2.417354660645787,0.5559797789575038,3.1527050032175694
147,3.4776850474636443,2.127246033650633,6.9810803847345175,5.6603741189652625,5.052869089239927,2.3489479775431343,1.7609871095877474,16.086469939537885,5.436957462590344
148,42.61489688409319,39.363107277504284,59.178532497808845,13.88329394256234,54.35918548755394,44.703134666102535,17.702849270027677,55.03423767366435,40.854904712414644
149,2.6404064813998542,1.0931012448796624,1.983155325159419,22.32582716184765,3.9022459135366,1.4200543562531156,1.9729772673027683,0.07380844723125934,4.42644702470129
150,2.6775921605406534,0.5448478160565208,2.6824253664723803,1.5597078667133566,1.3778996035119015,0.8715962952427022,2.2376656677116697,1.2352127559804909,1.6483684415287092
151,36.000497362921,54.59360608624002,38.91001878841661,48.857882838040545,50.427957124485275,52.14989998449918,18.138583338864805,65.63580539183015,45.5892813644122
152,1.0031800585534951,14.903202204035995,24.017029315088486,11.144564675058973,3.1972591276137763,5.36986840673473,3.6481287458521314,0.5598548154259066,7.980385918545437
153,24.046429535232253,9.385648295965655,24.47478878654569,6.299473325172635,2.473918325472966,1.8231086912585717,3.416758007765544,2.5551812836879195,9.309413281387654
154,3.553182360177316,0.9142568517403626,7.794948599475522,14.94182825084708,0.9798260303605424,1.0251112384737628,3.173381439943891,3.2323627030007405,4.451862184252401
155,1.1132583563786778,0.6389481453420417,9.976841042587193,22.92415847014789,1.0381947874811899,3.5177257328554017,1.0885150264035597,1.1414205740730583,5.179882766908627
156,3.3095278271480506,5.191634781741347,4.177566038282982,13.918495452921839,4.172641810729174,4.81934997767671,0.8678900525765262,0.2327315617446052,4.586229687852655
157,3.5438648090251887,2.561397541079463,2.881866125690694,6.8415742302821565,1.7712523093886587,3.5622631998687817,1.5421729271812799,1.7721069247750991,3.0595622584114146
158,0.3994396141501896,1.2737372130376874,5.42132174741896,2.9315837464181302,1.1490125518996783,1.7701425078192212,1.8630161507299556,1.1028847051242592,1.9888922795747603
159,5.910357353753072,1.640845192189034,14.811163475714672,4.652619126500478,1.6100956914212683,0.8670599180151372,2.2860659641369683,1.3617440107339427,4.142493841558071
160,4.587496745522307,5.66319362448284,7.805559897911954,4.55299676130244,2.5075251038224184,2.8330852652629464,2.6574556624513024,4.312331060984752,4.364955515217619
161,59.910817107718756,63.126680531963565,57.78643564539478,82.44379849852554,48.13220915870594,54.85658076806818,31.18736646418616,66.26464402697971,57.96356652519283
162,0.8522041239175895,1.0840397661679781,13.67964230027818,8.680520866960059,2.330890387037428,2.1132496134273717,4.561205222378701,1.4344342178272378,4.342023312249318
163,0.2696538193828891,4.364292972170033,0.8023784039898906,6.4663533588256765,2.061075217411887,1.3021238525861136,2.2452569366756245,1.973386530280352,2.435565136415308
164,55.99457608652936,71.09728760163631,49.49631485934516,93.13257940835777,44.631300054672636,47.21013944582324,19.702510770186386,59.55017382285083,55.101860256175215
165,1.844928201424004,14.253174533697939,9.468718087867764,4.805525511958709,13.664345710664596,25.933914430128947,4.833635645747909,2.6227198509287595,9.678370246552328
166,55.817091296973025,81.60883238703994,52.86036179417052,88.62006367319012,52.002283966115705,69.87702072986963,69.67059691097623,61.13017946780413,66.44830377826742
167,1.919467538302632,2.660841027917513,1.8293030299971669,1.3162036010057203,2.997800925080534,0.6621227521955121,0.806462232421059,0.8119536893863954,1.6255193495383164
168,49.50164943006874,68.2268267977809,46.22997261356741,81.43620894330573,47.62604685073814,66.56318518938467,70.69672029528934,71.03287355555406,62.66418545946112
169,1.5621766252905207,1.2739112074768804,52.80968151920261,1.098165794822265,3.808734959229694,5.808959290783203,5.704351427086396,9.854934989642533,10.240114476691764
170,2.742158061812659,1.6631359322705852,53.82730292464417,3.375927413681495,1.7887956595825558,7.854630447864261,2.1094361535342685,1.0734152486223516,9.304350230251544
171,50.11623323656432,58.83275814690639,45.37155406855563,80.29569646224161,40.928596714450116,55.421706816259814,63.23567737845497,59.188428469455616,56.67383141161106
172,5.560271393345294,4.9325345136897925,15.804517203340273,10.009728852425463,3.5219059097859597,2.457309726876939,2.730821233253374,2.409621688819628,5.928338815192089
173,2.253969275207083,1.4065185165511211,3.550816137397659,2.9252577048735726,2.324684701021886,0.7062176734591046,41.79124639232353,3.4916493922538505,7.306294974135975
174,2.177570030240006,2.9660847656060154,5.0422731259295785,1.2102075769723009,4.213209181848623,3.6990752153598727,1.3171638298990642,5.033896801532934,3.2074350659235495
175,28.38583022476285,67.74578898488579,74.78108799147995,98.82359098096869,28.92737865746016,34.0038921001762,25.526642873161286,50.023272592433436,51.02718555066605
176,18.109742029348567,59.830924255871885,67.22520714035842,98.02552003776808,30.30263394223264,31.164037948435197,20.21660139648504,42.245987905457575,45.89008183199467
177,34.46766227553893,38.54408452398648,32.43380242750965,37.529848229411634,30.957699978980717,30.08359641895678,19.386239272298337,44.84454576357072,33.53093486128165
178,0.7346035460303021,2.187699985835469,1.3862548598100048,5.205653246736776,0.5143315266490097,2.795165798468127,4.202416311295751,3.2207223459766747,2.5308559526002643
179,27.890153029566346,32.23404269771922,27.188739922373525,28.674182426854987,31.18443734090827,31.1643396213145,18.387677040332363,39.019260436994635,29.467854064507982
180,2.8231748386127316,5.895473454789807,12.432703500625156,6.695490327574508,3.6010102388549696,4.673486850219137,2.1307549001928257,3.5884008897447206,5.230061875076731
