frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,156.059814453125,84.45355224609375,0.09576349705457687,158.02696228027344,82.4544677734375,0.08562727272510529,156.059814453125,82.4544677734375,0.09030240774154663,165.8955841064453,82.4544677734375,0.11770252138376236,157.0433807373047,82.4544677734375,0.0606803372502327,170.81346130371094,96.44805145263672,0.18917390704154968,155.07623291015625,95.4485092163086,0.08478415757417679,177.69851684570312,112.44071960449219,0.1551588922739029,156.059814453125,119.43751525878906,0.039713162928819656,177.69851684570312,125.43476867675781,0.0972999781370163,141.30615234375,105.44393157958984,0.042944882065057755,167.86273193359375,127.43385314941406,0.10785748064517975,155.07623291015625,126.43431091308594,0.11064127087593079,168.8463134765625,157.42010498046875,0.12275820225477219,148.19119262695312,159.419189453125,0.1944926530122757,180.64923095703125,184.40774536132812,0.11753341555595398,143.27330017089844,185.40728759765625,0.15116620063781738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,159.99606323242188,85.89682006835938,0.05279352888464928,162.95237731933594,82.90843963623047,0.047635048627853394,159.0106201171875,82.90843963623047,0.06964680552482605,167.87957763671875,82.90843963623047,0.06156362220644951,168.86502075195312,81.91231536865234,0.1167060136795044,171.8213348388672,97.850341796875,0.13823114335536957,172.8067626953125,96.85421752929688,0.05768413469195366,183.6466064453125,112.792236328125,0.07640489935874939,185.6174774169922,114.78450012207031,0.08240725845098495,186.60292053222656,130.72251892089844,0.04986647143959999,188.57379150390625,130.72251892089844,0.1322740912437439,166.89413452148438,129.7263946533203,0.10520819574594498,155.06887817382812,127.73414611816406,0.09487374871969223,169.8504638671875,158.61407470703125,0.1042259931564331,148.17080688476562,160.6063232421875,0.2009219527244568,177.7339630126953,183.51724243164062,0.10576993227005005,143.2436065673828,186.505615234375,0.1378428339958191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,89.29631805419922,78.63229370117188,0.16969242691993713,92.27263641357422,76.6356201171875,0.15895402431488037,87.31210327148438,76.6356201171875,0.1841275691986084,96.24105834960938,75.63728332519531,0.156092569231987,83.34367370605469,75.63728332519531,0.12921945750713348,101.20159912109375,82.62564086914062,0.23205481469631195,76.39893341064453,80.62896728515625,0.1243457943201065,114.0989761352539,94.6056900024414,0.1860838532447815,68.46208190917969,94.6056900024414,0.10821516811847687,112.1147689819336,102.59239196777344,0.108852319419384,69.45418548583984,99.59738159179688,0.11545038968324661,94.25685119628906,118.56578826904297,0.14491209387779236,79.37525177001953,118.56578826904297,0.14152070879936218,103.18580627441406,147.517578125,0.22032281756401062,67.469970703125,147.517578125,0.2016066014766693,112.1147689819336,171.47767639160156,0.19343507289886475,58.541015625,178.46603393554688,0.1874251365661621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,90.10791778564453,60.90949249267578,0.38454562425613403,93.07451629638672,58.918460845947266,0.43020567297935486,89.11904907226562,57.922943115234375,0.3829011917114258,97.02998352050781,59.913978576660156,0.38677212595939636,85.16358947753906,58.918460845947266,0.43650299310684204,99.00770568847656,76.83775329589844,0.27699920535087585,79.23039245605469,73.85120391845703,0.18267352879047394,114.8295669555664,89.77946472167969,0.39690589904785156,69.34173583984375,89.77946472167969,0.19327212870121002,105.92977142333984,100.73014831542969,0.21846510469913483,68.35287475585938,103.7166976928711,0.12358950823545456,93.07451629638672,118.64944458007812,0.1863960176706314,78.24153137207031,118.64944458007812,0.17003314197063446,102.96317291259766,148.51492309570312,0.22270312905311584,67.36400604248047,148.51492309570312,0.18046189844608307,112.8518295288086,175.3938751220703,0.1702069342136383,58.46421432495117,177.38491821289062,0.1894657462835312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,90.40333557128906,63.94155502319336,0.4890294671058655,92.40304565429688,61.95404815673828,0.4825650155544281,88.40361022949219,61.95404815673828,0.47190654277801514,96.40248107910156,62.94779968261719,0.5342993140220642,84.40418243408203,62.94779968261719,0.45142465829849243,98.4021987915039,77.8541030883789,0.2400962859392166,78.405029296875,77.8541030883789,0.23150883615016937,111.40036010742188,86.79788208007812,0.30653098225593567,73.4057388305664,96.73541259765625,0.212578684091568,101.40177917480469,99.7166748046875,0.19464285671710968,78.405029296875,95.74166107177734,0.02963285893201828,93.40290832519531,119.59174346923828,0.1403120905160904,78.405029296875,117.60423278808594,0.13073770701885223,103.4014892578125,151.391845703125,0.18296431005001068,67.4065933227539,149.4043426513672,0.18152253329753876,109.400634765625,179.21694946289062,0.1733900010585785,55.40829086303711,181.20443725585938,0.14114178717136383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,164.57061767578125,90.66642761230469,0.08845502883195877,165.56436157226562,87.67953491210938,0.07391750812530518,161.58937072753906,87.67953491210938,0.11830998957157135,170.5330810546875,86.68389892578125,0.06930132210254669,173.51431274414062,85.68827056884766,0.11807389557361603,177.48928833007812,99.62711334228516,0.08999942988157272,178.4830322265625,98.63148498535156,0.12771554291248322,186.4329833984375,107.59217071533203,0.0867675393819809,194.38294982910156,109.58343505859375,0.15824918448925018,207.3016357421875,117.5484848022461,0.17968277633190155,209.28912353515625,119.53974914550781,0.20765458047389984,169.53933715820312,134.47422790527344,0.12175078690052032,158.60813903808594,131.48733520507812,0.1225769892334938,166.55810546875,159.36502075195312,0.12839749455451965,149.66444396972656,161.35629272460938,0.11834067106246948,176.49554443359375,186.2470703125,0.16759131848812103,147.6769561767578,190.2296142578125,0.2517746090888977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,165.03515625,89.41950988769531,0.12965212762355804,168.00711059570312,87.42390441894531,0.12489048391580582,163.05386352539062,87.42390441894531,0.17585065960884094,173.9510040283203,87.42390441894531,0.1687246561050415,172.96035766601562,87.42390441894531,0.0859469473361969,179.8948974609375,101.39317321777344,0.18789951503276825,164.0445098876953,101.39317321777344,0.24594829976558685,193.7639923095703,109.37561798095703,0.15111149847507477,196.73594665527344,109.37561798095703,0.14433127641677856,210.60504150390625,118.35586547851562,0.21908077597618103,211.59568786621094,118.35586547851562,0.26957887411117554,171.96971130371094,135.3185577392578,0.15026476979255676,160.0819091796875,133.32293701171875,0.15003299713134766,167.01646423339844,160.26368713378906,0.21255174279212952,152.15672302246094,159.265869140625,0.1431475728750229,178.9042510986328,186.2066192626953,0.14249536395072937,149.1847686767578,193.19125366210938,0.23699650168418884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,86.88227081298828,55.92386245727539,0.11007161438465118,88.86669921875,53.93410873413086,0.08737204223871231,86.88227081298828,53.93410873413086,0.08946935087442398,93.82775115966797,54.928985595703125,0.10791376978158951,86.88227081298828,54.928985595703125,0.1303527057170868,96.80438232421875,68.85726928710938,0.12946805357933044,80.92900085449219,67.86238861083984,0.11113524436950684,96.80438232421875,79.80091857910156,0.07921309024095535,77.9523696899414,87.75993347167969,0.01704428344964981,88.86669921875,63.88288116455078,0.1723121851682663,75.96794891357422,105.66771697998047,0.01966347172856331,92.83554077148438,116.61136627197266,0.09390173107385635,78.944580078125,114.62161254882812,0.09746594727039337,99.78102111816406,150.43719482421875,0.09356321394443512,70.01467895507812,149.4423065185547,0.1390574872493744,99.78102111816406,180.2834930419922,0.14127440750598907,61.08477783203125,181.27838134765625,0.16685190796852112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,99.07463073730469,67.13658142089844,0.12344402074813843,99.07463073730469,67.13658142089844,0.16665241122245789,95.10224914550781,67.13658142089844,0.142927348613739,99.07463073730469,67.13658142089844,0.1491175889968872,91.12986755371094,67.13658142089844,0.15960536897182465,98.08152770996094,78.05364227294922,0.10732410848140717,90.13677978515625,78.05364227294922,0.057002175599336624,99.07463073730469,91.94808959960938,0.05003372207283974,92.12297058105469,95.91792297363281,0.11875668168067932,100.06771850585938,78.05364227294922,0.018994634971022606,100.06771850585938,108.81991577148438,0.0476825125515461,95.10224914550781,117.7520523071289,0.08457423001527786,81.19892883300781,114.77467346191406,0.08946947008371353,100.06771850585938,147.52586364746094,0.07426442205905914,72.26107788085938,147.52586364746094,0.1182059645652771,100.06771850585938,179.2845916748047,0.0970892533659935,64.31632995605469,182.261962890625,0.15926392376422882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,167.38534545898438,90.09510040283203,0.15689238905906677,168.37855529785156,87.11387634277344,0.11890556663274765,167.38534545898438,87.11387634277344,0.13137605786323547,170.36495971679688,88.10762023925781,0.09841839969158173,182.2833709716797,88.10762023925781,0.1683933287858963,168.37855529785156,105.001220703125,0.15184304118156433,187.24937438964844,100.03251647949219,0.1823154240846634,151.49412536621094,113.94488525390625,0.21378399431705475,204.13380432128906,112.9511489868164,0.1831512600183487,215.05902099609375,120.90107727050781,0.08438513427972794,220.0250244140625,123.88230895996094,0.18060201406478882,178.31056213378906,138.78842163085938,0.09792400896549225,168.37855529785156,137.794677734375,0.1363077163696289,176.32415771484375,165.61944580078125,0.1212049201130867,161.4261474609375,165.61944580078125,0.1620875895023346,188.24258422851562,193.44418334960938,0.12348024547100067,157.45333862304688,195.43167114257812,0.19803550839424133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,168.8297119140625,88.00012969970703,0.09750451892614365,169.82521057128906,85.01752471923828,0.10110793262720108,169.82521057128906,87.00592803955078,0.09560420364141464,171.81622314453125,88.00012969970703,0.08110706508159637,183.76226806640625,87.00592803955078,0.1402435451745987,169.82521057128906,104.90156555175781,0.12924812734127045,188.73977661132812,99.93055725097656,0.19486474990844727,153.89715576171875,112.85517883300781,0.11299339681863785,205.66334533691406,112.85517883300781,0.19728654623031616,218.60488891601562,121.80299377441406,0.07718055695295334,221.59140014648438,124.78560638427734,0.17798662185668945,180.7757568359375,137.71023559570312,0.1356431543827057,169.82521057128906,136.71603393554688,0.13328547775745392,179.78024291992188,166.54208374023438,0.11067435890436172,162.856689453125,166.54208374023438,0.14486271142959595,189.73529052734375,191.39715576171875,0.12800924479961395,161.86117553710938,194.3797607421875,0.22154644131660461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,168.22598266601562,87.31025695800781,0.17265890538692474,171.21043395996094,84.31977844238281,0.14449270069599152,169.22079467773438,84.31977844238281,0.16141486167907715,179.16897583007812,86.31343078613281,0.0824432447552681,185.1378936767578,85.31660461425781,0.07027676701545715,190.1119842529297,100.26896667480469,0.15352892875671387,172.2052459716797,103.25944519042969,0.16005472838878632,154.2985076904297,110.23721313476562,0.06797273457050323,206.02908325195312,110.23721313476562,0.1522992104291916,218.96173095703125,119.20863342285156,0.17932645976543427,222.94100952148438,122.19911193847656,0.18108613789081573,183.14825439453125,137.15147399902344,0.14745663106441498,171.21043395996094,137.15147399902344,0.14991790056228638,181.1586151123047,167.05621337890625,0.1707317978143692,164.2467041015625,165.06256103515625,0.17405086755752563,193.096435546875,194.96728515625,0.12975092232227325,165.24151611328125,193.970458984375,0.19831852614879608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,168.74853515625,86.82050323486328,0.18841354548931122,170.72433471679688,83.82054138183594,0.14344315230846405,169.73643493652344,84.8205337524414,0.17840217053890228,178.62750244140625,84.8205337524414,0.09269236773252487,170.72433471679688,86.82050323486328,0.04920133203268051,191.47015380859375,99.8203353881836,0.17576098442077637,171.71221923828125,101.8203125,0.20715771615505219,154.91798400878906,108.82022094726562,0.10504817962646484,209.25230407714844,107.82023620605469,0.18393833935260773,224.0707550048828,118.82008361816406,0.11319299787282944,225.05865478515625,119.82007598876953,0.23335829377174377,185.54278564453125,137.81983947753906,0.14514657855033875,172.7001190185547,135.8198699951172,0.17310616374015808,183.56698608398438,168.81944274902344,0.17718133330345154,165.78485107421875,163.8195037841797,0.19943594932556152,195.4217529296875,196.81907653808594,0.17256832122802734,167.76063537597656,193.81912231445312,0.21795853972434998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,169.5274200439453,85.07627868652344,0.2091250717639923,172.5032958984375,82.09323120117188,0.14013506472110748,169.5274200439453,82.09323120117188,0.2101832777261734,181.43093872070312,84.0819320678711,0.13433483242988586,170.51937866210938,85.07627868652344,0.050178736448287964,191.3505401611328,98.00279998779297,0.21038158237934113,172.5032958984375,99.99150085449219,0.25615501403808594,210.19778442382812,105.95758056640625,0.0874469056725502,211.18972778320312,105.95758056640625,0.17519494891166687,227.06109619140625,115.90106201171875,0.07028696686029434,227.06109619140625,115.90106201171875,0.25365597009658813,186.3907470703125,135.78802490234375,0.14206081628799438,173.49525451660156,133.79933166503906,0.16808976233005524,185.39877319335938,167.60716247558594,0.1770986020565033,166.55154418945312,166.61282348632812,0.20634935796260834,195.31837463378906,195.44891357421875,0.12227584421634674,168.53546142578125,195.44891357421875,0.17856277525424957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,170.04412841796875,83.48233032226562,0.18048137426376343,173.0319366455078,81.49615478515625,0.1619333028793335,170.04412841796875,81.49615478515625,0.22502975165843964,181.99533081054688,82.48924255371094,0.1684877872467041,176.0197296142578,82.48924255371094,0.045204129070043564,192.95059204101562,95.3994140625,0.1107289269566536,173.0319366455078,97.3855972290039,0.18154488503932953,156.10107421875,103.34414672851562,0.1576802283525467,158.0929412841797,103.34414672851562,0.1078663021326065,151.1214141845703,90.43396759033203,0.14432381093502045,151.1214141845703,91.42705535888672,0.05781871825456619,188.96685791015625,133.13685607910156,0.11610980331897736,175.0238037109375,132.14376831054688,0.08478028327226639,168.05226135253906,163.92266845703125,0.10763407498598099,186.97499084472656,165.90884399414062,0.10924883186817169,169.04820251464844,196.69464111328125,0.13752511143684387,169.04820251464844,196.69464111328125,0.05422113463282585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,170.19859313964844,83.0528564453125,0.1788623034954071,173.15870666503906,80.06360626220703,0.15994976460933685,171.185302734375,81.06002044677734,0.17424504458904266,180.06564331054688,82.05643463134766,0.11145028471946716,178.09222412109375,82.05643463134766,0.038688283413648605,192.89279174804688,97.002685546875,0.10968766361474991,175.13211059570312,98.99552154541016,0.09293542802333832,157.37144470214844,101.98477172851562,0.1915924996137619,159.3448486328125,101.98477172851562,0.14562225341796875,151.45123291015625,87.03852081298828,0.1692926585674286,151.45123291015625,87.03852081298828,0.17077511548995972,190.91937255859375,132.87368774414062,0.08886098861694336,177.10552978515625,130.880859375,0.07618013769388199,189.93267822265625,169.74110412597656,0.06168898195028305,189.93267822265625,169.74110412597656,0.05442257225513458,170.19859313964844,197.64076232910156,0.06482633203268051,169.21189880371094,197.64076232910156,0.06559024751186371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,172.5686798095703,85.46788787841797,0.1777428239583969,174.54942321777344,82.483154296875,0.16256104409694672,171.57830810546875,82.483154296875,0.19887062907218933,183.4627685546875,84.47297668457031,0.10371336340904236,181.48202514648438,84.47297668457031,0.04108000546693802,193.36648559570312,98.40176391601562,0.08754004538059235,177.52053833007812,100.39158630371094,0.10312666743993759,155.73236083984375,105.36614990234375,0.09800772368907928,156.7227325439453,104.3712387084961,0.0767325758934021,154.7419891357422,85.46788787841797,0.04943922162055969,154.7419891357422,86.46279907226562,0.07489531487226486,193.36648559570312,136.2084503173828,0.0830511599779129,179.50128173828125,134.2186279296875,0.07329980283975601,192.37611389160156,168.04566955566406,0.10278632491827011,170.5879364013672,169.04058837890625,0.051175378262996674,199.3087158203125,198.88796997070312,0.06379849463701248,170.5879364013672,198.88796997070312,0.12002763152122498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.81536865234375,85.33192443847656,0.22844335436820984,174.79977416992188,83.334716796875,0.22320647537708282,172.81536865234375,83.334716796875,0.20412781834602356,182.7374267578125,85.33192443847656,0.10743891447782516,182.7374267578125,87.32913208007812,0.06430947035551071,197.62051391601562,98.31377410888672,0.12550096213817596,176.78419494628906,103.30679321289062,0.18148276209831238,154.95565795898438,107.30120849609375,0.11464520543813705,154.95565795898438,107.30120849609375,0.10951174050569534,156.94007873535156,88.3277359008789,0.09689603745937347,156.94007873535156,87.32913208007812,0.14218656718730927,196.6282958984375,137.2593231201172,0.09983030706644058,180.7530059814453,137.2593231201172,0.08970803022384644,194.64389038085938,168.21603393554688,0.06084919720888138,172.81536865234375,168.21603393554688,0.07899860292673111,201.58932495117188,201.16995239257812,0.08685273677110672,172.81536865234375,199.17276000976562,0.17297890782356262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,175.9266357421875,90.5153579711914,0.11592048406600952,178.89244079589844,86.52644348144531,0.12439292669296265,174.9380340576172,87.52366638183594,0.14551831781864166,187.78988647460938,87.52366638183594,0.1293349713087082,183.83546447753906,88.5208969116211,0.04322697967290878,198.66452026367188,98.49319458007812,0.11009707301855087,180.86965942382812,104.47657012939453,0.1432468295097351,208.55056762695312,91.51258850097656,0.065660260617733,183.83546447753906,129.4073028564453,0.08329499512910843,186.80128479003906,163.3131103515625,0.07422656565904617,172.9608154296875,148.3546600341797,0.060948695987463,197.67591857910156,138.3823699951172,0.08249303698539734,181.85826110839844,137.3851318359375,0.07594574242830276,196.68731689453125,169.29647827148438,0.1015133261680603,173.94943237304688,169.29647827148438,0.10376608371734619,204.5961456298828,205.1967315673828,0.09883714467287064,174.9380340576172,200.21060180664062,0.16798098385334015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
