frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,82.99587861484395,107.65300841623699,72.65246125502894,98.21082884670122,92.44623014322123,94.42054857399742,99.82570228261942,86.54016654867769,91.84310308516585
22,4.1964201486273565,5.918436295986634,3.0513272676790955,7.990612115759736,2.1316549674414587,3.151240655667584,4.585755923446103,1.0044780965861535,4.003740683899265
23,1.1476162081274857,1.148900847290083,0.5873757435221131,2.5944654187067706,4.094223847680818,2.144335364339835,5.972042061536048,1.2173916644690352,2.3632938944590234
24,2.914434242293217,2.1252058185943583,4.859218607556665,14.868340975725982,1.8338105242275533,1.8294579451154367,6.483087801143362,2.097107732041522,4.6263329558372615
25,1.169599859850704,1.1510934517455036,9.032354880525496,10.087168448849079,1.8846057524627944,1.8811971880762204,4.398936789325571,2.558379793321236,4.0204170205195755
26,2.4846888293725837,1.4330385718905505,5.970583191850767,0.6360029998633275,1.0687615407879103,1.0502483151376965,6.497187661854153,1.8837173552489381,2.6280285582507408
27,80.88434396700559,90.04751196273476,87.8340768075438,125.30400405248665,79.68233589113156,83.16910643855809,76.56261070815331,85.41985816088899,88.61298099856286
28,81.96590067944345,89.53952359452651,64.89630697495896,117.08568403940245,78.47256811165525,82.90617200002495,77.69279016747602,83.15499046040065,84.46424200348604
29,2.8275641168080323,2.3848376990213582,3.7805226700480272,7.835590269032655,1.8327185643953818,1.0284473453311445,2.9389704943718424,1.4714793295586448,3.0125163110708857
30,1.8350055594402543,2.8392562539117097,3.7872250799345366,8.052929841426886,3.570604304272663,1.690464778191045,5.879204018333477,0.7321444268837514,3.5483542827992904
31,3.122102365148021,1.6125808249344946,2.69905193901522,12.430682646831784,1.7118088038706487,3.056053913507667,3.9244604578203233,2.9843000292489217,3.942630122547135
32,2.5140026532950306,2.497259508517326,2.0388170061328506,27.73623514850798,0.4729724055231816,0.40629038486778063,5.4168918100057,0.7784267872322937,5.232611963010267
33,1.4133476848505568,2.236409671061398,3.4838347942132453,7.583727852509725,2.8327147522773037,1.851163248842013,7.017938708143706,4.6136337016637645,3.8790963016952142
34,1.7402276222689887,0.8398368949527203,4.7916690950059815,3.6979097449177796,0.7820538133685596,0.4671113168322488,4.6045691197100505,5.348240230888749,2.7839522297431345
35,0.7681142761927002,0.8078229084603301,4.8726870944911065,1.8772484069383903,0.8568611141538054,1.4233561161544053,4.295523787482352,1.1626202387060458,2.008029242822392
36,0.6699938020414218,0.6968117354913529,7.786328603910284,2.547059382145617,1.6065495676956187,4.482093335663036,5.747406989987423,1.6149847173272185,3.1439035167827463
37,0.4069365130540181,0.4546500579953576,3.8319145272368234,1.7759533083648291,5.282324848752248,2.3024655393891664,2.785544102613236,2.565318267833284,2.4256383956548704
38,0.5113691319637274,1.2340662845013857,3.206593316771208,1.9370411490672803,3.794235238359331,5.282424415344017,2.8527045266431044,1.3161946648944556,2.516828590943064
39,2.3661354044054512,0.5796178357150596,5.52458391629975,6.456090098278017,0.886606983459508,2.592270449477911,3.711760194240597,7.1083036978119685,3.653171072461033
40,0.2822801005424681,1.0692997636729549,0.916232911822294,8.763762081576038,2.620210835053665,2.586111005067208,1.7843282956239452,10.122672000095823,3.5181121241817994
41,0.8923813044790357,0.8622349423848681,2.692775510726173,6.970341435988949,1.6658269079802428,2.079498361917344,4.492303653568127,5.553503724621624,3.1511082302082953
42,68.25370297957821,72.74023993373869,29.37220474159545,73.21294449883554,72.30585460967127,75.25366806564347,66.98907088830559,59.25027319388444,64.67224486390658
43,1.053929003000182,1.832892981729936,25.00515560080798,4.703796471113612,1.2724208927952945,0.9237464881064066,2.447749756155676,2.751615712117646,4.9989133632283425
44,69.815186472351,73.98544020073713,62.53309372084642,71.67916173759006,73.30225471662743,77.13028948916549,68.23920171344928,67.99272886693251,70.58466961471241
45,66.98988041201002,75.23552319284909,59.418135608131344,89.99578967904924,68.76908177470618,72.78679282684003,69.25608813628776,65.35602734799556,70.97591487223366
46,70.27338858924185,74.84742656166823,62.35065854049135,84.71982524391315,71.00870838841466,73.22881209109248,66.41225991345867,73.12549771559274,71.99582213048414
47,2.2524445567661,1.4636291897694942,1.775769341453557,6.309830367990188,1.7420922012769966,1.4629156731401567,1.061028631290547,3.297185007296828,2.4206118711229836
48,1.3517010005104624,3.188811521275153,2.9777765887857766,5.1666032368722306,2.3369598446581645,2.2886869329230453,0.5297459047253386,1.2351724182111006,2.3844321809951587
49,2.128842522617183,5.954860901797158,5.051042285489949,11.261607319304426,1.0170506284887084,3.231111277867144,1.2426004180839136,2.170388577839931,4.0071879914360515
50,1.181515640750212,1.2451068256218158,6.099861825744957,6.188430045165459,1.4104016399798969,1.6441245904963313,1.813805744515348,1.4109273774184188,2.624271711211555
51,1.92972668742388,1.7941906823801472,4.258218308325018,0.8371932078586013,1.7213315684320902,1.8194591627466017,1.9781171225219372,2.034004524369984,2.0465301580072826
52,0.4190373256453844,2.9279277888745563,5.3802334255710775,6.604320641024495,0.3054397801058022,1.2210570873628923,3.0052631629169,1.9248406191790808,2.7235149788350235
53,4.735354060756302,2.8393120750069927,17.591187988426107,5.193874250982073,0.25407419988794944,0.2102023988756813,2.0041294785141717,2.1664048148151145,4.374317408408049
54,2.70575139753263,2.572675125067834,1.0690262496563354,1.0452047835435438,0.4901030469521246,0.5940729952022568,1.1563441161323882,1.2114729951847227,1.3555813386589795
55,0.3182603022412758,3.0821679945449905,1.867054674819668,14.045965904650949,1.1629428872644243,1.16836540321309,1.956298171454724,2.132208498262671,3.2166579795564743
56,1.6104069964138152,3.7544523652557187,4.803689679139537,3.4456071541796693,1.2812643930325291,1.815024262303623,0.707000764201413,2.8136234227428596,2.528883629658646
57,1.660977246483687,0.6298799967518052,2.5954084654399137,5.3709580619318755,1.9815103097115507,0.6112349263193393,0.7193551227606759,2.7268517801205845,2.0370219886899292
58,2.413674251623831,1.2767049618897015,4.6029310257650815,9.26920472587618,1.1521165685462416,0.3748715728399669,3.845806491989767,1.6254511188421181,3.0700950896716113
59,88.37400342944096,88.35170939151274,96.50310057074536,112.4225142552725,88.32966906895695,91.12052088065971,79.91832298016513,90.1875924532856,91.90092912875487
60,88.17117139815608,89.14273825112022,98.81854982288948,124.59715440084543,88.65127717859079,91.72677949603217,79.03011796729379,90.2419415928647,93.79746626347408
61,1.6396716737392936,2.6340874461300725,3.0383608575107126,3.120285404436113,0.6970755161147023,1.1331615502431531,2.4563001419505968,0.28198017804792985,1.8751153460215717
62,1.9963389840349888,2.153540845812828,4.126352151445287,4.830677648733211,2.314499874211233,1.3288299402468102,0.6685634309618748,0.514328654179028,2.2416414412031576
63,1.466583187279411,1.3335041063929471,5.92213407174047,3.4471586479039087,0.7920621612907509,0.8282371880581992,1.0247444668285746,0.5063456799814362,1.9150961886844622
64,4.782063667887507,0.5957242158767612,3.3148083640464683,2.3672502876935213,2.0427047277276107,0.4192019781753135,1.615343147670064,0.6903177471412618,1.9784267670273135
65,4.679359126994743,0.5578777841377929,2.6923086205149103,45.33215987800522,0.547074072284659,0.9868813269328296,1.0020549740820708,1.0475602614129542,7.105659505545648
66,1.6354412105319192,2.749496308783832,4.159894520360103,31.46508633593348,2.6651316323986958,2.6715370072366356,0.6916577840440863,2.700859686963152,6.092388060781488
67,2.3254258562551566,5.218324537596047,6.217719393292782,11.21589802876014,3.3088969271510287,3.3006155355902385,4.313687651860214,3.317148170350903,4.902214512607063
68,7.789614693729867,1.40098456817033,10.34664970736663,6.434099570705897,1.6079501377449772,0.9077469041663424,2.6536147819784057,3.048127164819641,4.273598441085261
69,4.295217957501315,3.300113543300767,6.2536718789537575,4.977673135899156,4.010230651887269,2.553931467442891,4.08038906587558,5.058439623900448,4.316208415595147
70,1.4925209239376425,2.4787255560330808,3.5087068795391967,3.8394123859730613,3.7199167119172816,4.660872870088968,1.4992862677577852,2.85453121532686,3.0067466013217343
71,2.676225403798351,0.5823076579112278,5.450777600687744,5.6119144333977875,3.2907554655225026,3.3394662683121537,1.6211751165566026,4.4602781423219655,3.379112511063542
72,2.324608767717632,1.9376509641517643,7.863999038259559,4.158335592981148,4.533140678522132,3.5074408320832333,3.5686149829987035,2.915751246024996,3.8511927628423956
73,4.474563716685559,3.8212075123385585,10.13845388833464,4.421812300642461,3.2261651345978435,3.9911421545254235,2.900271713915089,2.3443362945264816,4.414744089445756
74,3.642147150204453,1.5588661692017702,10.7386445766634,9.713671110220627,2.5399254729056517,2.477865675294048,1.4143930564680254,1.10341086111878,4.148615509009594
75,87.74148848746863,106.03395911013244,75.19372510429703,116.19246997100493,101.90415535528234,106.38755448279608,93.55402979896576,98.2502238838539,98.15720077422513
76,92.13358145466186,105.864028076961,84.37009526564252,95.77156196146616,101.59527042555634,106.11683209981464,95.09829631870913,100.35140570242335,97.66263391315437
77,3.8694240349769777,0.1600627919057314,24.31633586595323,5.9690758139152305,0.9276364260967326,1.3633054158827451,2.103408573496174,6.936599118324734,5.7057310050689445
78,3.310418565937588,0.17253423326841533,6.051383259907575,9.690241387924221,1.4765202950705585,2.8014039281571987,2.321639309479286,2.960027728883466,3.5980210885785384
79,1.1716837429894351,2.075239283432452,16.684439077419736,3.0372159726441876,3.354721854467188,2.6185248293501506,2.605488633837028,1.089250445486344,4.079570479953315
80,1.6522149871314367,1.494047153442137,0.7902382013864814,5.602214415850738,1.6107970102962923,1.609248597093601,0.7808108997555889,2.8868638697996123,2.0533043918444855
81,0.7005868815508619,0.8155474834675569,2.5659719628443214,1.4420217162808258,2.4622976413618463,3.854339622216845,0.5602567912050407,5.14923712468291,2.193782402951276
82,4.3740761079204535,2.0251364059410157,4.013037791424916,8.21247539311502,0.6613232207764237,0.33854041057286405,2.4418491185005804,4.527929267788718,3.324295964504999
83,3.6211408636770095,2.4277825892602567,8.692518772597941,10.02664431204957,2.140535101283044,1.2406975610098707,2.7277237011537987,5.009565671018466,4.485826071506245
84,4.614515596510576,9.771182333980773,13.725165372850116,22.442415578095478,1.7054754528533682,1.7442344402211458,3.8856022387939326,3.157859736404739,7.630806343713767
85,93.25910501224381,97.43005029274806,79.87232222440048,101.03005222451021,91.35321073715971,93.33282860702288,82.40995968840525,91.15851767881544,91.23075580816322
86,1.9587458337415884,7.738559487682438,16.943863501395633,6.191292497439051,1.234981466820574,1.994607482781099,0.3115347505924859,0.8989693179406572,4.65906929229919
87,90.15781819295113,103.48371939466864,59.763141663205204,87.32564446590534,92.92321003415724,95.0820007187512,83.75032512333084,88.73470580489064,87.65257067473253
88,1.5594939688568363,2.550337736557856,1.2406720385121366,0.4999796756254123,3.1751332307458977,2.5975389510126634,1.3009544568151683,0.2621826999934853,1.648286594764932
89,93.48927738132956,99.81322706890437,83.04181907316921,94.89042068047328,97.01481039795848,101.04829486604746,87.53047960794225,80.58003956575543,92.1760460801975
90,0.21883356904072085,2.149346804660605,4.896887800015122,7.305432756309607,2.123057405968581,2.372965707734986,0.9864242223627794,20.05118832095668,5.0130170733811354
91,1.6186650079343954,4.773783493521048,9.768136635255905,8.867240609102387,5.133938112357408,3.537809006805757,2.1022849545094684,24.202718691316967,7.500572063850417
92,98.23490742819638,101.70193189693971,95.03132424316787,90.82630273190551,95.17159060769329,99.25314631424736,88.78474234253386,83.95869177773349,94.12032966780218
93,3.612762140643459,3.39927383538312,8.193756806919355,9.050390113300066,0.3476625857820641,0.3784671874494017,1.3833205779505804,6.693357602479031,4.132373856238385
94,3.3962947809491757,2.79382529230318,11.472455337972198,6.9850761060690045,3.5162532806932623,4.510453523518066,2.985573774072099,6.536442115920383,5.2745467764371705
95,5.030630495658753,3.796908067012084,8.009374429567483,4.569106686208845,1.0310125495547695,1.664865793969034,3.962942191590612,4.479556012386325,4.068049528243488
96,4.644224193064416,6.681092503974343,5.64085070108732,3.839650135748712,4.631950690866508,4.783721291884166,4.949253623275201,2.4919031361402624,4.707830784505116
97,2.017114452487042,1.533096579727586,0.7833935837201801,2.6046809451729622,1.8196997964615675,2.422072471030228,1.5859209048826688,5.8834068093295935,2.3311731928514785
98,1.4240144760275033,1.3999643041409169,6.610318239258964,3.605375548990295,2.3423458297992226,1.765384975890682,2.928810777145768,3.6456342606747327,2.9652310514910103
99,97.38709140827422,106.27471422995261,86.2105572067334,101.62482556674541,96.36053582104216,97.695972418893,82.71933651727412,99.36819849821572,95.95515395839134
100,92.5892194642284,102.21385693320904,85.74755743725099,100.43701730695732,94.52644229452257,97.66845390195769,78.02185015868311,100.83557982908981,94.00499716573738
101,2.9050474951845144,1.1669065114068438,2.722060489029521,4.0646637092851226,2.043952708246892,2.0142125352926823,1.2833170880119928,2.272132946994973,2.309036685431568
102,1.7844650373170696,3.2443978412784533,2.328213668271234,4.013510960957982,1.0658148403808871,2.03732375688344,1.958061343398328,3.0391762868524186,2.433870466917477
103,0.43193953245292666,2.0839978310018825,6.354751588732264,2.5492023125066887,1.7541223096524494,0.9608353033713588,4.7720834711040805,4.75565866102728,2.9578238762311164
104,2.520274352175572,2.1467708178847547,7.431930270378696,0.5435566416721396,2.0884659754491146,3.033054551362928,1.8917471050429164,5.751247332142443,3.175880880763571
105,3.0261318448636283,3.9509453538414436,4.064820498595749,1.0676505151685374,2.9502629012620973,1.0381290441644,6.357971306412217,8.246372739012122,3.8377855254150246
106,3.2237687798078136,0.25647292312180603,5.609757236461558,3.371632224823901,2.104095252624884,1.3764163863506589,3.734209806601287,2.9976663416416143,2.83425236892919
107,1.0618777134910138,0.18706733748667528,8.855177234541232,4.32693770473408,0.7524975133250745,1.8817565794337257,3.3280667001740736,6.941519586355024,3.4168625461926125
108,0.7916423931934298,0.7932146028119784,3.1113794223249798,1.8025969177838912,1.1909360929207182,1.4225397606165586,3.9499416953624578,2.627069493567149,1.9611650473226452
109,2.088142970700793,3.4383176381928684,7.231943622712482,5.991240953823568,3.0793552428494504,2.336684215935576,16.107721297158264,2.0712434340657557,5.2930811719298445
110,3.881174816358035,2.1052969472681977,18.317341486807315,22.913567933863767,3.19171520751266,2.9708114604132434,5.822649918133483,1.1581034809708353,7.545082656415943
111,9.778352252120282,5.343106738946502,7.843781127146762,4.270654310244082,3.1036926040087085,2.5309095442557155,13.613470088006112,1.4671702808883236,5.993892118202061
112,2.6552138682808297,8.505900928974611,15.968807624627381,11.04728755197861,2.7768845866873284,3.1753598873335056,7.814501263013862,0.9288900864244476,6.609105724665072
113,20.962651384717507,5.0180404856559315,61.38626705473194,6.065328861130041,13.424278426740141,7.477111909313692,5.58648693420762,2.4049541627124866,15.29063990240117
114,2.2465702868663544,1.1726598061264482,5.789010941100368,2.89745076499628,2.404459091025095,1.301478185305863,2.600737024954239,3.355818774938567,2.7210231094141517
115,1.172477426513317,2.5196067068717998,7.034623553563536,5.921001563058118,2.3741104155476225,4.467947293231554,1.0270772347349193,2.1282172909204573,3.330632685555165
116,1.7169658544806237,2.2604220312056547,9.751217039058568,5.431906991540488,2.844623525964095,3.698135502909632,3.816246308657184,2.9988036367063247,4.064790111315322
117,94.01393817200756,88.92997348544323,111.71445508997986,84.23993872781755,95.59249048519415,93.23665228942104,89.9886070567518,96.58820822495113,94.28803294144579
118,84.00020374671877,90.38808007861117,94.77315196416764,97.724051117626,84.42238205974404,85.90801425124486,113.86353685608564,97.4431896116294,93.56532621072844
119,8.998325986388249,15.049438570355752,24.52825858382013,17.022109787182806,6.060697752478952,13.263775167301214,8.906779191074056,3.124246859766832,12.119203987296
120,0.3796902999393271,1.7443890310766552,1.8638657838634896,6.252727716426678,2.1397359565071707,2.8044147267494317,12.72717427410458,7.191156013773049,4.387894225305048
121,6.7926185611363135,4.825067038155337,19.735025570524744,12.372686732428615,1.6023395865738268,1.5390337902814213,4.135537353029087,6.442558478703969,7.180608388854164
122,5.930689266760732,2.1559876154168847,11.304556074093995,10.230229087991043,4.547622485176071,2.031125653583332,21.96018787129522,16.759185960272344,9.364948001823702
123,3.371015563278947,0.5632346304204076,10.782374575013788,9.81219482780475,2.599299839962561,0.5337326251692335,9.762838568487913,6.910612374926273,5.541912875632984
124,2.4939629780334847,3.675728870905056,8.911958261026859,5.320771551254572,4.4766203495357315,2.36596343673534,7.937179544133074,4.088926978422337,4.908888996255807
125,1.186474246336812,3.554968221756992,6.104897855391809,8.378546669012596,2.5936105520489714,2.8944687686260404,5.174908066657485,3.569065486222037,4.182117483256593
126,2.05683186965358,3.585485291668076,4.791208689145561,3.539246791827839,4.182077432329314,3.353754806933167,2.4292792124492584,4.392881688022851,3.541345722753706
127,7.936104376887152,5.270124063036751,20.898016413792515,5.223868605745085,4.0529825328776905,4.030952115128333,8.594802825508872,8.854038013912598,8.107611118361124
128,6.011209739433073,6.9561243713194,21.48741542335843,11.478654882210494,2.808144902443859,4.783308839210242,3.4015349422188605,15.79990032001349,9.09078667752598
129,4.694528539578925,8.470856102055759,1.8702842411821032,41.833411150529656,3.717381709924768,4.680939556642406,3.6405581390908814,9.223723037019957,9.766460309503056
130,4.273010581171998,8.57352635742606,1.9576306972234456,6.855116385624519,3.4390404276007365,3.2329491366874814,3.5881876878650423,5.767414826569878,4.710859512521145
131,5.185567102936087,6.482670153851178,4.461453048905426,17.62652213336486,4.2872741994477135,5.201477688382562,2.9755133602232013,5.420021803531811,6.455062436330355
132,2.0037287808724518,2.900355103023147,5.697697243220563,5.635649148415651,1.2078031785416816,1.390326769331787,4.212945130124502,5.1543841116559905,3.5253611831482217
133,6.073884983586738,4.1860987940039935,10.843928666639323,2.272344420931144,6.896538303184515,7.40008488162193,2.7053713839677815,5.652422843121376,5.7538342846321004
134,62.027340737375326,45.511453549763615,67.49610679388874,43.240651811236006,53.430727239725705,47.53806880570728,34.55952086658765,64.3136778305703,52.26469345435683
135,3.755069019962804,0.4281657704745683,3.9214311028366753,4.062048390909975,0.4905232705298971,1.943247932085353,1.6824218054838502,1.4299682344167155,2.21410944083748
136,6.152501975538695,2.5870421357832867,8.040101190849768,0.9951841189839428,1.2590218522782728,2.1194982245644414,2.7847064159992647,0.6921386101468713,3.078774315518068
137,3.43486563625916,2.837884920710799,5.034034126372575,1.5036205640636482,2.515523486104999,2.5326604492104123,2.0673406830460666,2.553745599451293,2.8099594331523687
138,1.967374901607472,0.5917336728005669,0.9911806574081568,0.9696867169667616,1.87617881296286,2.191876672143852,1.2643227371365635,0.8070776330882107,1.3324289755143053
139,3.6752288292847406,1.0381327304090786,3.697249260387336,2.352524403225145,1.2948212405588488,0.1724291917229807,0.7856169797145403,0.7987653725431387,1.7268460009807258
140,3.7066247725250783,3.7265673868591622,4.175627696356062,6.6098688786156,1.7166473166345493,3.6748622212606095,3.633879478273408,1.6871161044213572,3.6163992318682285
141,1.4005678596262157,0.4227556875397995,5.112170538854653,0.4044165310383177,2.0107810212734964,1.3362070895294138,2.9806143093468584,2.3584806002448007,2.003249204681694
142,48.025892348016946,37.54171219341765,46.843542124416,34.74627366107853,45.92221927817217,43.4885469496614,19.85794871857253,68.75246922086986,43.14732556177563
143,1.8296618037844583,0.919169008710288,3.718991985106309,5.292814299179252,2.1766128036615027,1.8396883417257268,1.608508314746674,0.9136632487783584,2.2873887257115713
144,8.021957022182058,1.188848223366737,3.0256659744233434,4.301407651743826,3.1178132414479984,0.2442470556968627,2.424913898225566,1.177803340002909,2.9378320508861626
145,46.95859346141892,37.755182664490256,52.20988651817548,31.29949726295898,51.240440812312116,44.643462812285776,17.370836908945915,69.67666802122473,43.89432105772652
146,2.500060135811476,1.963501889445312,6.382479607074789,9.432332552902784,1.2735493503344408,1.5167514318762385,2.3726675137026225,0.5030330607275073,3.2430469427343964
147,3.4230597417164867,2.090251097240652,6.874569823206952,5.974772178923344,4.773376387678648,2.9103490525581663,2.172707216043713,15.983990298523038,5.525384474486375
148,42.6231813754949,39.970595912818105,59.24453017798381,33.99500588656176,53.64954571980803,45.19997914216116,17.700561911581488,55.189632969824636,43.446629137029234
149,2.275062015446021,1.2995990503452548,0.8067421383113847,1.5783229495117246,6.795294048510853,0.8347466981714213,3.848766418264793,0.7571719970923639,2.2744631644567272
150,3.0977779694725465,1.5363517205753046,4.2523313490411985,1.7689633327172571,3.1832773673418258,1.2242581736193874,2.6431843439558835,0.3832506699819441,2.261174365838168
151,35.92211657257161,55.079327377482436,38.25765453081783,70.75534248230089,50.41747540711847,52.05014584915997,17.8004389422041,65.97996463332368,48.282808224372374
152,35.741268177062885,56.17483956386276,32.38616499873424,67.72827398844296,51.62511541154786,51.313521136525885,21.62871986339509,64.20799198817514,47.60073689096835
153,49.614244335064974,51.137719611857776,34.53573081321101,55.56930998243701,50.27786075852606,46.285003295375354,28.81630657880651,62.85248816195754,47.38608294215453
154,3.628627797895062,1.2451301036660327,7.209563844704295,14.927883344918213,1.011877798706454,2.0158218756737942,3.223828806692754,2.1001037448674174,4.420354664640503
155,1.2247320874242051,1.4918875518415085,11.048882183343531,22.830354567222447,1.5756289388707347,3.97008602097306,1.6231945845833955,2.4477401258266016,5.776563257510685
156,2.8274802791966422,4.737569547680135,3.7690710879219744,13.511329448563645,3.8317671840012344,4.724192400081197,1.0694245302829757,0.3374093223380049,4.351030475008225
157,3.1834499609049933,2.9846919965530416,3.217383618757922,6.618504525042748,1.3368460574001262,3.0648827669490784,1.4329379343661457,1.3491117510401345,2.898476076376774
158,0.5448703321162292,1.4964741313240697,5.395500113451544,2.9369896593795453,1.6308184321626416,2.225520213346368,1.4266757338496787,1.0438770727089524,2.087590711042379
159,5.672068559153399,1.511506618376636,9.974303813264816,3.776791314342761,1.8316618726449383,1.328585330780588,3.2029018350526868,1.2448388739491036,3.5678322771956155
160,4.693117661845855,5.2155057873516935,6.458709421014039,6.035436905832647,2.8789380839207235,2.307780144275548,1.5673823041707102,4.293670364212312,4.181317584077941
161,59.734225460028675,62.473970222406216,58.02271341040035,81.72588025850986,48.489189245672854,55.14183925782947,31.639481372464147,65.24417199296231,57.808933902534235
162,0.7230653160812718,2.5442043727284105,12.56141300683168,9.245119610396696,1.7135805748930166,0.5610849310791678,5.078725301697998,1.7681613656027335,4.274419309913872
163,0.4406296972119947,2.6697250794698326,1.1865180578620054,6.182576880676117,2.588399939576623,2.1775279148236284,3.2555899352673703,2.7086554416559374,2.651202868317939
164,1.0317411857100125,1.1196538581190982,3.3213610856514317,8.149745769118288,2.4853342888031342,6.279973434072728,1.3206444194702316,0.8170746609602344,3.065691087738145
165,2.0091217352727884,1.0326081102702158,11.926508466968508,4.839749938138977,2.2859016038373423,2.374792701206085,10.692741473212854,0.5550319500833985,4.464556997373771
166,1.5495124955643271,2.3249777950012147,1.2218465047945706,1.6476022726700388,0.4463910180979943,1.0759754525222358,45.58954904510481,1.0710647864909324,6.865864921280765
167,1.786470566458742,2.779786675429905,2.2027054301136095,1.01961077205519,3.218555683607432,1.8595291938434857,1.921479557746934,0.7783788591104464,1.9458145922957182
168,49.8115701546193,67.74751942332462,45.399581388741986,81.77354822167041,48.740738876889374,67.474453157645,69.38057741876335,71.33946831864674,62.708432120037585
169,1.8192531662334648,1.1875675556297745,53.710706802066156,2.458333499166625,3.894809158137027,4.888920404763222,4.736925414978784,9.686551051002406,10.297883381497185
170,3.701678488489368,0.6874561560414421,55.53144815138506,3.679448799770989,2.688808930926536,7.785259563767913,2.4632102496952206,1.5419061180292828,9.759902057263226
171,52.891468451209576,60.09360504742603,45.709394611859636,81.75105050775831,41.22333303608379,56.257339361854925,64.50347249503416,59.96637833387434,57.79950523063759
172,5.869330846922951,5.180525098249434,15.905887620475927,0.590276926969557,3.8671985757312726,1.767421319299984,3.5213401928094137,2.9464334728163566,4.956051756659362
173,3.0758923553447453,2.042379210616127,4.364392493952123,2.3160889983336737,1.438428088175535,1.0265521651603111,38.76689415153256,2.8812995865262025,6.98899088120516
174,2.3881164438778404,3.2610884587208244,3.086177695408911,2.5184500290911886,4.604515674855794,2.4343237293446545,3.0569943344118933,4.584575222577326,3.2417801985360537
175,26.944118569396444,66.90964279334375,74.02778955136577,98.30602933181284,28.8916958673262,35.07307224102395,29.784343871880754,50.516636978191954,51.30666615054271
176,17.443201888361234,59.88278138421528,66.78118159973896,98.2217993566622,30.412520786565533,30.769436987383763,20.29530968388821,41.92790360140491,45.71676691102751
177,34.35295380223381,38.433001009511685,32.13633368836881,36.35301454921297,30.628501817070884,29.40256857127213,19.09841247125643,44.487931304682895,33.1115896517012
178,1.3915607546796034,2.280933632942749,2.058741982771893,4.12126988776348,1.1055690014145496,3.3357629216980516,3.014556628343936,2.8418547878394467,2.5187811996817135
179,27.933004588856306,32.22143599005456,27.215634860686407,28.63765547306614,31.207901205931297,31.159809546585013,18.443377181479796,39.00618633140324,29.478125647257848
