frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,156.20510864257812,83.90863037109375,0.13829413056373596,158.18704223632812,81.92393493652344,0.07128327339887619,157.19607543945312,81.92393493652344,0.07369759678840637,166.1147918701172,82.9162826538086,0.10061844438314438,157.19607543945312,81.92393493652344,0.06591179966926575,171.06964111328125,93.83209991455078,0.17667187750339508,157.19607543945312,94.82444763183594,0.1112978532910347,163.14187622070312,113.67903137207031,0.09788280725479126,156.20510864257812,110.70199584960938,0.043360210955142975,155.21412658691406,124.5948486328125,0.024268072098493576,154.22315979003906,125.58719635009766,0.0358252227306366,169.0876922607422,127.57189178466797,0.09151842445135117,158.18704223632812,126.57954406738281,0.10383937507867813,170.0786590576172,158.33465576171875,0.16372150182724,148.27734375,156.34994506835938,0.15113922953605652,183.9522247314453,186.120361328125,0.12974907457828522,139.35862731933594,186.120361328125,0.15071073174476624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.54515075683594,83.7146987915039,0.12209995836019516,156.5436553955078,80.7297592163086,0.11181740462779999,156.5436553955078,81.72473907470703,0.09254319220781326,160.5376434326172,81.72473907470703,0.07496002316474915,167.5271453857422,81.72473907470703,0.11344971507787704,170.52264404296875,95.6544418334961,0.10002968460321426,171.52113342285156,94.65946960449219,0.1031053438782692,170.52264404296875,110.57913208007812,0.10081048309803009,155.54515075683594,107.59419250488281,0.02576732449233532,163.53314208984375,123.51385498046875,0.042771611362695694,149.55416870117188,131.47369384765625,0.056491054594516754,167.5271453857422,129.48373413085938,0.11116334050893784,156.5436553955078,127.4937744140625,0.11394622176885605,169.52413940429688,158.33811950683594,0.1756453663110733,146.5586700439453,160.3280792236328,0.19401313364505768,182.50462341308594,185.20254516601562,0.1385892927646637,141.566162109375,185.20254516601562,0.17460747063159943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,156.03985595703125,84.67642211914062,0.08510438352823257,158.00816345214844,82.68021392822266,0.06698362529277802,156.03985595703125,82.68021392822266,0.07389025390148163,165.88137817382812,82.68021392822266,0.1083572655916214,157.02401733398438,82.68021392822266,0.05518931522965431,170.80215454101562,96.65364837646484,0.1850171536207199,155.0557098388672,94.65744018554688,0.08375529944896698,177.6912078857422,112.62328338623047,0.15509505569934845,156.03985595703125,119.61000061035156,0.04330034926533699,177.6912078857422,125.5986099243164,0.10099267214536667,141.27757263183594,105.63656616210938,0.035281769931316376,167.8496856689453,127.59481811523438,0.1083989292383194,155.0557098388672,126.59671020507812,0.11001910269260406,169.8179931640625,157.53787231445312,0.12050782889127731,148.16664123535156,159.53408813476562,0.19707126915454865,180.6436767578125,184.48663330078125,0.11659654229879379,143.24588012695312,185.4847412109375,0.15141448378562927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.04421997070312,85.04437255859375,0.05479973182082176,162.9279022216797,83.05520629882812,0.044868409633636475,158.99436950683594,82.06062316894531,0.06832900643348694,167.84481811523438,83.05520629882812,0.06501689553260803,168.8282012939453,82.06062316894531,0.11662505567073822,171.77835083007812,97.97396850585938,0.13761302828788757,156.04421997070312,96.97937774658203,0.05601424351334572,183.57894897460938,112.8927230834961,0.0789545327425003,185.54571533203125,113.8873062133789,0.08240913599729538,186.5290985107422,130.79522705078125,0.049061063677072525,188.495849609375,129.80064392089844,0.1432201862335205,167.84481811523438,128.80606079101562,0.10553904622793198,155.0608367919922,127.81147766113281,0.09832688421010971,169.81158447265625,158.64358520507812,0.10490447282791138,148.17715454101562,160.63275146484375,0.20219755172729492,177.67864990234375,183.5081787109375,0.10421901196241379,143.26023864746094,186.49192810058594,0.13741126656532288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,97.70143127441406,70.23006439208984,0.06685134023427963,98.70106506347656,69.23421478271484,0.09154218435287476,95.70216369628906,69.23421478271484,0.06192564219236374,98.70106506347656,69.23421478271484,0.12079263478517532,86.7054443359375,69.23421478271484,0.0894903689622879,100.70033264160156,81.18433380126953,0.21011386811733246,78.70836639404297,77.20095825195312,0.13422739505767822,113.69559478759766,93.13445281982422,0.21510131657123566,68.7120132446289,92.13861083984375,0.11670386046171188,112.69596099853516,102.09703826904297,0.0814555436372757,69.71165466308594,100.10535430908203,0.12059251219034195,94.70252990722656,119.0263671875,0.16542808711528778,79.70800018310547,119.0263671875,0.15465229749679565,102.6996078491211,147.90582275390625,0.2363988608121872,67.7123794555664,146.90997314453125,0.21376508474349976,111.69631958007812,171.80606079101562,0.17305335402488708,58.715667724609375,177.78111267089844,0.18291719257831573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,95.8685302734375,66.44845581054688,0.7132805585861206,97.85154724121094,63.45472717285156,0.5995423197746277,93.88552856445312,62.456817626953125,0.632425844669342,99.83454895019531,65.45054626464844,0.4759908616542816,88.92800903320312,64.45263671875,0.5725963711738586,99.83454895019531,79.4212646484375,0.3032006323337555,79.01295471191406,77.42544555664062,0.1991443783044815,114.70712280273438,89.40035247802734,0.43253159523010254,67.11490631103516,97.38362121582031,0.12027327716350555,105.78358459472656,101.37525939941406,0.2414214164018631,70.08941650390625,105.36688995361328,0.08685187250375748,92.89402770996094,119.33760833740234,0.18181414902210236,78.02145385742188,119.33760833740234,0.1628675013780594,102.80906677246094,148.27696228027344,0.20720647275447845,67.11490631103516,148.27696228027344,0.20161379873752594,112.72410583496094,176.21841430664062,0.15437796711921692,58.191368103027344,177.21630859375,0.18885326385498047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,88.8114242553711,71.43698120117188,0.23403948545455933,90.80555725097656,69.43795776367188,0.21666696667671204,86.81729125976562,69.43795776367188,0.21143262088298798,94.79383087158203,68.43844604492188,0.24355265498161316,83.82608032226562,67.4389419555664,0.17250341176986694,98.7821044921875,78.43354797363281,0.26210272312164307,78.84074401855469,77.43403625488281,0.2213069051504135,110.74691772460938,86.42962646484375,0.27248743176460266,72.85833740234375,96.42472839355469,0.24276259541511536,100.77623748779297,98.42375183105469,0.170220747590065,82.82901763916016,102.42178344726562,0.0632452443242073,92.79969787597656,119.4134521484375,0.14417259395122528,77.84367370605469,118.41394805908203,0.13292647898197174,102.77037048339844,150.39825439453125,0.1706721931695938,66.87593078613281,150.39825439453125,0.20678123831748962,109.74984741210938,180.38356018066406,0.16984356939792633,55.90818786621094,180.38356018066406,0.13434600830078125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,163.44081115722656,90.59568786621094,0.0852285772562027,165.42745971679688,87.60504913330078,0.07094664126634598,162.44749450683594,87.60504913330078,0.10629579424858093,170.39405822753906,86.60816955566406,0.06461964547634125,173.3740234375,85.61128997802734,0.12844471633434296,177.3472900390625,99.56759643554688,0.08448873460292816,178.3406219482422,98.57071685791016,0.14161734282970428,187.28050231933594,107.54263305664062,0.07760871201753616,195.22706604003906,109.53639221191406,0.16870242357254028,207.14691162109375,117.51142120361328,0.17093896865844727,210.1268768310547,119.50517272949219,0.2099248319864273,169.40072631835938,134.45835876464844,0.1151890978217125,158.47421264648438,131.4677276611328,0.12146925181150436,166.4207763671875,158.38345336914062,0.13127382099628448,149.53431701660156,161.37408447265625,0.11756686121225357,176.35397338867188,185.2991943359375,0.15456226468086243,147.5476837158203,190.28358459472656,0.2517189681529999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,164.03692626953125,89.37517547607422,0.12805159389972687,167.99778747558594,87.3795166015625,0.12300727516412735,163.04672241210938,87.3795166015625,0.17458580434322357,173.93905639648438,87.3795166015625,0.16599684953689575,172.9488525390625,87.3795166015625,0.08623860776424408,179.88034057617188,101.3491439819336,0.1876317709684372,164.03692626953125,101.3491439819336,0.24259303510189056,193.74331665039062,109.331787109375,0.150495707988739,196.71395874023438,109.331787109375,0.14222465455532074,210.5769500732422,118.312255859375,0.22149497270584106,211.56716918945312,118.312255859375,0.26978620886802673,171.95863342285156,135.27537536621094,0.14945314824581146,160.07608032226562,133.27972412109375,0.1491284966468811,167.007568359375,160.2211456298828,0.21237502992153168,152.1543731689453,159.2233123779297,0.14267568290233612,178.89013671875,186.16473388671875,0.14194561541080475,149.18374633789062,193.14955139160156,0.237384632229805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,83.79386138916016,56.62163162231445,0.07090271264314651,86.7728271484375,52.62661361694336,0.06250780075788498,81.8078842163086,52.62661361694336,0.06457394361495972,94.71672821044922,53.6253662109375,0.06727004796266556,80.81489562988281,52.62661361694336,0.030351251363754272,96.70270538330078,69.60543823242188,0.08351768553256989,80.81489562988281,68.606689453125,0.0704919621348381,97.69569396972656,84.58676147460938,0.07483331859111786,59.96215057373047,66.60917663574219,0.06021855026483536,91.73776245117188,66.60917663574219,0.06130395829677582,57.976173400878906,63.6129150390625,0.03556384891271591,92.73075866699219,115.54814147949219,0.08035201579332352,78.82891845703125,115.54814147949219,0.08766049146652222,100.6746597290039,150.50454711914062,0.07840605825185776,69.89202880859375,148.50704956054688,0.14113648235797882,99.68167114257812,180.46717834472656,0.12128861993551254,61.948123931884766,180.46717834472656,0.1353270709514618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,91.22869873046875,64.14846801757812,0.21709364652633667,93.22048950195312,61.15928268432617,0.20978125929832458,89.2369155883789,61.15928268432617,0.21473374962806702,98.19996643066406,62.155677795410156,0.14598563313484192,85.25334167480469,62.155677795410156,0.18421097099781036,99.19585418701172,79.09439849853516,0.13646361231803894,85.25334167480469,77.10160827636719,0.10936186462640762,101.1876449584961,93.04393768310547,0.04010331630706787,92.22459411621094,97.0295181274414,0.04210667684674263,102.18353271484375,101.01509857177734,0.019270747900009155,97.20407104492188,109.98265838623047,0.04621686413884163,95.2122802734375,117.95381927490234,0.1092812642455101,81.26976013183594,114.96463012695312,0.09775092452764511,100.1917495727539,148.84207153320312,0.08263706415891647,72.30671691894531,147.84568786621094,0.1270524263381958,100.1917495727539,179.73033142089844,0.11385265737771988,64.33956909179688,182.7195281982422,0.16238778829574585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,167.426025390625,89.26445770263672,0.15369689464569092,168.419189453125,87.26463317871094,0.11561135202646255,167.426025390625,87.26463317871094,0.13290469348430634,170.40548706054688,88.26454162597656,0.09567204862833023,182.32334899902344,87.26463317871094,0.1697654128074646,168.419189453125,104.26315307617188,0.147126704454422,187.28912353515625,100.26350402832031,0.18561480939388275,151.53555297851562,114.26228332519531,0.2103859782218933,204.17274475097656,112.26245880126953,0.18689967691898346,216.09060668945312,121.26167297363281,0.09423282742500305,220.063232421875,124.26141357421875,0.18471284210681915,178.35072326660156,139.26011657714844,0.09841343015432358,168.419189453125,137.26028442382812,0.13299442827701569,176.36441040039062,166.2577667236328,0.11920978128910065,161.46710205078125,166.2577667236328,0.16111508011817932,188.2822723388672,193.2554168701172,0.12234263867139816,157.49447631835938,195.2552490234375,0.19812937080860138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,168.8339385986328,88.21806335449219,0.10342040657997131,169.82879638671875,85.21844482421875,0.10514702647924423,169.82879638671875,86.21832275390625,0.09934434294700623,171.8184814453125,88.21806335449219,0.07930891215801239,183.75668334960938,87.21819305419922,0.14566613733768463,170.82363891601562,104.21599578857422,0.1278592348098755,188.73092651367188,100.21651458740234,0.1907966434955597,153.9112091064453,113.21482849121094,0.12686440348625183,205.64334106445312,112.2149658203125,0.21155977249145508,218.57638549804688,122.21366882324219,0.07300445437431335,221.56092834472656,124.21340942382812,0.17976094782352448,180.77212524414062,137.21173095703125,0.14052999019622803,169.82879638671875,137.21173095703125,0.13818857073783875,179.77728271484375,167.20785522460938,0.10795002430677414,162.86485290527344,166.20799255371094,0.1443427950143814,189.72576904296875,191.20477294921875,0.1268455982208252,161.8699951171875,194.20437622070312,0.22206376492977142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,168.21484375,87.2398681640625,0.16872528195381165,171.2017822265625,84.24820709228516,0.14167320728302002,169.21047973632812,84.24820709228516,0.16404370963573456,181.15821838378906,86.24264526367188,0.08877592533826828,185.14080810546875,86.24264526367188,0.06307167559862137,190.1190185546875,100.2037124633789,0.16126888990402222,172.19741821289062,103.19537353515625,0.16943928599357605,154.27581787109375,110.1759033203125,0.0745798721909523,206.04933166503906,110.1759033203125,0.14331182837486267,218.99270629882812,119.15087890625,0.1813361942768097,222.9752960205078,122.14253234863281,0.1802535057067871,183.14950561523438,137.100830078125,0.14951837062835693,171.2017822265625,137.100830078125,0.15390120446681976,181.15821838378906,167.01739501953125,0.17349784076213837,164.23226928710938,165.02296447753906,0.1805592179298401,193.10595703125,194.93954467773438,0.13061074912548065,165.2279052734375,193.94232177734375,0.199201300740242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,87.93256378173828,63.26695251464844,0.2457769811153412,90.91752624511719,60.270259857177734,0.2589847147464752,85.94259643554688,61.26915740966797,0.2709473669528961,94.8974609375,61.26915740966797,0.2788879871368408,82.95763397216797,62.26805114746094,0.23418591916561127,103.85234069824219,79.24930572509766,0.17499978840351105,82.95763397216797,77.25151062011719,0.23624184727668762,106.83729553222656,94.23275756835938,0.1245819628238678,79.97267150878906,100.22614288330078,0.07635025680065155,108.8272705078125,106.21952819824219,0.11854740977287292,98.87741088867188,106.21952819824219,0.04639577120542526,96.88743591308594,118.20629119873047,0.10836472362279892,80.96766662597656,118.20629119873047,0.11272045969963074,104.84732055664062,148.1732177734375,0.10283657163381577,74.99774932861328,152.16879272460938,0.1502496749162674,104.84732055664062,180.13790893554688,0.12471569329500198,68.03284454345703,185.13241577148438,0.17036858201026917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,169.50439453125,85.03689575195312,0.20777833461761475,172.4804229736328,82.05302429199219,0.13908176124095917,169.50439453125,82.05302429199219,0.20816822350025177,181.40853881835938,84.04226684570312,0.13436119258403778,170.49639892578125,85.03689575195312,0.049768343567848206,191.32867431640625,97.96701049804688,0.21075506508350372,172.4804229736328,99.95626068115234,0.2553905248641968,210.17691040039062,105.92400360107422,0.08628508448600769,211.16891479492188,105.92400360107422,0.17434075474739075,227.04112243652344,115.87024688720703,0.07086203247308731,227.04112243652344,115.87024688720703,0.2555672526359558,186.3686065673828,135.76272583007812,0.14233095943927765,173.47244262695312,133.7734832763672,0.1667509824037552,185.3765869140625,167.59071350097656,0.17616088688373566,166.52835083007812,166.59609985351562,0.2055167853832245,196.28872680664062,197.429443359375,0.1215447187423706,168.5123748779297,195.440185546875,0.1770830750465393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,89.8433609008789,59.98658752441406,0.2281523197889328,92.814697265625,56.99977111816406,0.1484721302986145,86.87202453613281,57.99537658691406,0.14552128314971924,97.76692962646484,58.99098205566406,0.2503697872161865,82.91024017333984,58.99098205566406,0.1898171305656433,104.7000503540039,74.920654296875,0.16913029551506042,78.94845581054688,73.925048828125,0.16930246353149414,112.62361907958984,88.85911560058594,0.08237256109714508,76.96756744384766,96.8239517211914,0.02779514342546463,111.63317108154297,99.81076049804688,0.0774042010307312,83.90068817138672,72.929443359375,0.011885701678693295,96.7764892578125,115.74043273925781,0.09073835611343384,79.93890380859375,115.74043273925781,0.11458831280469894,105.69049835205078,150.5865936279297,0.11934984475374222,73.99623107910156,152.5778045654297,0.1324840635061264,105.69049835205078,182.4459228515625,0.1283549666404724,67.0631103515625,185.4327392578125,0.16299572587013245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,170.13771057128906,82.957763671875,0.1803012490272522,173.10540771484375,80.96341705322266,0.1622343808412552,171.126953125,80.96341705322266,0.1795710027217865,180.03004455566406,81.96058654785156,0.10965607315301895,178.05157470703125,82.957763671875,0.03893650323152542,192.8900604248047,96.91816711425781,0.10448968410491943,175.08387756347656,98.91251373291016,0.09111657738685608,158.2669219970703,101.90403747558594,0.19196000695228577,159.25616455078125,101.90403747558594,0.14804810285568237,151.34230041503906,86.94644927978516,0.17322275042533875,151.34230041503906,86.94644927978516,0.16892202198505402,190.91159057617188,132.81637573242188,0.08868829160928726,177.06234741210938,130.822021484375,0.07408155500888824,189.92236328125,169.71173095703125,0.05690104141831398,189.92236328125,169.71173095703125,0.0586494542658329,170.13771057128906,197.632568359375,0.06999026983976364,169.1484832763672,197.632568359375,0.06208294630050659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,89.94317626953125,64.20850372314453,0.19058825075626373,92.91776275634766,57.252845764160156,0.1477116197347641,87.96012115478516,57.252845764160156,0.13868442177772522,97.87540435791016,57.252845764160156,0.1867312490940094,83.99400329589844,62.22117614746094,0.12493514269590378,104.81610107421875,74.1451644897461,0.13484691083431244,81.01942443847656,75.13883209228516,0.1640661358833313,116.71444702148438,80.10716247558594,0.18483398854732513,120.68055725097656,80.10716247558594,0.17509803175926208,110.76527404785156,97.99314880371094,0.09852781891822815,99.85845947265625,104.94880676269531,0.023087143898010254,96.88388061523438,113.89179992675781,0.1072671189904213,80.02789306640625,113.89179992675781,0.11755897849798203,106.79916381835938,149.66378784179688,0.10420423746109009,73.08719635009766,150.65744018554688,0.14191661775112152,109.77374267578125,184.44207763671875,0.12130222469568253,67.13802337646484,187.42308044433594,0.17662258446216583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
