frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
55,89.02910676284432,89.43139668124209,99.18398114752412,143.26994968411918,81.64692214132413,83.15954746228205,67.04078649586472,82.95740827938327,91.96488733182298
56,9.81102226525462,9.584542196013174,9.149729565922748,44.34255788521154,3.4561879489669534,2.509620206327108,1.731192448241279,2.503620969916992,10.386059185731803
57,73.65688258644967,104.63161183255085,54.63634352497923,112.97978098808892,85.82516535410396,89.95620729861902,78.13821534005072,91.04163291983087,86.35822998058416
58,2.4049118548022883,1.4425684858662036,2.596325031155982,1.4713630077078332,3.1716038821916204,1.4104428901496049,3.542649516174091,1.3986368074754258,2.1798126844403813
59,19.70812251032841,16.799717181030637,3.060719808407584,2.0790873590761842,2.3799656371057205,1.37745748440873,1.3940080385291325,1.8094527080387877,6.076066340865648
60,88.77514781818749,92.93450981355134,50.04595186589243,126.46866002653971,88.30712467724938,92.19110161878345,78.60315606429353,90.15558376316496,88.43515445595779
61,89.45647777128063,92.35710815056343,103.99885208452037,131.31991421392758,91.18721565344664,93.8054958527105,82.83720106566612,92.66066156795851,97.20286579500923
62,89.64180399663208,97.0868316093062,99.03461541294656,134.50952596400094,91.80217701463577,95.25604335452677,81.48013747515233,93.58795749664075,97.79988654048019
63,90.89207031660608,99.32971719471236,47.47084460952569,82.44525750520306,95.67133912161768,98.28742349091326,86.37579491563511,117.18549210948777,89.70724240796262
64,90.97050051651185,97.02221024309387,46.92240335236805,44.3078010999685,95.91324105629269,98.50034381746264,85.5066448417851,118.378723716023,84.69023358043822
65,95.7387814447307,99.59558572922971,46.61879352848113,43.44749682154441,102.29075770428291,104.16870640755302,89.62928823174894,101.04675698854818,85.31702085701488
66,95.21108654985535,96.26873035181744,39.31746699284648,38.492825613584564,101.17408126150534,103.14784368695877,87.71822995381996,100.25521183095933,82.6981845301684
67,98.53745648226048,105.55530261199127,91.41501958613856,76.09463185773389,105.5445888535407,107.11066917385313,91.83641990552185,104.44581044390827,97.56748736436852
68,4.6483585175147315,3.28563346742589,44.45718131238742,21.256576172545387,3.228446934657852,3.8839537351471662,1.4005797384336618,4.091789627097227,10.781564938151167
69,91.93764116140171,108.67796184576456,82.49403821782185,55.041102301870396,102.83116446591863,104.58479490483029,89.71359546607657,102.97743903558472,92.2822171749086
70,2.1469232830823493,3.9685330013709867,4.566422414436204,35.71853002897511,5.390725912580517,4.22070991477311,2.141491775051271,3.2809412007067453,7.679284691372036
71,3.861901333524447,2.7212505982056814,6.401407923712479,5.32719808004332,3.878096951975085,2.781392009055482,0.9880437901390968,4.713368317648633,3.8340823755380287
72,3.879454794303729,1.378044396447612,6.288487186392588,4.099198023596472,4.108580797802154,4.032223287642793,4.100551508582725,2.2032838937008252,3.7612279860586124
73,99.13215447756106,105.50089382837065,101.0265859507723,119.03887068290207,108.20349844172762,109.3049166959432,92.83134337676658,101.77883219584947,104.60213695623662
74,4.523674310595607,5.457484345976689,6.842152347088544,6.986946823511285,0.8536668247722595,2.593084654027137,3.0624416836363966,4.898296822106093,4.402218476464252
75,7.608039634098865,3.4375496542389614,17.269805284664656,6.976246762262902,2.0339655326768504,1.8735682783686125,1.3547388989528475,2.801068605129348,5.41937283129913
76,90.68781099292971,104.33104542487698,84.56875141470381,96.68314959496121,101.08650016773295,106.01760364610048,95.80010852447498,100.44488201705124,97.45248147285392
77,89.31861185193917,103.63587004996971,60.27257141174925,80.69074739554678,101.57503624647144,106.69855104932005,92.41386783758827,100.51188443090193,91.88964253418582
78,3.4179882780011086,2.0759994446250607,16.14915892053545,31.193256247927252,1.4703121207756915,1.8526094815514835,1.3029404531533613,1.4529100095298608,7.364396869512407
79,96.64853378940431,99.29981508292192,73.9902035079633,106.43701263024336,103.90520626967357,107.3854008923848,95.59023204141336,103.26246660641701,98.3148588525527
80,2.5639259003605943,1.2869207547399597,0.7876215440103871,3.3969211441665994,1.8189915881076164,1.1932389942996264,2.485155124257537,3.429576175317802,2.120293903157515
81,1.2009755800902016,5.223833197538892,20.17115567006985,4.001781598479247,1.0720091143647834,3.2751210444184267,1.6387536045699929,6.062687417672538,5.330789653400491
82,6.484930933757672,2.4257321452217995,17.417661071668565,5.402890543188826,2.542286319164676,2.370944788133697,19.195362411444272,4.519787903642278,7.544949514527723
83,2.4462832095786182,4.922356626106953,8.186685655991424,3.754854824736329,0.4731484552369318,0.8490863824350111,22.2467595678983,4.0963251485126,5.871937483812021
84,4.776231727266419,0.7573332402493158,14.650241337691979,2.6897629669191567,0.5563144904314725,2.813151654213184,3.4753036596837257,3.7837491358117585,4.1877610265333765
85,93.16320419519072,98.29312968695238,79.73964682821419,88.53369287122834,91.2963153582785,92.9567348723206,82.21470156536589,90.84327717546137,89.6300878191265
86,92.22637120382187,96.15347322134781,76.99940630227539,86.67402148182352,92.21478066041556,93.05284235747601,82.9762105748529,89.70300728309702,88.75001413563875
87,1.881147498078292,2.598561280353107,1.5540155948862642,4.376144251986943,0.5052585320961587,1.3737326897858246,0.7553081276994165,1.2926197654274418,1.7920984675391813
88,2.319304656984806,1.3707924600995631,1.5013557152710215,3.0501205261021496,2.5878543163510033,3.459394270576565,1.7983702721249657,1.1156626054976595,2.1503568528759667
89,93.74623863315279,100.7462261998924,83.12521104776482,93.8519611424068,96.13744903562048,101.29414169410545,87.62868991494709,80.72936084046168,92.15740981354395
90,97.79799437135709,102.34002275308579,84.97420288349964,94.31459307017124,96.61752222377152,101.57255923976756,85.87702761594063,79.83100366838428,92.91561572824722
91,96.97221941274894,97.97353998100937,99.00797028454987,87.2742440783058,96.41151722836211,99.712104422111,87.04890822617136,100.66397458066606,95.63305977674057
92,99.44552543648281,97.21477242909485,93.85062555710708,91.7675535109082,95.47918003376304,98.26543023528404,89.17852029958235,107.79385980985182,96.62443341400927
93,4.542043791270483,2.915958158729401,9.087652526778443,11.53724047554414,1.3914539690761576,1.3676068382393778,0.3218785924943938,7.239804626910693,4.800454872380386
94,98.65272876743558,96.10468499133701,35.95641797682857,86.71091363960501,88.38292975621063,88.31824254535873,87.63224874312641,96.70120770273395,84.8074217653295
95,98.14251873043683,101.66361203215295,43.589032404478466,92.4034141967065,89.14727298788313,91.1280142618639,82.29135041285006,103.524327471313,87.7361928122106
96,9.49349989149638,12.902942144193391,4.9831335965033166,6.130115056454599,6.000232208533018,5.269635755766858,6.873010286035003,1.6770061557461378,6.666196886841088
97,3.4347913736494218,4.068327581663819,0.6367501662207085,25.55780653630681,1.5603453113942147,2.9691811802157932,1.512325223276842,5.502708577623613,5.655279493793903
98,101.47004835642048,109.1485694065953,93.22532035691465,106.82018591220941,91.78091903143223,94.96667949772163,84.50000240887546,101.54230518814079,97.93175376978874
99,1.1058674969757245,2.713945232558105,8.493569191056622,2.8108721941876262,4.1514501889283375,3.244125708553476,2.6329004416030624,1.839768778041345,3.3740624039880376
100,93.6033540484002,102.92853102395365,86.13798616203127,96.0246086659018,94.28704198092112,98.3476977317872,78.79537077099285,100.50808771606678,93.82908476250687
101,5.242393135434775,8.112302713515652,1.7428520308706894,13.003823259192805,1.7302258905169454,2.8238351728030406,3.014487240026284,2.4344517157941623,4.763046394769294
102,0.9171844523723868,3.470597624357636,1.9325967109371498,4.82645372251749,2.6781804932984974,2.626356633704064,0.7312640209285348,2.9796430635390214,2.5202845902068476
103,1.1199805314624045,6.019978461720892,5.975722242587209,5.6581526998013425,3.062235784210128,2.0388697910325333,4.326856419097641,4.851516705804041,4.131664079464524
104,1.9737745814650118,0.7428452086025861,7.6874271109576275,0.7387226366248122,0.8142955514536262,1.562703024612052,1.7097157461715233,5.904473220866003,2.641744635094155
105,4.397725609684999,7.51030514098937,3.7100543929228347,1.5661220373890532,4.427442002224362,3.4405842679375684,6.541175165395652,10.850503200304916,5.305488977106093
106,1.939169050937958,3.6988594989491452,5.7343961139980575,4.119558465214851,2.160308468122706,1.7022032128597522,2.7424642610082883,5.711236416427004,3.4760244359397205
107,1.92977360056299,4.142593835754135,8.203458148092906,3.2269641164479164,1.984474499833331,2.0431640493870917,3.0531211034311787,7.715507110813903,4.037382058040431
108,1.015338345626157,1.0494660950654249,3.640205622666273,4.669124436549131,0.9050086637531836,0.17944725593566166,3.9000534764394774,3.64440742395046,2.375381414998221
109,87.59004903556244,93.05140544900631,74.58668449971731,100.20892295049822,99.52242347621204,97.47233398823424,106.87671661696648,82.80764267954402,92.76452233696764
110,90.86316649150835,88.89828815047939,96.96244111166108,78.72788031946736,103.50650561631987,97.36741330816058,124.01675920847481,81.36411458983228,95.21332109948797
111,7.455177907676338,2.588668666708976,5.484670006029863,10.056536302905329,2.3862036327390204,0.6203575528711911,14.096562538314256,1.126263609615046,5.476805027107502
112,1.6181410889909862,6.804089011606795,10.888747598896348,12.068904118994805,1.3404714470586896,2.0291643216007422,1.8252939207300984,0.4059069938766701,4.622589812719393
113,16.10676686977856,6.393993320778487,6.328524108844845,6.327766416575883,13.917639913864525,3.0516561300885385,4.049132781659002,1.6325176930719558,7.225999654332725
114,2.5672686603906154,3.4022044185269538,46.966876812304456,2.624673990289763,0.3358393092628179,5.132569176601878,5.302242374273953,3.91547102780034,8.780893221181346
115,89.08982748067852,91.26221047507816,89.65188729678678,84.6374151879827,96.26096624473855,97.98656957270056,89.49562392296427,101.65787224922884,92.5052965537698
116,93.47329764944685,92.82358861097946,94.7569968540683,83.6647304730433,92.0115388044848,91.84653547319776,93.44324686495037,104.30413872047365,93.29050918133058
117,94.2871166812244,89.32029179076345,108.02368664297687,84.86256329631658,95.14611196185456,93.80938193947607,91.3953712086746,96.0707662981593,94.11441122743074
118,82.36392040145256,89.47035708069494,90.97092297067276,96.9336163664247,84.9565886988575,86.29337141062214,113.12213291023696,96.83953067900644,92.618805064746
119,91.2765667315933,71.49343427748278,110.96018834435655,59.57989565362706,95.09818753510504,74.79678883543635,115.92284424676912,90.4752813741676,88.70039837481723
120,83.48171616277503,86.61794986018113,90.76664056810593,75.04324261086903,87.55121639489923,88.38248440634865,95.76831290326136,86.44891683269722,86.75755996739221
121,3.3742941199978245,7.015322275553523,20.366633432436718,21.986428374123722,1.9695218635588725,1.0986431949177875,2.739361104275716,4.469392356392521,7.877449590157085
122,6.714347240300122,0.6804566510750981,11.08410822950392,55.741975368592215,4.712341634549088,1.9637461733902652,21.695056948463424,16.279229814768374,14.858907757580312
123,4.007326563927362,3.7317475631651735,11.025317138935595,61.303018134672435,3.8224407194255456,1.6203346848722189,8.628134223902357,6.190997994780876,12.541164627960196
124,2.047035397051881,6.543075638883664,7.160967095742287,13.013834345767677,4.015732689450895,2.964190843287528,7.053075093478272,4.612938847319231,5.926356243872679
125,78.57078172443487,78.68837675178789,63.88763830915102,81.57052398984759,78.11262704676327,77.30277067422844,70.89982484172758,91.46052215990234,77.56163318723037
126,76.28915690774951,71.55351065805439,73.00008497118337,70.24728367399628,72.64514115440522,74.70387319924795,65.10484274529449,90.25534242809007,74.22490446725266
127,8.030857969005341,2.169995172466661,20.747593743574225,6.336374044758293,5.35005836415487,5.674187197075613,6.129796706894361,9.574702990608056,8.001695773567176
128,8.735093823099444,8.172468444324146,21.708670880404643,51.894496588921186,3.2257735695577727,5.235032943202596,3.8179488653179283,15.349352397999187,14.767354689103364
129,4.422998347629355,11.298315686182404,1.6197013844693422,14.572110108350149,4.134046991279428,4.059503303715632,2.7623599986843703,9.08404871449718,6.494135566850981
130,4.4701947166973115,6.16231120152347,2.2528493134400085,4.434717363272066,3.0042371214213004,4.380069256060147,2.7974767104700087,5.8272076035699625,4.166132910806784
131,4.397104559582093,6.88117625260834,5.805268739426428,18.10479754841133,4.69192240289212,4.423812582318158,3.77358823099674,5.725150057307826,6.72535254669288
132,3.549000301395428,4.04294376506664,4.976346156847366,4.87018287663441,1.0581938918328022,2.2629239427330474,4.1141540292473175,5.728284604835262,3.825253696074034
133,5.9756173372106085,2.9819780280228154,11.224778678536069,2.2894406385728856,6.218945380694258,6.92534435905535,2.9533026218609764,4.7466475140393145,5.414506819749035
134,60.76838936114574,45.12766220686409,67.20410123146587,45.023425757110346,53.124864598096856,47.14560417451291,34.54986478974639,63.922628805905475,52.108317615605955
135,4.082100416162455,0.7270829953857354,4.401174639317552,6.176681004167295,1.5480148927965434,1.931321676829216,1.6869579352156698,1.4327465831370745,2.748260017876443
136,5.205544082409278,2.847324958589185,8.017211378307689,1.0824394353721487,2.091031737441873,1.9953873734855432,2.789806076679144,0.7181939447066862,3.0933673733739435
137,3.6920809547048816,2.6752838724608847,4.445118032083515,1.28437789869043,2.6100709957845516,2.684048797871144,2.2714134169964915,2.147891135806,2.7262856380497373
138,0.2822573111499456,1.2415413451440318,1.7280302144885302,0.6193201554250574,0.7090291931564879,1.9179758064607335,1.038022570613876,0.29496820548543595,0.9788931002405123
139,3.562800228664797,1.5911971520236088,4.271883052878868,2.313602328316394,1.500636757317548,0.8739384894939525,0.7593299192827091,1.4751931826121438,2.0435726388237527
140,2.7598562928054564,2.2017420896046422,3.889096730591203,6.986344894485067,2.140484040435035,3.138684084655773,3.347335435196315,2.1189140027250866,3.322807196312322
141,1.3102181917156337,0.8937211845661173,5.048137914146771,0.8331749024297004,1.9147075768490485,1.8728448776403688,3.0393347069719683,2.093862550560716,2.12575023811004
142,48.2689315184571,37.76639796678744,48.056234960555564,35.722109447664344,45.98212449787797,42.98851483975972,19.11903044465943,68.61751552532135,43.31510740013536
143,1.6782856480207302,0.9919410427863571,8.796511758314763,4.267644665906391,2.44168614499698,1.1964331338698773,1.279688913757349,0.8903931082658848,2.6928230519897913
144,7.525605578400753,1.2149436660108501,2.602683950044797,4.8211848208538095,3.5711323263897783,0.5590535862528841,2.3684915658286454,0.6773623833862511,2.917557234645971
145,47.52534496707858,37.64386926684666,52.922633373483116,31.24642782537775,50.9315121578319,43.64295910724245,17.81538636297011,69.4008485111044,43.89112269649187
146,2.043755702554789,1.706681347149634,6.072549256213347,9.146722057225192,1.3511785860493268,1.1120273396698086,2.5310611925325595,0.4081384730817008,3.0465142443095443
147,3.467829412876295,2.2558060623372618,7.000285736839538,5.515075530113387,5.027877675014412,2.341227071026982,1.8018680415382395,16.182150980913427,5.449015063832443
148,42.72645911719341,40.28178607133166,59.557350978284596,34.31359105249236,53.73961175036133,44.9541624455431,18.031574191610147,54.45976088565085,43.50803706155843
149,1.1846133206472054,0.3025445504488085,2.2385072280429044,0.30569017964444617,6.504223456107848,1.980933728326664,3.639525109898121,0.7588391557504609,2.114359591108307
150,2.3328036877385414,0.8651829549803458,2.1718182681263256,1.828518260542065,2.788046291924579,1.7238453070141706,1.6622498170809907,1.389949582406936,1.8453017712267443
151,36.130012713099106,54.77990600571264,39.095091089949946,49.89138048617652,50.6056239256934,52.282850342116156,17.40233361643813,65.77052399649233,45.744715271959784
152,0.9607098104190492,9.049949278285633,23.9563517947067,11.672553205710278,3.2038483579682984,5.414734462013897,3.581746713294671,0.5061598018219685,7.293256678027561
153,24.106608197235104,7.64033399573403,24.40028499764156,6.311307511530909,2.4354192720221968,1.8540270000568648,3.493630967651272,2.4669644988971102,9.088572055096131
154,3.5389095823041536,0.897773148003853,7.7860225037432,14.912752464852804,0.9686500522752948,1.0261079481685411,3.1497182579767125,3.274372958004361,4.444288364416115
155,1.0627254285727106,0.6842627854919734,9.962171051500077,23.56113094237716,1.6212829859282745,3.466820271439921,1.0091369939181918,1.2338439521125877,5.325171801417612
156,3.3879834827131075,5.260759714777016,4.163580069913048,13.418043116385734,4.152954233929274,4.4621961886509,1.0777134538517903,0.6759585524540278,4.574898601584362
157,3.721103715365492,2.5193537666680785,3.3068449550360755,7.388769959365601,1.5418219096355117,3.5254544434952755,1.7328873929371786,1.5865212386381498,3.16534467264267
158,0.5706020942806428,1.4403049655841083,4.747763509550818,2.5362510458620733,1.5957043457639406,2.032721784336081,1.5676365790274327,1.5377929953489555,2.0035971649692565
159,6.589145919183108,0.7038691727199516,14.542106969645967,3.9558476102180733,2.11978555404532,0.6544478934285438,2.2140190390990884,1.367879736584274,4.01838773686554
160,3.7372919734587686,6.024339297173567,8.007595084658183,5.638547038662767,2.603081363490621,2.9223925877458443,2.6232674526631468,4.293247949171271,4.4812203433780216
161,58.97270745874404,63.021161491863204,55.91132325936919,81.43670962174562,49.41228124685829,54.70151828494677,33.22189266958073,66.10990899326553,57.84843787829667
162,0.7688323406502902,1.6473922251080486,13.028437518734375,8.715219760424818,0.9747993618755278,1.7720445680493069,2.252950826561433,1.5905177942982294,3.843774299462753
163,0.4580714961438552,3.604025919508108,1.8933603810823585,7.476427648931133,2.021743455239008,1.4106730580045064,3.8215223132308362,1.9116468351252127,2.824683888408127
164,56.0485661401983,81.12313414859952,48.77828335407404,94.02576379015343,44.910199072681806,48.727411182878896,20.505383977716786,59.98906413006508,56.76347572454598
165,2.055269302647488,1.2792968441511834,54.48498862344718,5.531690248927316,13.127027277502641,25.148405472287532,5.084714734113713,3.0231541903161854,13.716818336674157
166,56.29054043124151,80.98623725142333,82.02375972068452,89.52291892141204,53.123723822374856,69.62971204464809,69.82176117667964,61.33182171616674,70.34130938557884
167,54.58381014615222,72.61557285158389,54.61527104869204,85.39036113273548,49.909532652796955,63.62815763209549,71.05636906727959,62.83549783546788,64.32932154585045
168,4.505700923593955,3.4002130140631204,7.0763212461222444,6.412561873579803,11.326826874679785,9.842281598978394,1.0802163040868855,11.714951209715535,6.919884130602465
169,2.3939849719014723,2.0776767562259475,53.02017447617774,0.2054677696032396,4.247326341893223,5.233857662080635,5.369817811114293,10.124878720849788,10.334148063730792
170,1.8810543668571853,2.231230295222657,53.496958915301676,6.8234563564929935,1.2381474422826315,7.982238581743871,2.603968416555474,1.282727341287906,9.692472714468051
171,1.4999273308063148,0.7141332541466073,3.2674040939792643,3.3616903626348598,0.8546674571801486,12.076293240600476,4.1228358968583665,2.19798712710217,3.511867345413526
172,45.518495684257914,59.62784872926715,35.53122040909928,82.87347452774927,38.250304171619604,42.09825261527615,60.973352237434256,57.61586074039008,52.81110113938671
173,2.894983874172732,0.7302116081131951,3.3366101224635565,2.311209976294669,2.1559362816039966,1.74715819685516,40.05921384035853,2.9927936374525568,7.0285146921643
174,1.9155930652594508,3.24222265668452,3.6891852565459513,2.283765313488192,3.919265757525892,1.7119270976087686,2.2978364638060684,3.690406023512661,2.843775204303938
175,27.70167912863948,67.61602685282652,74.83610477603601,98.33421463989441,28.326621596587596,35.07392292659557,25.988792075926362,51.3602673633433,51.15470366998116
176,21.39635309528281,14.903370388441305,8.887118578984092,6.9522907699755345,4.747616760587503,7.687658965836962,2.8075083411305983,2.543154638098775,8.740633942292197
177,32.080191541098216,41.11341551313654,55.72712861585071,62.618868726038635,29.661443833255355,28.80764875216607,21.49522609968194,41.38251104940132,39.1108042663286
178,4.917050289930171,2.7550023410742632,2.2966087434425035,29.953512790162968,2.8214738154583414,3.813437015277101,0.9601401222929306,3.2165594475475228,6.341723070648226
179,3.0382867244096463,2.4414705163603343,1.5764504946287403,6.675421463268405,3.376066155523473,3.3814669102596135,1.1829290526127965,4.225780556330365,3.2372339841741713
180,2.5225823960694638,5.643007098780418,12.37366469658725,6.399246132937392,4.15375044263953,5.415382238938884,2.3212778559471614,3.4872142139199434,5.289515634477505
181,5.449638808396492,4.806006583373692,16.899780526640672,6.91572853722133,4.68293705418067,3.1354380868600726,2.9227879602466107,3.7099503954175046,6.06528349404213
