frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.378159633264316,4.325947824245598,2.4282896618771477,3.2295087795015913,7.616109663024877,2.5544606148357465,2.722456696566142,9.262138376251619,22.368370767159846,0.822632529364148,33.83891164952898,0.6883212271508478,0.9891035060167925,2.0131297483652095,1.5898129618525767,1.9755495648375776,1.6141733315049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9657103844322315,0.0
12,2.8999860064286707,1.8429841407292518,3.2830737011925177,1.895910289180032,1.8761573487941978,2.8320175633942446,5.578836659189199,28.294718822851145,2.9713195723769688,61.30321467914845,20.498491474257815,0.2514790536745089,1.2572141345682721,1.3125466165679718,2.9918099544453165,0.7640017522000436,1.5248818266358946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316390799743205,0.0
13,92.48046448282659,100.1398047915116,85.64399466403313,103.16750042246636,80.48984925920686,110.15402612174118,75.25775476164976,66.37685675782056,62.358715681420264,62.86915377990844,62.40300450118141,102.89897958914551,102.98842066413039,107.01780737307553,80.9837241052405,106.60702109141097,93.91894009746406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98564812613135,0.0
14,11.613701919433435,7.234355725933815,13.792176061410238,7.899084048249481,18.14589514626783,18.03092462624709,23.117240713537687,9.658281931351318,37.93425642240485,7.1203664603559,26.30941165740539,1.0640889657129777,1.3007316885096618,6.7843066522017885,1.904190439343101,2.4288800664054584,2.366038355723358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.570819463558434,0.0
15,2.3349884736489765,1.6548642625090402,1.653262070483656,1.65582844412862,1.980397390697916,3.4538272142083613,2.4751976429680833,11.564994483494374,16.23464289844697,23.408503827866134,9.606704715443469,3.2082880275346435,4.3645403144684485,8.500632085471372,0.6413766087020674,2.1728390061090685,1.7359560135572836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685108439984616,0.0
16,1.318933493435589,1.6564145899254763,3.0059325128532524,1.7328528036579798,4.344369151342238,1.1485141395380098,1.607745139409563,3.9398795939608706,13.513263020148488,3.098389891527348,8.704023146241328,1.0898848073200469,1.0399729559097652,1.3991280480442176,1.6783871083849724,0.5275210755726822,0.7657891594417602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974764743336093,0.0
17,9.566823877688114,9.560079879726452,8.875124818239915,7.428750818847447,7.4884623323219195,1.825608729307271,1.7315606177456369,12.090708098766251,4.47980150922955,4.2617614850185035,8.28460571613163,0.8875543758667849,0.6294687509334964,1.5136426346977159,1.492032728747372,1.6929493109963047,0.6686902266404315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851625053582635,0.0
18,11.142758000613046,9.913421028835252,8.935572458218212,6.789865876749983,7.568625362006079,1.6549399371381381,2.677290748496947,8.326482867160726,0.7215299123441299,3.5698171618090795,5.724907713466007,2.4743016698832774,2.5237367246218554,0.4896410967870402,1.6458064548299798,0.8474757093515072,1.6691596930460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510313671491607,0.0
19,84.8470128149675,84.59406626001119,86.61130323398689,87.33428164762451,100.2985009865624,87.56534724047283,97.76634098764549,80.5088870542582,96.6356365775986,88.69052924220067,86.2990549681898,96.17615946390409,98.46789858446579,104.26447924453373,86.4172824061685,102.82459160817993,110.54956565218144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93240811605597,0.0
20,4.896383177184784,3.008422978061233,3.5478492064012745,4.206739911142342,2.9746575907064616,4.235171722686608,6.867419790599435,3.6987191704618416,3.3395675372422775,1.7690857783015903,0.39000899679420187,2.8108088012261168,2.1594663711360518,7.033254993230778,1.7709147388213473,4.287131722447406,0.19868560701743743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3643698878506583,0.0
21,2.137582972695944,4.271729798598009,5.240237524159253,5.023038659552617,2.3521640568094213,7.356042678554699,6.393877533283275,5.150877986025169,6.374581878148906,6.356584918048315,7.646018591651654,2.237520645492722,2.2042534285825415,6.5934025222130535,2.2609392377383553,7.002715224543067,0.9759708300168907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681031675653759,0.0
22,27.337837500960948,26.929811432193713,28.26791245701086,25.685548987428454,28.83562622748034,25.226933906313604,27.906990758779543,29.48363539426327,22.80280940766544,74.54531922220939,10.772049131280186,11.021605573077387,5.43462787128139,3.3196607450725235,2.845197817371946,6.046244375579938,2.133462752012594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.093839621175384,0.0
23,93.27453376029322,94.30103209309335,93.35490263568605,96.6993703267929,91.6635525748168,97.87826100504341,101.93443880173132,97.00133720913082,99.04530402109992,132.90015233692776,92.76385064971534,98.84149045671859,93.97199409366128,96.80309527903228,85.71741462919937,107.81902752445504,83.57101706229403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5023984976289,0.0
24,10.945779407743888,10.960839103495564,10.957566721573418,9.972732960209385,9.965888993688715,7.025368670977615,6.992876570945161,7.094149282399362,1.3547353404426996,3.693604518223133,15.531482126614947,3.2471945852236557,3.0689758322285443,5.696897637154388,2.227306635688989,11.923828803213945,2.325677337606534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23440614867235,0.0
25,2.832034525961872,2.8252642793134477,1.8842679610573891,4.07276624469291,1.8915562642892758,1.8268587146917443,0.8641903118131736,6.119981511049448,1.0941284633973158,28.739866601028705,29.950135958598857,1.9301426015183496,2.7890558682031954,3.674998621680661,2.8973757346720492,14.81955338962711,1.2113846139935833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436680097975829,0.0
26,6.774781993201885,7.103124467669477,7.139933778995843,9.301164230123417,9.718977109367774,3.952988262047405,3.575233839849107,12.347768992493489,23.855371645799845,14.006892983404795,4.974475187818255,0.4330042298857655,1.109538935945779,5.381589517539686,0.5460631409654096,7.507506678930347,0.9761242456828565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9826199552777135,0.0
27,6.1169065816463455,7.329569289644517,8.083825484664416,9.469253793134024,7.914269632282611,3.4246550569766367,1.3853325929452887,10.220825065563178,2.4268108101647385,16.142269161487874,9.788117278256523,2.372855120827411,0.47196356606811535,3.9650538639301844,0.5434210715367088,3.9855833577699475,1.8277070341417625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615789338884722,0.0
28,91.92704663283877,90.39908137015284,90.37952311699586,73.02340686312685,88.16386315834406,70.49020207364008,98.72935953967288,70.35871237193872,107.92234951103013,114.42471029459723,112.92140348569876,79.32417520825094,84.75991484525754,74.02454498918529,83.65415798267355,70.09256024336041,88.48958776217657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59321173229061,0.0
29,3.930262704262243,3.9289085728488553,4.188057827208077,14.376832484540987,2.4299256328071372,15.354258117453208,10.533496678636869,3.1444474517129253,4.376715889478046,4.74850818717697,4.862768514109933,0.38681928755879597,3.869114042989753,4.22979943015078,0.5637001349396318,9.831216305228633,1.0297939234369875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399095599090579,0.0
30,3.334932740151275,2.369492481071375,2.3972970354518437,16.18579805484418,2.433411204514947,2.231713985416884,3.4224123671725835,3.2432087035859314,2.5076821628523054,38.64667695083776,6.497554576986058,2.973084385933171,2.496802643706301,30.54012669564535,2.0021478662907746,9.173732606466887,1.8064596980588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7801490681756755,0.0
31,1.8938670213727515,1.9029098882970739,1.028661708621889,12.204860258502412,1.4767251429723653,1.798101440247022,1.7227826219438924,2.76327655138604,22.832012167842883,75.73566411235402,26.69132709879287,1.9093147499574588,1.7087859588460623,2.8876988942188913,0.8163436966641293,29.045855409952612,2.928558513108322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138043837357689,0.0
32,83.04204764939982,83.10689332881375,83.04199300520725,83.3742897930837,81.06117819617741,77.86000617225704,80.31494558969982,60.588393137996306,72.99622671001495,21.34344313905434,20.454545812114805,76.60346053898935,78.57502529968266,65.5128936618507,76.6140628485275,70.90508440466883,71.44694946925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81420227981164,0.0
33,77.33031734262536,78.30316727145882,77.2429610112569,79.6288999465922,77.35539853244028,77.75011287897101,75.93330145258054,65.75969507246978,79.7794807508596,56.84832521334935,44.89940537466553,78.7351215536203,76.07910772024064,69.64456434420828,76.07076696471505,73.30862792302422,78.77069742084295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14352651611297,0.0
34,1.0845677099528568,2.1245547671007214,2.121595151707582,1.2258753902081296,2.1192493277485704,2.4227623521041277,1.2173112820028205,12.894887888674575,1.2192685150626608,19.50658915701398,6.601079149157607,1.231355246351751,2.656169022875526,3.028965054793643,5.569254120342469,27.954629216045074,0.6719618371428767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508827952252057,0.0
35,2.2727768471053027,1.2570807701823126,1.3076188379110643,2.2117570245677634,0.3683647274834964,3.1999643166480825,1.2320030465593235,3.7682145407383683,1.3886963788526752,17.389914815408876,20.628252220522928,3.165398929075147,1.723011735226702,2.4562853521893615,2.6089497815984455,29.826782756159087,1.0678589476333749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639584178109547,0.0
36,73.66180803378514,87.06290701033524,87.06288420497617,84.27863746706538,75.2428124147763,73.81071448581673,78.73460737919277,68.26079476271603,73.49139617413816,73.61499717270821,70.67181390477782,73.15445988990506,75.74695857532161,78.5350005486092,73.31845679577464,100.02621269330324,69.96878694973879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44960285076121,0.0
37,71.16421001976308,84.60338517181084,84.54641416947052,82.69678175012926,72.7604377511696,72.08406840807504,77.13381674811149,64.02281652710087,68.60655103407963,89.23503219495952,68.33082956690674,68.10346929937579,67.88254693902414,75.38822057138238,58.313911386617555,97.26392165935657,41.06188923658834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12931190787772,0.0
38,74.40763942193904,74.91018246195743,82.55164393936874,77.04819680261883,79.82450744035407,73.98103064479116,74.0675236334366,71.5055239458085,70.33861110567084,99.24458599249324,79.43319379183477,73.26354915594108,71.47064971548662,79.27524541025883,52.87402932924096,66.11959516571727,39.77281461359185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94638368061823,0.0
39,4.487140321485855,1.766146823021002,8.332641816775249,4.558275239124693,7.622554015787557,3.4052951983051103,3.0449672119376583,7.012955846551537,7.080051302209557,19.066956418219192,11.253938112827024,5.551264898899223,6.633507679232637,6.550479711407871,9.932654670704709,32.883751503205424,31.723824125556963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05331793501478,0.0
40,5.128243113514859,7.276435074818826,7.247804230212103,4.396791025039674,2.900320440394048,0.6535751751044097,2.641914250287259,1.4655800499944993,7.6384084614316015,0.8858363016513165,29.97084603362277,3.358042156154256,2.929535063364035,0.8990412350260277,10.697201780214359,1.4082986462844858,23.83032132460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666364374219052,0.0
41,65.03298948085505,65.00355910108826,64.09136754633937,64.59317073934511,66.07393125827247,70.59737928024079,72.21829157193346,67.77887517925792,70.22805556687496,80.9763770228878,77.98879134068913,71.81536484799184,71.21348729639033,69.63971829150417,63.00564145550576,76.35859493122527,44.986969942742284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32956263842024,0.0
42,2.4708673960182717,2.470560291191629,1.7613346591645784,1.7397250732412117,2.4890521818720623,3.277164380720054,1.6137652759957588,41.60080308264768,4.111063500176681,41.26300927032561,13.147210123794022,2.2350198169688333,3.6424215190185,0.8646844706503385,5.1073010254378906,1.9601268355974193,8.222794469659318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116288433675285,0.0
43,4.8207497932425785,4.5174351469719305,3.936114046994493,1.7187155080884906,9.467500298533807,0.41344841488565093,0.5555252789037135,24.823773220509565,4.882805319900002,4.418435522701191,4.418435522701191,2.29898669442214,0.6113858443272433,0.6858203653510566,3.569962630492943,1.6536931692254426,11.844862500783591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978685251649119,0.0
44,3.1115957012412627,4.062942904419642,2.9501937701578917,2.966596217594547,11.863772779372745,3.1555163133072672,3.6169887948392994,4.326424396740983,17.861046155203752,20.297778022824225,19.306181481711643,3.240666298019148,1.612261509909251,1.5150622471109578,3.6494440189346307,5.223540641533461,8.22331981746477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8813724159050285,0.0
45,2.886127585941567,3.938319761801025,3.3825051463872184,2.963309514042044,1.195104681540427,1.9694805627145926,2.0744813014970314,0.9223927092880996,6.282080218281922,6.787609401592144,8.999168202971354,2.217755591060037,3.0655056782837575,1.5379004584601945,2.0587592409600695,1.5380258896625951,2.498424163203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195114712216907,0.0
46,1.6112551740727916,0.4668675944819649,1.3443157752953065,1.2774301101096763,0.59848558244451,2.054664477421162,0.4980459271683743,4.286240566918428,0.8483750149087335,25.122017016345026,21.75594235753157,1.3318293217753276,2.2094709412162405,0.9206721675365437,0.5929712975944228,0.6726684826448597,3.393952801219719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057953212275569,0.0
47,1.7072330356680732,4.838835486897399,1.7022464196719005,6.744505308377223,10.32732525536884,2.255208300802286,14.327139848677751,8.085717886223494,3.4229672587295132,8.422137616679636,7.302253794849381,2.2826326063841145,3.115423863613687,0.883981807645381,4.022367182193753,2.0077087402436526,2.257345937221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923825314661635,0.0
48,0.6934878614746944,2.086016527620614,0.7028970733076285,5.364937062287509,10.514780352109002,0.5359651482741293,16.47190313591551,7.304399148663871,11.365104961004674,14.354051547512453,27.698358943802774,1.6361330317137301,0.7794107925120082,0.7372799965532574,1.747808653300196,2.0054860749683336,1.7011349925325252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21759737079723,0.0
49,5.253359833784012,4.971889095924983,2.907425157752587,2.1556234974253123,11.772040730278405,2.1769763015865946,17.787638346741215,5.960726766299336,29.917131245850104,10.129380253641878,53.337030247756125,0.9815285160193622,0.9815210062937675,0.9961730907902236,0.9980165167612643,3.1369596737074645,2.003650177952291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14512179168029,0.0
50,67.06782154484895,66.63962675206035,69.49211967323536,69.51560611608978,84.9723917099058,73.42762003168787,98.05056932719825,71.56646176149809,118.39583444608195,79.34841654338683,122.1647416363587,74.1341868203246,76.05573963299668,67.1872271462257,81.79702664325839,66.25034088346399,85.28395689486692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66762868020518,0.0
51,7.493933825070493,7.369397993425014,4.219149641148682,4.566923494924189,2.324183696456945,0.6884918633918347,1.8581282178939265,5.088395537051208,1.058268577725136,6.360163126702979,2.964424372607239,1.6369659520518145,1.1471232526343214,0.38690896072097947,1.1802857888868123,3.316804854582051,0.3262383261829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057987498909211,0.0
52,1.2734084373988916,0.29385090774164707,0.6908408580250707,0.966039118755139,0.6717659525100261,3.7666168495150005,0.35770936904995937,5.049187488443823,4.7014388130571945,6.526475269050594,15.579780594013497,0.2830291309128168,1.0231974489764726,2.0265467694143933,2.0534346260311214,5.444940498980978,3.152434858761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1682762935669437,0.0
53,77.84282003182905,76.6007559745838,76.90880889408429,77.2592617275255,91.54183293166388,82.28057415870026,102.44323231085318,78.6379680182816,121.97334068197674,107.92581494947937,124.9473793448618,78.07084490704153,81.72029626505312,64.1765726821908,83.46137594102473,66.77596118441487,92.25730283292296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34259663744045,0.0
54,1.5387477321604957,2.5147515006958288,1.5138060678903043,3.513605875745674,1.6154596812761772,2.967070678373387,14.821823277378318,6.723789811725354,2.6117145622684412,3.6911952021559404,2.6731562486513063,2.5699099396943654,2.2132319141323142,1.8379542355469807,3.254031449437457,2.648963852753824,3.194655686986213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523756924521905,0.0
55,2.0726956015003584,1.383203160419399,2.245501872528719,2.069973084637455,7.193620089504246,1.507644415724555,2.3238080650117987,3.6628671631382526,2.8866061898781137,2.0543610099589618,4.502411742217903,2.1939393977798054,2.8251650443039633,4.930236962355242,3.5621465683603883,4.075346190245208,3.339169640613093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1075703645986743,0.0
56,73.00095214617205,76.8501917451495,76.84530066724953,81.13639505620293,80.80785407039889,87.13425844252059,83.63806881426636,98.86991668200652,108.02005820427371,125.78068550693499,115.81164560360926,81.01844754302013,83.88527832552766,71.93504194488497,84.25765886394342,81.71843484456979,88.79377410385963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2061154449759,0.0
57,74.09120945391632,76.45538859783818,80.13505774954386,75.94939565050788,95.5461948726762,76.07881074719839,102.99464146356267,58.67009749284441,114.19288525355915,129.593962631669,120.17572453903377,86.41641483099798,90.53963838380453,77.51786075478698,92.12818672481329,88.285408242578,94.42247555798451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18784429101852,0.0
58,1.958942168751902,2.6367508966199362,2.1472531039089082,1.9751984504518993,1.7458886062972805,2.823120305431678,1.7712757193962898,1.8125357450282966,1.2273757874777527,3.141456689338645,1.9473027969593635,3.2064855113907647,1.8178465089331808,3.985657895203212,0.805578674791095,2.939032428559793,4.7895888519689365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395958243559349,0.0
59,1.2040724733416943,1.5305528515172206,0.9465901221736127,7.258162329787493,2.2889124865187043,19.547407922010855,16.93716308305779,50.13172233716966,2.0097765158367675,3.029110780623883,2.404763421768881,2.2364085008095107,1.2257612615922522,1.2474681900810114,1.6667658809223493,4.974948967694081,3.210750559345961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1676669226030425,0.0
