frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
142,149.30804443359375,96.68218994140625,0.2479497492313385,149.30804443359375,93.6834945678711,0.25612586736679077,145.31259155273438,94.68305969238281,0.2585943043231964,150.306884765625,96.68218994140625,0.17093555629253387,137.32168579101562,100.68046569824219,0.29839110374450684,154.30233764648438,115.67396545410156,0.11718505620956421,139.3194122314453,116.67353820800781,0.18185104429721832,158.29779052734375,126.66920471191406,0.024908065795898438,141.317138671875,138.66400146484375,0.050082772970199585,161.29437255859375,138.66400146484375,0.03749249503016472,156.30006408691406,138.66400146484375,0.017364399507641792,146.3114471435547,155.65664672851562,0.1000392884016037,135.323974609375,158.6553497314453,0.11207450181245804,172.2818603515625,159.6549072265625,0.12699462473392487,128.33193969726562,195.6393280029297,0.26458847522735596,159.29666137695312,187.64279174804688,0.14765582978725433,97.36722564697266,191.64105224609375,0.11692829430103302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,150.0760040283203,97.1707992553711,0.219071164727211,150.0760040283203,93.19417572021484,0.225464329123497,146.1080780029297,95.18248748779297,0.23690612614154816,151.0679931640625,95.18248748779297,0.11253239959478378,140.15618896484375,99.15911102294922,0.20740289986133575,156.02789306640625,115.06558990478516,0.11650744825601578,140.15618896484375,117.05390167236328,0.16254360973834991,159.99581909179688,129.97792053222656,0.08145515620708466,146.1080780029297,140.9136199951172,0.1287745088338852,162.97177124023438,135.94284057617188,0.05341655761003494,160.98779296875,140.9136199951172,0.07981868833303452,145.1160888671875,153.837646484375,0.07972808927297592,135.19627380371094,156.82009887695312,0.10610657930374146,173.88357543945312,159.80258178710938,0.18471655249595642,129.244384765625,195.5921630859375,0.23847489058971405,159.00384521484375,188.63307189941406,0.11936066299676895,106.42880249023438,193.60385131835938,0.07961049675941467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,151.0231170654297,98.98416137695312,0.2146688997745514,150.03073120117188,95.01194763183594,0.23535746335983276,147.05360412597656,96.0050048828125,0.2032935470342636,139.11456298828125,99.97721862792969,0.08151498436927795,140.10694885253906,99.97721862792969,0.1644841879606247,148.0459747314453,115.86607360839844,0.07580696046352386,140.10694885253906,115.86607360839844,0.11002515256404877,156.97738647460938,129.76882934570312,0.024136779829859734,150.03073120117188,142.67852783203125,0.16670270264148712,160.9468994140625,114.8730239868164,0.023570004850625992,164.91641235351562,144.66464233398438,0.035460323095321655,142.09170532226562,154.59518432617188,0.06139065697789192,135.14505004882812,156.58128356933594,0.09810013324022293,174.8402099609375,157.5743408203125,0.12305905669927597,130.18316650390625,196.30343627929688,0.16825754940509796,157.96975708007812,192.33120727539062,0.08874198794364929,108.35082244873047,192.33120727539062,0.08599930256605148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,188.4620361328125,79.01969909667969,0.1480409801006317,191.44818115234375,76.03234100341797,0.191675066947937,184.48048400878906,76.03234100341797,0.1703788787126541,194.43434143066406,79.01969909667969,0.1736690104007721,177.51278686523438,77.02812957763672,0.20410971343517303,191.44818115234375,97.93961334228516,0.14445732533931732,171.54046630859375,94.95225524902344,0.0962929055094719,206.3789825439453,112.87638854980469,0.17529340088367462,159.5958251953125,112.87638854980469,0.11570052057504654,219.31900024414062,117.85531616210938,0.03197907283902168,154.618896484375,132.79208374023438,0.10640832036733627,188.4620361328125,132.79208374023438,0.08471470326185226,173.53123474121094,133.78787231445312,0.06931104511022568,191.44818115234375,162.66563415527344,0.07383263111114502,189.45741271972656,159.67828369140625,0.0864776149392128,178.50816345214844,190.547607421875,0.04729192703962326,172.5358428955078,194.53076171875,0.0776180550456047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,190.06710815429688,80.01313018798828,0.17544355988502502,191.05807495117188,77.01338195800781,0.23738820850849152,185.11233520507812,77.01338195800781,0.17647229135036469,193.03997802734375,79.01321411132812,0.21278780698776245,178.1756591796875,78.01329803466797,0.2822716534137726,193.03997802734375,96.01179504394531,0.22902917861938477,171.2389678955078,93.01203918457031,0.13625967502593994,208.895263671875,107.0108642578125,0.1663690209388733,156.37464904785156,104.01112365722656,0.1181531772017479,224.75054931640625,117.0100326538086,0.2113489955663681,156.37464904785156,113.01036071777344,0.043820563703775406,188.085205078125,134.00860595703125,0.10452418774366379,172.22991943359375,133.00869750976562,0.10460414737462997,191.05807495117188,165.00601196289062,0.09468726068735123,189.07615661621094,160.00643920898438,0.10421668738126755,177.1846923828125,191.0038299560547,0.04743463546037674,172.22991943359375,195.0034942626953,0.11125574260950089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,187.0460662841797,79.28085327148438,0.20633475482463837,190.0262908935547,76.28302764892578,0.2514714300632477,184.06585693359375,76.28302764892578,0.2499319165945053,193.00650024414062,78.28157806396484,0.24690711498260498,177.11203002929688,77.28230285644531,0.26884931325912476,195.98672485351562,94.26995086669922,0.1514681577682495,169.16477966308594,93.27067565917969,0.12676794826984406,213.86801147460938,102.26412963867188,0.14447885751724243,159.23072814941406,109.25904846191406,0.04882942512631416,224.79547119140625,115.25468444824219,0.2143118530511856,162.21095275878906,131.24305725097656,0.04152856022119522,191.01968383789062,130.2437744140625,0.11128896474838257,173.13839721679688,130.2437744140625,0.10086791217327118,189.0328826904297,164.21908569335938,0.07571719586849213,173.13839721679688,161.22125244140625,0.0978022962808609,175.12521362304688,191.199462890625,0.060297731310129166,172.14498901367188,194.197265625,0.05476189777255058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,152.81472778320312,100.36872863769531,0.16868862509727478,153.80557250976562,97.39036560058594,0.2086160033941269,148.85134887695312,98.3831558227539,0.17547200620174408,155.7872772216797,100.36872863769531,0.16876810789108276,142.90626525878906,101.36151885986328,0.2523711621761322,160.74151611328125,118.23890686035156,0.12631168961524963,137.9520263671875,118.23890686035156,0.16504311561584473,166.68658447265625,138.09466552734375,0.04020118713378906,144.88795471191406,140.08023071289062,0.035979416221380234,163.71405029296875,136.1090850830078,0.03296560421586037,158.7598114013672,141.07302856445312,0.11074073612689972,142.90626525878906,153.979248046875,0.03393717110157013,135.9703369140625,155.96484375,0.08796127885580063,171.6408233642578,160.92877197265625,0.0707729160785675,130.02525329589844,195.67633056640625,0.09913454204797745,159.75067138671875,193.69076538085938,0.07582807540893555,159.75067138671875,193.69076538085938,0.10701791942119598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,145.49623107910156,105.46700286865234,0.05808676406741142,151.47576904296875,101.48392486572266,0.08083440363407135,144.4996337890625,102.47969818115234,0.07782714068889618,155.46214294433594,103.4754638671875,0.12979288399219513,141.50987243652344,103.4754638671875,0.1388365775346756,161.44168090820312,120.40354919433594,0.10154987871646881,138.5200958251953,119.40777587890625,0.1652166098356247,166.4246368408203,137.33163452148438,0.026487329974770546,143.5030517578125,139.3231658935547,0.07874093949794769,164.43145751953125,135.340087890625,0.015346834436058998,158.451904296875,142.31048583984375,0.09979187697172165,149.48260498046875,152.26817321777344,0.03679704666137695,135.53033447265625,155.25547790527344,0.09079819172620773,174.39736938476562,158.2427978515625,0.10032711178064346,129.55078125,195.0862579345703,0.16481643915176392,159.44850158691406,194.09048461914062,0.13446779549121857,128.55419921875,194.09048461914062,0.046587031334638596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,151.3189239501953,101.37361907958984,0.10075832158327103,152.30552673339844,98.39485168457031,0.14535316824913025,147.37249755859375,98.39485168457031,0.11968684941530228,155.26535034179688,101.37361907958984,0.1412355601787567,140.4662628173828,102.36653900146484,0.15605051815509796,159.21176147460938,118.2532730102539,0.09665683656930923,137.50643920898438,118.2532730102539,0.16084450483322144,170.06442260742188,135.1329345703125,0.03013000823557377,143.42608642578125,141.0904541015625,0.07443767786026001,165.13140869140625,132.1541748046875,0.026637185364961624,157.23855590820312,141.0904541015625,0.09145865589380264,146.38589477539062,153.0054931640625,0.07215134799480438,134.546630859375,155.98426818847656,0.09917784482240677,173.0242462158203,155.98426818847656,0.12117162346839905,129.6136016845703,194.70819091796875,0.1699511855840683,160.1983642578125,192.7223358154297,0.14309391379356384,128.6269989013672,192.7223358154297,0.10021135956048965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,190.86378479003906,79.083740234375,0.12318484485149384,192.84323120117188,76.09675598144531,0.1737634390592575,187.8946075439453,76.09675598144531,0.12806375324726105,180.96653747558594,77.09241485595703,0.062490060925483704,181.95626831054688,77.09241485595703,0.14905039966106415,177.0076446533203,87.04902648925781,0.04120086506009102,187.8946075439453,96.00996398925781,0.022763216868042946,194.8226776123047,105.96656799316406,0.016691571101546288,159.19259643554688,72.1141128540039,0.031412579119205475,205.70965576171875,79.083740234375,0.038344964385032654,193.8329620361328,127.87110900878906,0.03649112954735756,188.88433837890625,125.8797836303711,0.02554681897163391,177.0076446533203,125.8797836303711,0.03219294920563698,189.87405395507812,161.72357177734375,0.0527716688811779,184.92543029785156,158.736572265625,0.09048887342214584,178.98709106445312,189.60205078125,0.04659577086567879,173.04873657226562,192.58905029296875,0.06756121665239334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,151.946533203125,102.40248107910156,0.19032423198223114,153.92300415039062,99.4192886352539,0.19303330779075623,147.99359130859375,100.41368103027344,0.18692247569561005,156.88771057128906,99.4192886352539,0.1026955395936966,140.0876922607422,101.4080810546875,0.17190009355545044,153.92300415039062,114.33524322509766,0.06845373660326004,135.14649963378906,115.32963562011719,0.12362714111804962,165.78184509277344,120.30162048339844,0.05246962234377861,132.18179321289062,134.22317504882812,0.036322616040706635,154.91123962402344,115.32963562011719,0.021024631336331367,148.9818115234375,116.32403564453125,0.0150881577283144,145.02886962890625,153.11671447753906,0.07287222146987915,134.15826416015625,154.11111450195312,0.09015652537345886,168.74655151367188,157.09429931640625,0.16790446639060974,131.1935577392578,193.88699340820312,0.10718107223510742,159.8524169921875,191.898193359375,0.1414080113172531,130.205322265625,191.898193359375,0.07671914249658585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,194.9001007080078,78.76688385009766,0.15257230401039124,197.89422607421875,75.78488159179688,0.1790052205324173,191.90597534179688,74.79087829589844,0.15689678490161896,199.89028930664062,77.77288055419922,0.1698000282049179,184.91969299316406,76.77888488769531,0.16671216487884521,199.89028930664062,95.6648941040039,0.06203125789761543,181.9255828857422,94.67089080810547,0.06801404058933258,197.89422607421875,107.5928955078125,0.030470969155430794,182.92361450195312,111.56890869140625,0.028213802725076675,206.87657165527344,99.64089965820312,0.009374000132083893,188.911865234375,93.67689514160156,0.020813239738345146,189.90989685058594,130.45492553710938,0.05981326848268509,173.94125366210938,130.45492553710938,0.05393480136990547,196.89617919921875,163.25692749023438,0.1376592069864273,184.91969299316406,161.26893615722656,0.11222759634256363,184.91969299316406,186.11895751953125,0.1262064278125763,170.9471435546875,188.10694885253906,0.057967182248830795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,196.0074462890625,80.78893280029297,0.16690640151500702,198.96749877929688,77.80915069580078,0.17508994042873383,193.04739379882812,77.80915069580078,0.14275218546390533,200.94088745117188,80.78893280029297,0.22269786894321442,187.12725830078125,79.79566955566406,0.1784733384847641,201.9275665283203,98.66763305664062,0.13855315744876862,181.2071533203125,95.68785095214844,0.07035326212644577,203.90093994140625,111.58002471923828,0.01675027422606945,182.19383239746094,126.47894287109375,0.02840893343091011,199.95419311523438,136.41156005859375,0.021749837324023247,166.40684509277344,114.55980682373047,0.01589140295982361,190.0873260498047,129.45872497558594,0.06942674517631531,174.3003387451172,132.43850708007812,0.05026513710618019,199.95419311523438,162.236328125,0.19702082872390747,184.16720581054688,163.22959899902344,0.1234624832868576,189.10064697265625,185.08132934570312,0.12452929466962814,168.38021850585938,190.04763793945312,0.06785358488559723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,199.65811157226562,82.92322540283203,0.1798354685306549,201.65469360351562,79.9341049194336,0.28326407074928284,196.66322326660156,79.9341049194336,0.21585528552532196,203.65127563476562,81.9268569946289,0.19958750903606415,189.6751708984375,81.9268569946289,0.17550908029079437,201.65469360351562,99.86157989501953,0.1666513979434967,182.68711853027344,95.87608337402344,0.11020015925168991,199.65811157226562,121.78179931640625,0.1443394124507904,167.7127227783203,108.82894134521484,0.07023751735687256,203.65127563476562,116.7999267578125,0.12288355827331543,177.69564819335938,124.77091979980469,0.035434845834970474,188.6768798828125,128.75640869140625,0.0757651999592781,170.70761108398438,130.74916076660156,0.031968243420124054,199.65811157226562,160.64036560058594,0.17232200503349304,184.6837158203125,165.62222290039062,0.16303986310958862,193.66835021972656,186.54608154296875,0.11376336216926575,158.72808837890625,187.54244995117188,0.0434962697327137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,201.3605499267578,86.64240264892578,0.21527573466300964,203.35548400878906,83.65031433105469,0.2902745008468628,198.3681640625,83.65031433105469,0.24711306393146515,205.35040283203125,85.6450424194336,0.18223652243614197,191.38592529296875,84.64767456054688,0.19285187125205994,202.35801696777344,102.60018920898438,0.15322546660900116,182.4087677001953,100.60546875,0.13288284838199615,199.36563110351562,125.53950500488281,0.18347786366939545,174.4290771484375,120.55270385742188,0.11449181288480759,202.35801696777344,119.55533599853516,0.09437266737222672,195.3757781982422,119.55533599853516,0.06010877713561058,189.39100646972656,132.5210418701172,0.09827373176813126,175.42654418945312,130.52630615234375,0.06934686750173569,200.36309814453125,161.44451904296875,0.17213928699493408,184.40370178222656,165.43397521972656,0.1354624181985855,198.3681640625,190.36801147460938,0.1541011482477188,159.46714782714844,186.37857055664062,0.06693049520254135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,200.431640625,87.63029479980469,0.18200311064720154,203.3967742919922,84.63377380371094,0.2336474508047104,197.46649169921875,83.63494110107422,0.21626053750514984,205.37353515625,86.63145446777344,0.18525908887386322,191.5362091064453,85.63261413574219,0.24090680480003357,203.3967742919922,105.6093978881836,0.15709736943244934,184.61753845214844,102.61288452148438,0.16750960052013397,202.4084014892578,126.58502197265625,0.1328446865081787,179.67562866210938,124.58734130859375,0.13513346016407013,207.35031127929688,115.59779357910156,0.04207649081945419,194.5013427734375,125.586181640625,0.055972252041101456,188.57106018066406,133.576904296875,0.08681347221136093,175.72210693359375,133.576904296875,0.05284567177295685,199.44325256347656,162.54324340820312,0.1325598806142807,183.629150390625,166.53858947753906,0.20779012143611908,198.45486450195312,191.50958251953125,0.11242873221635818,162.87315368652344,188.5130615234375,0.06341477483510971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,198.56381225585938,86.22388458251953,0.22639131546020508,201.55877685546875,83.24531555175781,0.27435627579689026,196.5671844482422,83.24531555175781,0.2525579035282135,204.55372619628906,86.22388458251953,0.27322226762771606,190.5772705078125,85.23102569580078,0.2709296941757202,203.555419921875,105.088134765625,0.1800263673067093,184.58737182617188,101.11671447753906,0.14571717381477356,207.54869079589844,124.94525146484375,0.22546055912971497,182.59072875976562,124.94525146484375,0.1466589719057083,208.5469970703125,113.0309829711914,0.09075697511434555,197.5655059814453,120.97383117675781,0.12165417522192001,187.5823211669922,134.87380981445312,0.11213001608848572,173.60586547851562,132.88809204101562,0.07409912347793579,198.56381225585938,163.6666259765625,0.16927586495876312,182.59072875976562,166.64517211914062,0.1929514855146408,195.56886291503906,191.46656799316406,0.17077820003032684,157.63278198242188,187.49514770507812,0.07549130171537399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,197.18077087402344,84.65643310546875,0.21327383816242218,199.15914916992188,81.66195678710938,0.24566134810447693,194.2132110595703,80.6637954711914,0.22001756727695465,203.11590576171875,82.66011810302734,0.2861666679382324,189.26727294921875,82.66011810302734,0.3133571743965149,205.0942840576172,99.6288070678711,0.14359667897224426,184.32131958007812,99.6288070678711,0.12764379382133484,213.00779724121094,116.59750366210938,0.12968647480010986,184.32131958007812,121.58828735351562,0.11240360140800476,213.00779724121094,116.59750366210938,0.061296746134757996,197.18077087402344,116.59750366210938,0.05806469917297363,186.29969787597656,133.56619262695312,0.10845615714788437,173.44024658203125,131.5698699951172,0.07588519155979156,196.19158935546875,161.51461791992188,0.15908508002758026,181.353759765625,166.5054168701172,0.18804730474948883,193.22402954101562,192.45753479003906,0.17065922915935516,153.65646362304688,188.46490478515625,0.08274132758378983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,194.99505615234375,80.03660583496094,0.2808217406272888,196.98780822753906,78.0498046875,0.2217501550912857,192.0059356689453,78.0498046875,0.19489987194538116,200.9733123779297,79.04320526123047,0.29646146297454834,187.0240478515625,79.04320526123047,0.3673771619796753,204.9588165283203,94.9376449584961,0.12567318975925446,182.04217529296875,94.9376449584961,0.15450862050056458,215.9189453125,110.83207702636719,0.13216480612754822,186.02767944335938,115.79908752441406,0.06083350256085396,206.95156860351562,103.87826538085938,0.06636197865009308,200.9733123779297,108.84527587890625,0.0351397804915905,186.02767944335938,130.70013427734375,0.09690538793802261,172.07843017578125,129.70672607421875,0.08092011511325836,194.99505615234375,160.502197265625,0.15420322120189667,177.060302734375,166.46261596679688,0.17248786985874176,191.00955200195312,193.28448486328125,0.19480082392692566,159.12554931640625,188.31747436523438,0.06461572647094727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
