frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
71,109.81952667236328,65.04305267333984,0.3803391754627228,111.80725860595703,62.05049514770508,0.3519580066204071,106.83792114257812,62.05049514770508,0.36662912368774414,112.8011245727539,65.04305267333984,0.18777650594711304,100.87472534179688,65.04305267333984,0.2511983811855316,117.77046203613281,85.99093627929688,0.25696128606796265,86.96058654785156,82.00086212158203,0.2310284823179245,117.77046203613281,104.94378662109375,0.09225528687238693,76.02806091308594,102.94874572753906,0.34329184889793396,112.8011245727539,117.91152954101562,0.054537203162908554,67.083251953125,121.90160369873047,0.272382527589798,108.82565307617188,127.88671112060547,0.13175633549690247,91.92992401123047,125.89167022705078,0.1358703225851059,111.80725860595703,162.79986572265625,0.22931954264640808,82.98512268066406,160.8048095703125,0.21705302596092224,129.6968536376953,190.73037719726562,0.19709834456443787,74.04032135009766,185.74276733398438,0.14365652203559875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,189.50369262695312,85.49138641357422,0.17524002492427826,193.4853973388672,82.50941467285156,0.1547781080007553,189.50369262695312,83.50340270996094,0.20775017142295837,203.4396514892578,84.49739837646484,0.17158570885658264,189.50369262695312,85.49138641357422,0.17960424721240997,213.39390563964844,101.39524841308594,0.16501185297966003,188.50827026367188,106.36520385742188,0.2134406566619873,230.31614685058594,117.29910278320312,0.1836652308702469,185.52200317382812,131.21498107910156,0.1516941636800766,246.24295043945312,133.20297241210938,0.20742419362068176,183.53114318847656,152.08880615234375,0.12919366359710693,216.38018798828125,141.15489196777344,0.08679569512605667,200.453369140625,143.14288330078125,0.12342706322669983,205.43051147460938,172.96261596679688,0.19603347778320312,187.51284790039062,171.9686279296875,0.14564812183380127,229.32070922851562,204.77032470703125,0.1515921801328659,183.53114318847656,196.81838989257812,0.21326562762260437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,190.0753631591797,83.11056518554688,0.20306549966335297,194.02789306640625,80.12600708007812,0.18829502165317535,190.0753631591797,81.12085723876953,0.25200772285461426,202.9210968017578,82.11570739746094,0.15002931654453278,190.0753631591797,83.11056518554688,0.07104627788066864,214.7786865234375,102.01273345947266,0.1346055418252945,191.06350708007812,104.99728393554688,0.19006623327732086,222.68374633789062,122.90460968017578,0.09458258002996445,188.09910583496094,128.87371826171875,0.20630982518196106,227.62442016601562,146.78103637695312,0.06219137832522392,181.1821746826172,147.77587890625,0.17251528799533844,219.7193603515625,141.80677795410156,0.06670942157506943,203.9092254638672,141.80677795410156,0.10375985503196716,206.87362670898438,172.6471710205078,0.10253813862800598,187.1109619140625,169.66261291503906,0.13566705584526062,233.55320739746094,204.48240661621094,0.12852735817432404,184.14657592773438,196.52359008789062,0.16398325562477112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,97.19560241699219,62.94020080566406,0.28230947256088257,101.17718505859375,59.94670867919922,0.2894212603569031,97.19560241699219,59.94670867919922,0.20486770570278168,110.13572692871094,60.94453811645508,0.30726420879364014,99.18639373779297,62.94020080566406,0.2100944221019745,120.08967590332031,74.91416931152344,0.18339096009731293,93.21403503417969,77.90766143798828,0.17870010435581207,134.0251922607422,84.89247131347656,0.22621263563632965,73.30615234375,94.87078094482422,0.11336308717727661,118.098876953125,82.89681243896484,0.056620702147483826,63.35220718383789,100.8577651977539,0.11509881913661957,119.09427642822266,124.80570220947266,0.1324959546327591,102.17257690429688,124.80570220947266,0.1528836041688919,117.10348510742188,159.72976684570312,0.27990153431892395,87.24166870117188,157.73411560058594,0.17177079617977142,130.04360961914062,186.67120361328125,0.1301366537809372,76.29232788085938,184.675537109375,0.19339819252490997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,189.11453247070312,84.64274597167969,0.23665490746498108,192.09646606445312,81.65798950195312,0.2109743356704712,189.11453247070312,82.65290832519531,0.26547983288764954,201.042236328125,82.65290832519531,0.2099352926015854,198.06031799316406,82.65290832519531,0.070853091776371,204.024169921875,99.56652069091797,0.12092628329992294,197.06634521484375,98.57160186767578,0.11945807933807373,201.042236328125,118.469970703125,0.060819946229457855,194.08441162109375,116.48013305664062,0.13839086890220642,186.1326141357422,129.41407775878906,0.14194044470787048,185.13864135742188,128.41915893554688,0.19085700809955597,218.93380737304688,142.3480224609375,0.055216364562511444,207.006103515625,141.3531036376953,0.06609310954809189,209.98802185058594,175.18032836914062,0.1576494574546814,185.13864135742188,162.24639892578125,0.19873619079589844,236.82534790039062,201.0482177734375,0.13450954854488373,186.1326141357422,196.07362365722656,0.1190105453133583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,95.38485717773438,55.02207946777344,0.162099227309227,99.36402130126953,51.04129409790039,0.18616032600402832,90.410888671875,52.03649139404297,0.08764836192131042,104.33798217773438,54.026885986328125,0.14853762090206146,97.37443542480469,56.017276763916016,0.12090704590082169,111.30152893066406,75.92120361328125,0.07130828499794006,95.38485717773438,75.92120361328125,0.1887810379266739,124.23384094238281,82.8875732421875,0.12262050807476044,100.35881042480469,97.81552124023438,0.03047850728034973,117.27029418945312,101.79631042480469,0.04229069501161575,105.33277893066406,110.7530746459961,0.015480565838515759,119.25987243652344,122.69542694091797,0.10320637375116348,103.34319305419922,120.70503234863281,0.13923552632331848,116.27549743652344,156.5321044921875,0.21794207394123077,86.43171691894531,144.58975219726562,0.16855041682720184,129.20779418945312,184.3975830078125,0.12961646914482117,85.43692779541016,180.41680908203125,0.15155856311321259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,189.029296875,85.37966918945312,0.20514267683029175,192.0004119873047,82.39039611816406,0.19353671371936798,188.03892517089844,82.39039611816406,0.26358863711357117,201.9041290283203,84.38323974609375,0.1211698055267334,201.9041290283203,83.3868179321289,0.08000176399946213,202.89450073242188,98.33317565917969,0.0737287700176239,195.96189880371094,100.32601928710938,0.042143646627664566,179.12557983398438,108.29740905761719,0.09482014924287796,178.1352081298828,110.2902603149414,0.03663218393921852,174.17372131347656,127.22946166992188,0.15209558606147766,175.16409301757812,127.22946166992188,0.07859843224287033,218.74044799804688,140.18296813964844,0.06526123732328415,207.8463592529297,139.18655395507812,0.07121716439723969,206.85598754882812,172.0685272216797,0.17647592723369598,186.0581817626953,156.12574768066406,0.18661653995513916,232.60565185546875,198.9719696044922,0.12216782569885254,190.01966857910156,198.9719696044922,0.11008752882480621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,188.95310974121094,82.82655334472656,0.18213032186031342,192.91445922851562,79.83943939208984,0.14652647078037262,187.9627685546875,79.83943939208984,0.23307432234287262,199.8468017578125,80.83514404296875,0.1999472975730896,185.9821014404297,81.83084869384766,0.22572074830532074,201.82748413085938,94.77498626708984,0.1315673291683197,193.90478515625,99.75350189208984,0.06713875383138657,192.91445922851562,99.75350189208984,0.06669840961694717,204.79849243164062,126.63748931884766,0.03073490597307682,178.0594024658203,102.74061584472656,0.136981800198555,168.15603637695312,112.69764709472656,0.07226408272981644,218.6632080078125,138.58592224121094,0.09016462415456772,206.77915954589844,138.58592224121094,0.09200019389390945,205.788818359375,172.4398193359375,0.26505064964294434,185.9821014404297,157.50428771972656,0.2374362051486969,230.5472412109375,197.3323974609375,0.15598906576633453,190.93377685546875,198.328125,0.1844695806503296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,89.72113800048828,61.15587615966797,0.2071930319070816,92.69993591308594,57.17854690551758,0.19553601741790771,87.73528289794922,58.17287826538086,0.3060177266597748,97.66458129882812,58.17287826538086,0.20046721398830414,84.75648498535156,59.16720962524414,0.1906842738389969,106.60095977783203,75.07652282714844,0.123096764087677,91.70700073242188,75.07652282714844,0.09454988688230515,119.5090560913086,95.95748901367188,0.09098216146230698,100.64337921142578,101.92347717285156,0.06141610071063042,112.55854034423828,117.83279418945312,0.19079546630382538,91.70700073242188,114.84979248046875,0.07936657965183258,116.53026580810547,115.84413146972656,0.06541471183300018,101.63630676269531,114.84979248046875,0.06829027831554413,111.56561279296875,153.6287384033203,0.1835578978061676,84.75648498535156,136.72509765625,0.16198019683361053,125.46663665771484,182.46435546875,0.11572769284248352,96.6716537475586,178.48703002929688,0.09364435076713562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,96.624267578125,60.072757720947266,0.17369966208934784,98.59858703613281,60.072757720947266,0.35875678062438965,93.66278076171875,60.072757720947266,0.32243576645851135,102.54723358154297,60.072757720947266,0.23630563914775848,90.70130157470703,60.072757720947266,0.1532253921031952,109.45735931396484,77.98613739013672,0.1114969402551651,91.68846130371094,76.99095153808594,0.12697537243366241,119.32896423339844,96.89470672607422,0.08485684543848038,99.58575439453125,97.889892578125,0.03458922728896141,93.66278076171875,110.82733917236328,0.07220945507287979,90.70130157470703,112.81771850585938,0.128748819231987,118.34181213378906,117.79365539550781,0.06363175809383392,102.54723358154297,116.7984619140625,0.05538497120141983,111.43167877197266,152.62522888183594,0.161483034491539,86.75265502929688,138.69259643554688,0.15289901196956635,124.2647705078125,183.47604370117188,0.08945019543170929,99.58575439453125,179.49530029296875,0.0954594686627388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,86.73078918457031,65.94725799560547,0.12366902083158493,88.7121810913086,65.94725799560547,0.09316566586494446,85.74009704589844,65.94725799560547,0.10356277227401733,99.60983276367188,65.94725799560547,0.07588379085063934,86.73078918457031,65.94725799560547,0.03762202709913254,107.53539276123047,76.88446044921875,0.1027083694934845,97.6284408569336,76.88446044921875,0.055156856775283813,99.60983276367188,93.78741455078125,0.06842894852161407,95.64704895019531,98.75887298583984,0.06064021214842796,86.73078918457031,108.7017822265625,0.04346010833978653,85.74009704589844,109.69607543945312,0.1675373613834381,119.42373657226562,116.65611267089844,0.06136253476142883,105.55400085449219,117.65040588378906,0.07873625308275223,111.49817657470703,152.4506072998047,0.11500351130962372,89.70287322998047,144.49627685546875,0.14823049306869507,103.57261657714844,183.2736358642578,0.07936038821935654,103.57261657714844,182.27935791015625,0.03860620781779289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,195.93426513671875,79.91956329345703,0.19903501868247986,198.92196655273438,76.93695068359375,0.19028572738170624,193.94247436523438,76.93695068359375,0.2252156138420105,205.8932647705078,77.93115234375,0.19490861892700195,190.95477294921875,77.93115234375,0.15942882001399994,206.88916015625,92.84423065185547,0.06049580127000809,187.96707153320312,92.84423065185547,0.08173166960477829,224.81536865234375,78.92535400390625,0.03725655376911163,178.00807189941406,94.8326416015625,0.11337878555059433,228.79896545410156,76.93695068359375,0.043327637016773224,182.98756408691406,74.94853210449219,0.12024926394224167,210.87277221679688,132.61245727539062,0.08106382936239243,197.9260711669922,134.60086059570312,0.09629698842763901,200.9137725830078,166.41543579101562,0.19329151511192322,187.96707153320312,164.42701721191406,0.2039247304201126,224.81536865234375,195.2473907470703,0.12038945406675339,201.90966796875,200.21841430664062,0.14681969583034515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,208.90054321289062,82.3163070678711,0.12277314811944962,207.91017150878906,79.32749938964844,0.08979301154613495,206.91978454589844,79.32749938964844,0.11544786393642426,207.91017150878906,79.32749938964844,0.09454606473445892,198.99673461914062,79.32749938964844,0.07367995381355286,206.91978454589844,95.26783752441406,0.06603309512138367,191.0736846923828,92.27902221679688,0.052064359188079834,204.93902587890625,100.24919128417969,0.019533932209014893,179.18911743164062,93.2752914428711,0.19553250074386597,192.06407165527344,95.26783752441406,0.043460071086883545,189.09292602539062,78.33122253417969,0.05648469552397728,209.89093017578125,131.13360595703125,0.07334575802087784,197.01597595214844,132.12986755371094,0.08964855968952179,200.9774932861328,165.00682067871094,0.1971682459115982,189.09292602539062,166.99935913085938,0.16592127084732056,220.78512573242188,191.9061279296875,0.12516626715660095,202.958251953125,198.88003540039062,0.11541695892810822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,106.89967346191406,64.4754409790039,0.08812157064676285,109.87454223632812,58.475929260253906,0.11654441803693771,103.9248046875,59.47584915161133,0.11105713993310928,112.84941101074219,64.4754409790039,0.10914865881204605,99.95832061767578,62.47560119628906,0.12505927681922913,118.79914855957031,85.47372436523438,0.064922034740448,100.94993591308594,85.47372436523438,0.06451497972011566,128.71536254882812,76.47445678710938,0.011992045678198338,98.9666976928711,104.47216796875,0.021059468388557434,97.9750747680664,93.47306823730469,0.01773977279663086,92.02533721923828,62.47560119628906,0.010705501772463322,120.78239440917969,121.47077178955078,0.07145164906978607,105.90805053710938,122.47068786621094,0.07727829366922379,116.81590270996094,155.46798706054688,0.08809924870729446,98.9666976928711,150.46839904785156,0.11985556036233902,122.76564025878906,188.4652862548828,0.07832713425159454,111.8577880859375,188.4652862548828,0.08888210356235504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,98.43755340576172,63.9046516418457,0.23970314860343933,101.37142181396484,60.91205978393555,0.23435434699058533,98.43755340576172,59.914527893066406,0.1607871949672699,113.10688781738281,62.90711975097656,0.11351678520441055,100.39346313476562,62.90711975097656,0.10627057403326035,117.01870727539062,84.85279083251953,0.09618307650089264,97.45960235595703,81.86019897460938,0.0753185823559761,108.21710968017578,110.78858184814453,0.04805590212345123,97.45960235595703,103.80587005615234,0.03617331385612488,97.45960235595703,94.82809448242188,0.041976891458034515,95.50369262695312,84.85279083251953,0.027254320681095123,119.95256805419922,121.76142120361328,0.060936540365219116,106.26119995117188,122.75894927978516,0.08099059760570526,116.0407485961914,151.6873321533203,0.06838580965995789,99.41551208496094,151.6873321533203,0.12088803201913834,123.86439514160156,188.59596252441406,0.078272245824337,115.06278991699219,186.60089111328125,0.07659180462360382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,101.35406494140625,65.21238708496094,0.13520246744155884,104.34331512451172,62.219322204589844,0.09301348775625229,100.35765075683594,61.22163772583008,0.11764275282621384,115.30390167236328,66.21007537841797,0.11057431250810623,99.3612289428711,64.2146987915039,0.05918918177485466,118.29315185546875,87.16150665283203,0.10846536606550217,98.36481475830078,82.17306518554688,0.08936489373445511,109.32540130615234,110.10831451416016,0.04108550399541855,98.36481475830078,103.12450408935547,0.028291279450058937,100.35765075683594,95.14300537109375,0.024327337741851807,98.36481475830078,93.14762878417969,0.010287045501172543,119.28956604003906,123.0782470703125,0.056414566934108734,105.33972930908203,123.0782470703125,0.07793573290109634,115.30390167236328,150.01580810546875,0.09036748111248016,100.35765075683594,153.0088653564453,0.11357337981462479,124.27165222167969,184.93484497070312,0.0624869205057621,118.29315185546875,184.93484497070312,0.04711045324802399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,108.98558044433594,65.55389404296875,0.20578236877918243,112.92796325683594,61.57316970825195,0.17633424699306488,106.02879333496094,61.57316970825195,0.21572533249855042,116.8703384399414,64.5587158203125,0.18539027869701385,101.10081481933594,63.563533782958984,0.19791966676712036,120.8127212524414,85.45753479003906,0.14331528544425964,99.12962341308594,81.476806640625,0.10171829909086227,127.71188354492188,105.36117553710938,0.12723654508590698,98.14402770996094,98.39490509033203,0.03738386556506157,116.8703384399414,106.35636138916016,0.05315357446670532,98.14402770996094,81.476806640625,0.06220817193388939,118.8415298461914,123.27445983886719,0.07112814486026764,105.04319763183594,122.2792739868164,0.11567991971969604,114.89915466308594,151.13955688476562,0.09158079326152802,101.10081481933594,152.13473510742188,0.11819907277822495,126.72628784179688,185.97093200683594,0.07369505614042282,120.8127212524414,185.97093200683594,0.042714670300483704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,109.04812622070312,61.13129425048828,0.1848936676979065,111.99895477294922,57.150428771972656,0.18411614000797272,107.08090209960938,57.150428771972656,0.19947347044944763,116.91699981689453,61.13129425048828,0.20937477052211761,103.14646911621094,61.13129425048828,0.17516367137432098,120.8514404296875,83.02603149414062,0.14885327219963074,101.17925262451172,79.045166015625,0.12789547443389893,125.76948547363281,104.9207763671875,0.12085863202810287,99.21202850341797,99.94469451904297,0.05653014034032822,117.90060424804688,112.88249206542969,0.048562631011009216,107.08090209960938,116.86335754394531,0.012432856485247612,116.91699981689453,119.8489990234375,0.05949932336807251,104.13008117675781,118.85379028320312,0.08993969857692719,113.96617126464844,151.69589233398438,0.08631222695112228,101.17925262451172,151.69589233398438,0.10442318767309189,125.76948547363281,186.5284423828125,0.07461754977703094,120.8514404296875,185.53323364257812,0.03339295834302902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,110.62448120117188,59.2246208190918,0.14626549184322357,113.587646484375,56.22893524169922,0.15770100057125092,107.66130828857422,56.22893524169922,0.19736778736114502,117.53853607177734,59.2246208190918,0.16716301441192627,102.72269439697266,59.2246208190918,0.15731793642044067,118.52626037597656,80.19440460205078,0.09538856148719788,100.74724578857422,78.19728088378906,0.12403666973114014,112.59992218017578,103.16131591796875,0.08796347677707672,99.759521484375,98.16850280761719,0.06608163565397263,88.89456939697266,103.16131591796875,0.06429795920848846,89.88229370117188,106.15699768066406,0.06538580358028412,116.55081176757812,120.13685607910156,0.07595814764499664,103.71041870117188,118.13973236083984,0.0965164452791214,114.57536315917969,152.0908203125,0.08319732546806335,100.74724578857422,152.0908203125,0.10355681926012039,124.45259857177734,186.04190063476562,0.06964951753616333,118.52626037597656,185.0433349609375,0.038940105587244034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
