frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,35.63776142821434,33.54827145871808,2.1419618996638596,155.90080100160372,76.55268518859943,86.62842492086536,173.89717903586956,179.10612287928052
41,24.085762689343753,44.680564371771226,159.68060723898904,93.1035524737203,72.99701991707006,101.99833207179599,154.3284829930416,142.0620154651678
42,68.81800758061625,59.91599122219692,101.30461573804007,121.08544571033069,67.62076061150667,121.97875215515005,145.13985306005767,140.25639901857295
43,78.6122265477601,71.10720198709593,101.48937465463877,120.50749264806251,77.49150871734983,118.40278312069844,143.56462082059386,155.98856367650197
44,15.775707765747422,101.10201072337364,99.90175025635017,45.03913854162232,96.37649997818176,96.075412467674,172.5212717459082,166.51143826852027
45,23.378456622395806,7.642013927578918,53.49917706865337,81.84077446422103,84.25079529916547,118.09172137792972,152.8083177237067,174.6513143631097
46,17.707232494256367,5.128490432634726,166.00193545097176,175.79430531913098,102.25863858550188,97.98196515195514,155.45813042548477,177.00078433603534
47,5.063386298354751,26.488921352201046,151.59950601904916,143.0695912834999,104.22450135427653,96.66186076921082,158.15817660297895,174.0051111844316
48,28.7698475591622,2.351242318839526,156.67769439370807,44.204298437254536,96.34481135414741,97.34324082203227,158.22924153712762,178.92404818424336
49,45.58292028832345,65.36052791921429,158.42917517247642,151.11930762895872,98.57356457539831,97.28754126593802,164.6567272263366,178.90479942760427
50,56.51590633899585,34.41098772109252,126.35597844764284,154.09552189675117,105.42774078626674,112.48712364583581,175.62192451514528,173.2271839407457
51,64.49856607979203,74.09280239066041,169.2603855801797,147.57743070834812,99.48105216275799,89.38198510081848,167.4956368397992,174.3566404631438
52,70.13954876858209,13.249653276916886,82.90584460403716,106.51133546811654,107.8318928943594,109.48617894154462,174.85805866396234,179.40166121521668
53,8.552941992433587,25.248623757202914,51.85212348996078,71.75842887337933,108.4994781936195,109.09187009218526,165.2057308882197,179.9446580275885
54,73.29095660971717,83.38773298318509,178.14700116265806,162.59679510910354,88.2633030045828,97.50173205063828,144.09385002013573,168.00019782169866
55,16.484813903132583,5.710218505555443,12.565946399619454,143.99538249420104,110.12059916714949,96.78382602303839,167.97798648378213,179.56991496098632
56,10.050197282756224,26.995006205553786,168.18930783428056,161.48418905921187,98.84196644102505,105.6424883524951,171.1580335589749,177.92639561077905
57,78.49569707189426,80.7317936431732,34.13656089043417,179.58381256400864,91.47334572825088,98.32733951329061,152.56285376484664,173.5578928364918
58,78.74018220678323,81.68303304028157,35.83777350446784,178.34490335073443,88.1014520300574,103.49768396325038,155.59486848775387,168.53633456877876
59,65.08180601374485,80.018608182106,175.42155994178444,156.37694421786506,86.19539322204332,104.00267079621332,153.04847649449957,164.02730907451303
60,67.0055827942136,81.05491797903527,22.21509987219819,152.16113536181138,92.53164682723192,97.7464571663103,157.31490687714467,164.04251430291274
61,74.63921452286131,79.56344579774017,172.36440468893625,156.72668557295154,96.96480923846178,93.21331440276195,158.0905503762804,162.1321414394702
62,46.281114106897775,6.8914866006689355,141.99972999561206,104.27464992521233,106.30056985267505,99.67286215514208,163.69943014732496,178.10411391103753
63,78.64717647153138,82.83427030699164,106.62446807967584,107.15366904126856,96.66602970689998,63.51440926256863,146.23399170170674,125.08577796740367
64,65.88781106754138,78.14305545227064,101.64857529197008,61.231135954981845,109.16955138813833,97.17865208201164,168.9443128884693,178.27938309930119
65,76.65458810609341,87.9604889752588,72.1390017711554,73.96017298728647,86.32872718091741,106.10529953214174,164.41618237352566,163.89470046785829
66,72.14097575844207,82.88012854033404,103.59565240705462,80.74379034229328,111.2989299990924,97.64184679524661,179.4259443960105,176.59000028716812
67,63.7786539710695,23.165476657511384,114.99926965407896,111.24088691589787,111.88835745051226,97.60150603406342,172.71317751657193,178.82470908427254
68,19.57858489325753,64.56166405456014,43.93303786918522,64.56166405456014,82.187591991459,102.49540099164004,141.88774557599368,161.48127808639927
69,20.443213851496985,47.6209371767996,158.08857279931468,152.7581641127906,107.82159308211193,95.46077699883956,113.5143132607533,106.184095860253
70,14.3853464523629,17.40106561372942,0.0,178.75187029200856,96.34199734897582,105.25928597174403,152.64437471123384,177.7389112460239
71,9.27245316119102,36.968071349104235,163.19334504381735,171.92109839427175,93.14614138452501,104.27396113623209,148.83911683239967,172.68260015494891
72,20.479552074773405,48.56296023992342,19.367571945296614,172.27402062857786,91.5850914671569,106.33052064768411,149.85541971390967,173.21090115846127
73,38.91370952626843,57.43189141843604,2.745217771086757,178.62367202195236,90.0,109.41939898751598,153.46128250492853,176.2446248346825
74,0.15402821377186257,24.052264603092116,162.43737991840638,156.0250487026909,77.4179100440196,123.17922442665748,120.68739084829036,144.58695734798698
75,27.362397072651085,22.560057449987198,134.77958721482347,152.58755538226663,79.50335030431565,131.57750027860453,118.6524457713038,131.97500042587382
76,57.24630134568384,34.00480551189348,165.28001647151592,177.10278589095,79.83746718534215,129.38962005572833,120.18915219347932,129.4390537887068
77,87.97640673506942,78.54338666542529,127.40486545144513,129.86600499142207,70.13715973813629,143.79387189635307,115.32485409803428,120.92609158047568
78,86.26137799222327,5.985169862922434,167.40954073918877,46.657700981044,68.37971301208937,136.64242479490855,114.32925876817207,126.36271586992304
79,10.874222965889762,2.3364087277143195,135.1403524057679,130.5986294309174,88.56334785720226,118.49575803772382,144.56976409343423,128.23829544941788
80,14.954272600203153,6.568809232278215,126.79758227222133,155.43603607096614,79.14157617551415,125.65741280969269,145.99591425038122,126.97345706714361
81,43.95013108736716,10.144919661835598,165.9923086511084,128.7493780568908,77.5349606790498,120.51842359311556,148.09325495411852,130.28545951529802
82,6.698862775843178,26.320861158638724,84.61119909441818,129.19823309239794,42.4650112729751,78.04956228255921,117.59693301984059,178.85191526714948
83,22.924904167322527,1.7429073072676347,82.10903084953642,13.090779315880289,77.27622302557559,109.56176558080472,158.40307044289975,148.6761204747635
84,28.897422526747203,72.86411908321402,76.43911117711073,18.836523686974466,73.71056951183807,102.79469707891364,127.35889768807228,144.3496017960486
85,20.544479572666415,11.547093012502046,60.314893474310225,139.5120263447338,82.4353495778208,103.08334248130352,159.95502721600764,141.1002070191748
86,24.682436163948204,8.394946377984022,50.84610374714674,18.156848936554336,85.5837303286906,93.59687958120819,156.4220814835607,144.30667459101377
87,23.01179929434468,11.528383866419862,80.48806312978968,22.920915893276227,81.9834334512005,97.4884033143793,153.79205682511065,141.65390997652952
88,18.929837542757642,8.6975066452929,122.29475635007398,147.8458025338985,89.06633582973318,90.7726627235585,155.7747528832771,144.41285542978744
89,14.617323318486072,27.190669121053663,146.2581050466038,174.51594840285316,69.08035710066557,131.48921986811152,123.38058165597046,145.81469655962476
90,4.182263059137918,39.22104054590221,105.504530544143,178.9596416980867,66.428077754579,93.56660150905515,122.81029094098456,143.83807783362823
91,20.997560372547973,50.75161414509196,156.88574808695114,169.86074794602754,86.71047999619559,75.60638672899809,159.8323894579371,144.33024725843256
92,38.9284759731228,22.50412795973429,160.71225038036818,94.80048013800491,80.29071987888518,109.94782189309218,145.21811473199745,136.70697834587085
93,67.27820251628411,60.90477449904524,129.6877123163048,17.375495426171153,75.50930292418485,119.66297906007414,139.42086962960536,156.70903158019848
94,66.1109929119861,61.439580448598065,62.059778828105074,60.0033371086372,79.79558392941728,104.07534160584723,147.66983867299243,174.31445953762199
95,68.27030391038286,39.55078365051819,92.29669344655913,27.270819612967344,90.0,126.82341857600912,159.80653236728284,131.88525975540128
96,71.71828551409135,45.76321127198422,90.60749418193811,39.86163296366545,93.09149012526352,117.87757995809507,167.158679862897,150.6548466607013
97,71.90370056181082,31.560458690252585,91.73281473332551,70.8216572503995,97.47587723569015,105.71082925477299,172.58290670427903,178.22960405771687
98,38.425733822952644,53.053507424500424,86.79194775787562,57.63263052202471,80.48528847535381,99.81152430359641,157.54755894662475,179.1897543599963
99,8.358923293030395,51.74535357992183,67.51225517470007,65.9375391127756,79.4040367339167,99.10968810633535,148.1216064927018,175.87660711139213
100,28.88630715484113,34.04087890676947,18.78016348616337,22.331003753692645,102.78854008010816,106.71243603717943,174.6730472950063,179.95557184152537
101,20.19947579361869,42.765064077602425,21.880660537728453,135.44302731954662,100.79689875098,105.73022642574136,174.6982275882826,178.83953506362218
102,23.60921692161371,29.628012294646506,26.783113639555204,140.92686293268034,95.84503829133313,107.00314692453601,173.0236454046001,173.08756481427432
103,53.768688520279184,55.47295303828661,96.06796017474933,102.89166957189074,92.26611966035026,107.68647314688413,145.22116341886155,160.13582335474672
104,59.64806314622189,35.56557191121226,73.40807843139453,133.85784446193696,104.4690108630099,86.53208463530511,162.35144655363808,162.49710287895758
105,81.50191396463818,44.99694538178509,132.02274066862665,97.27731892848674,98.10488608211591,81.0551189648761,166.38483912262154,162.65426006817017
106,74.02292265637023,40.17544923236209,163.22635956880777,103.85466779892221,99.22409021282816,74.45456832001453,159.45007621426564,156.3128931734361
107,59.58512192665816,50.923390056897354,179.81241835909643,98.3637649553957,106.21463035857245,57.438690501939995,155.092671517908,146.83656602083855
108,61.456791363571845,46.19999094497872,156.30146669084004,135.156504294758,93.83491595150521,66.72685688038985,143.99081215892846,154.88208505805648
109,0.0,31.437684544849443,162.82981060231026,145.7617312523282,106.53156852273422,93.50191473107867,179.37011941879908,172.22529062389958
110,4.539320284371734,5.85682125380633,3.685504123053484,53.887630970956685,70.05193874292496,71.59777329665668,171.10761771167824,146.24940203230227
111,6.939493160095349,36.69660440804641,45.26698399732994,89.09764076991459,89.56370692520998,81.57642837648909,111.3631214778617,146.34474316806606
112,88.64884501404546,11.504460613673656,55.29501454927511,97.77746484561311,92.46325552087352,91.82698576455982,152.88245143681468,130.73688896480994
113,92.85549001067822,26.83324481260098,115.21708039400568,137.62081411344153,94.86596525267376,82.55447752627383,156.32888525600475,127.74975803311595
114,81.11756758015707,48.31736034677994,97.78332852975247,119.92301146325809,53.515014748357714,104.79606482578306,54.81986607391726,148.37900540384135
115,109.46475287124589,51.66340664837144,123.6141841181024,159.07664051127776,66.53024488820479,89.35277535565768,133.94872205685573,160.39361912145407
116,41.29410762168048,48.405078043360106,7.664076171606022,158.01001090990252,74.12895680883597,84.92599773509093,149.45463507205645,170.95054617893692
117,10.196496975810236,38.81530820201409,95.06522011655473,76.77349855226245,90.96854398660167,76.73748600487181,171.25018792192202,133.0627909094767
118,5.3378960498658445,35.06587440216707,164.89293541579025,103.46059722214032,99.95294812497707,83.91853852802036,150.70795117732374,120.94325124953743
119,8.07494576369825,24.474820068843893,138.25281601669698,104.28530546339825,91.11522481918445,80.0879966594279,145.84103064552158,151.97224967873302
120,3.8488551767334482,8.552576135190067,138.66506623187792,140.82907510921913,69.68876550170988,84.16425098486843,142.15389091753863,156.1769663830957
121,52.425340001773165,32.50336239721618,176.4221813993532,15.221879597327463,69.91010065356572,79.36280693114563,139.0119928015214,162.63192575447823
122,64.22024448371296,57.74389916779938,71.4414843181351,1.9750364590017997,88.9456176583965,118.6023497607545,148.12540866086817,106.20222008575679
123,73.71042004110761,69.93755209936681,53.10245082531038,63.02044299268165,88.46762539711796,120.39403796480157,155.05290048877453,142.24940225549892
124,103.67814402227472,83.66450983358993,148.3415609837105,136.69547022791593,103.15277514574277,132.96976948773332,177.13491841648587,115.97257245087847
125,94.28929394255647,70.77323010500864,149.03705432592346,136.19326465247562,95.85619125129598,102.87538179966579,173.76105206135884,160.6788311035284
126,76.58624084663788,61.79684229992449,126.88427139275457,169.6959217881091,88.18474305135068,109.23649594816001,149.7735827655633,172.82967355993094
127,26.98207672873461,16.621744449685863,165.9890252115198,176.64803449692536,118.34538288037197,85.56515039365821,156.1751027633556,143.42118191275776
128,17.049313565306125,13.971828655114802,132.88016423967886,46.92501873413887,122.68260192919968,110.99875213307942,148.86242940164774,155.01497161830943
129,24.908639565962865,40.66245946754055,146.10769428942473,152.36032294616564,131.01832749458868,102.92069158454706,132.11073704394704,128.06745907917224
130,32.38685211133705,40.75256296517359,143.36317142369487,115.11835807061497,134.31938917066185,103.96139167085148,121.9569307434147,122.67631526834286
131,23.626131912595508,40.95788831951584,120.84380695837395,104.75691683098572,142.4230969841957,100.92539755045543,109.98639003083346,114.67518464985096
132,9.202228139761866,9.350798385416166,161.8969916449503,84.45037296417499,141.48160680745144,103.64743835649556,103.53219631864366,106.90960373473985
133,28.4732182797007,18.556425305338703,132.24824111716148,168.98519538371986,132.08910095237,53.47868401776255,131.60402501401654,130.1843398171203
134,34.011200195845944,19.551947177356134,169.73216921840935,173.14383183017637,120.15091412523523,59.849060790343266,133.1928234594735,130.74838903436958
135,31.726377628164173,21.667948055561933,175.46024669756594,165.81229243418014,115.4438409338955,64.00135948542633,132.3230050396585,135.92282787009455
136,19.049061233432663,21.37916441771016,166.0634923493546,159.94116580246197,109.65858139452273,65.28566629786364,136.42249653191382,118.92516331780894
137,12.801782524193392,26.824129137131152,161.52235524970627,147.82355212381864,109.75887616028473,59.29528866490019,139.80930383804883,111.01391724387413
138,8.71285155292689,25.275042477237115,156.17723505705493,171.0170939315886,115.96341641417597,55.04032042713816,137.38756782759273,107.88426545694303
139,16.846028172204377,23.724459991298495,175.48155416252806,156.27554000870148,118.43799757239755,55.76585016252337,139.12262765239456,129.74094294761795
140,20.79519338403263,12.674178747986664,177.20265145804245,169.60869350739384,106.91848394296453,62.71640575926305,142.74107527424383,127.15272197027438
141,31.36348410094211,7.210927786056153,171.41333630793167,167.22478759740224,96.02750605351548,62.35626424853959,151.0716286979827,120.27513392288449
142,29.03464949364183,10.795594100784498,107.6949208006527,91.40459269956409,163.39915984675068,110.74269999836622,70.49322367186065,93.13233093009322
143,29.383773911213463,18.940127161334196,168.34446655039434,101.79725478037868,151.67993222262183,115.42736190633237,72.71275940869506,93.81070409221206
144,32.39492597678157,26.506329148632062,164.44125053918367,109.58099370507301,157.25689982567974,114.5035274893934,69.5308036154163,90.33465205964453
145,51.11890052295948,36.29083094414994,155.93046736776907,160.49447251305884,93.65152558654205,62.54183045184225,147.0358034454842,124.36356949820683
146,62.683033320505885,54.92195140087592,177.48805058384278,126.4974666234024,99.08703844873413,54.42569181678325,122.24401526949596,122.32737660073012
147,73.77761186894953,37.83253952200884,154.1590456398694,140.75295334277993,85.12687067789771,93.19808304948525,152.07168841765107,155.1089646601697
148,43.79147405667975,21.294361448770246,54.033083111605805,116.49589456737206,152.54480076485552,114.74186006518343,80.04115833286798,77.47602355990037
149,40.52427251036146,20.57294490615089,69.45148423786873,114.07264066323901,156.58615328876786,110.62690679645615,78.70260563076535,53.515508861791346
150,52.9430117402725,17.190947447336878,26.13680576035283,102.71084961693215,159.47340720525196,111.57858468614845,75.80555121926835,52.22317249499972
151,26.49009394215848,108.12126365426211,66.84950901882772,18.367986146005496,91.58083124328475,74.83940146834803,155.3554570500061,145.51624998149822
152,147.24143531638813,12.19801809083442,40.26425956548292,56.381695154767115,93.03648506463362,70.2260926773789,147.26386126216457,136.66477961039564
153,7.113837164275223,19.56713552973209,47.618613146228334,26.45190860069783,99.97519250038485,73.53991778586452,137.06740582980248,132.6457141865139
154,29.259093204692746,12.514456200102593,162.4280483291336,55.459849837332676,99.70622777311782,80.29379657917008,137.62674464145925,131.5831332696157
155,18.969723118086915,29.20668382185329,33.491525287096195,100.81121573496716,102.12168426056384,74.50890899718583,148.03467588900276,109.63979292933068
156,17.459827404596847,7.04000697267145,18.999672594764185,69.93486202283738,120.50497722443473,67.49840259131035,153.783117694384,115.97164214610999
157,25.24077581015984,5.073378019755183,21.03396389153706,85.93690280221271,110.7040417065201,74.7971026893948,155.36489102584213,121.29716116234854
158,40.84803458251789,14.232962571004947,16.685398815852565,70.32428474165972,118.92472141066351,67.03086581016655,153.06124868072283,115.11757643341339
159,53.002539494933615,20.516613784373764,,68.92222559816904,113.71002218930043,71.10902957940789,155.0394557170854,113.41876063455521
160,63.89340167453726,25.739026131069657,20.059154086138896,75.1718299925279,111.28317039761676,78.02068901462492,155.9307334277667,132.9333942268764
161,63.294271245363866,63.53677765708123,118.01982488862505,159.9448836277473,168.18523149806634,103.05024603186718,82.74151063428116,28.657435864225718
162,31.48629491425035,39.07756847244695,156.82858304900103,166.64312767818816,177.13382735338266,103.02862421891277,76.77623788138143,36.69737222591087
163,35.70666459742754,28.898122085522136,156.90970502557647,178.02838408231597,166.88212988305497,110.00220008296965,78.0279243756653,58.10768927967172
164,21.06581948048699,102.20072542402882,12.313339292207868,112.58286966300703,73.9457929486259,118.76999680701668,176.08288618385032,177.8297192129511
165,3.750438389476577,7.303205396490251,171.03008504633044,180.0,161.9694888954098,100.68845983587944,111.04434999393445,58.69227884294546
166,8.284398350367958,4.924661163739302,41.73711983532708,176.83689255910824,51.84171357460454,106.66603018587136,42.832606606764315,101.13459033405903
167,9.892738072443297,8.007476101960803,37.784859435669276,177.15518369986884,49.456512020342295,108.02931439533734,40.23958545109545,105.28612849909291
168,6.92997814190254,138.96677397249812,127.18438700658342,143.88679249602663,163.98615822336137,16.212230109747935,170.81920917070255,163.28149776494115
169,9.006092295166995,144.9063929271785,172.75064757433452,18.304093442119854,164.76695092165505,37.19292838410642,172.608514512795,156.41417412689538
170,7.911487642571047,147.88846993607052,170.71560422552398,164.40431233252247,138.43082101300638,52.424152404941594,178.2389697965551,171.2364361600373
171,7.507274822512538,130.72850017897593,175.8958031089635,168.19077038822746,93.12972133874682,80.92172647205078,174.0382844496629,168.08973306677242
172,15.380188179467702,2.5416419990560954,132.11140082035539,113.89540383340389,50.70160388473565,110.36770258708422,47.92899718206508,113.5466792954611
173,11.862718678467832,1.132450036554563,130.57018967024254,106.57874870567302,99.96812303938472,112.13129512559404,104.32624437785152,120.22235728214851
174,16.608037054146884,4.918296503276958,136.9564997052976,149.74560306314757,95.12792800987614,112.47413647935996,115.5477939072188,128.5852208585959
175,113.97406622847153,170.15245139755064,84.81627708291182,6.618528807878129,108.22965296022002,68.07351558873883,146.7420929990176,153.99606524971165
176,9.239981786533853,11.293643571150785,47.20334362082891,173.2735393556259,114.95527397525825,100.3299547425099,122.9596020226279,132.70878850354887
177,28.985938712156226,57.52746127714626,53.34218914379053,108.23055837630615,114.3788935979087,98.98535820809059,120.55536392265397,131.45477347738623
178,21.233164107023086,17.949973136664557,151.93547349264293,175.31939513886334,114.60816579748018,93.15556657486074,119.84628902116981,132.03017019068142
179,20.80713415135643,28.280320872237013,23.705575205998908,168.79798923645882,110.83710915430535,88.40343794119775,122.19919533396687,126.465843777974
180,12.81152896395893,35.761590562240386,115.92742401902993,166.95090296635365,112.350666105669,76.99042561358961,127.78907512082299,124.50517411845684
181,22.92319130945755,48.823533111944066,171.46506804495695,161.2592616084784,92.43565567151182,79.89136628878532,146.02354635066206,117.78205183557115
182,28.552921738085097,15.300862538438546,160.13706067929803,178.585495391162,87.08344414247924,84.99027575958661,143.62801135418067,166.1666343988187
183,78.67683118132406,87.19757148051167,119.23763456591635,125.57958918829752,98.77124882418524,65.74751345457103,126.23751728421456,111.12728382554445
184,16.929172135204166,12.756349163586487,170.51281607560875,128.88825708207676,96.01190473279499,90.49908217782934,163.71459140736584,105.29818713051287
185,15.98204394835746,115.50850693454315,63.49660029075234,92.2160034377106,76.07980692805978,67.83243440121035,162.87668993782262,161.03555139144754
186,39.66069722285217,9.32847312288036,3.7071688859929006,79.20062401145975,117.04146787479006,81.65672932082897,140.40059906616548,139.98281616875335
187,33.199612903356346,27.555966927242704,153.86955754499422,110.79910662788481,101.8878702802879,85.85624979289007,170.16461300004704,146.68380861535675
188,20.521560812933377,16.869977740545362,174.60678397226764,105.39885829318476,89.04224901994586,91.91515380035848,170.48650465036985,143.28331415595693
189,3.4071134846356497,16.334747117204987,29.885911560183022,135.5079295739822,92.35716204484929,81.58002781959348,178.2076175905255,161.53134024962532
190,21.44380230158678,18.960079672449535,115.45670662266174,169.25303661883345,94.3614949354019,74.60152338620145,177.09480711598056,157.357203765281
191,28.53564594826181,18.97031712121371,120.04447747548619,170.40524839810337,94.2408765145258,73.2998197305454,179.92511972036138,161.66872176809994
192,55.71159594966634,14.568764188178859,80.29500506289197,171.39238540751103,95.02325259061845,68.5873618535265,180.0,161.89350448197766
193,74.30011845339577,18.22442598702878,179.99992143426644,168.06493513571084,98.05321389696714,65.50260202150568,172.98973093691902,156.0314686613312
194,81.64224959554028,25.93442060300764,172.95928043001112,156.85153074874697,93.96024554691614,72.86401235617251,172.6652000710939,153.49485104728555
195,76.30256870496393,23.70267125736059,70.41256941207767,149.14530924653351,98.90361875154878,64.92541079345553,171.0963812484512,147.20937906630405
196,64.33807663985554,22.44205661091024,174.5550327280957,158.1614996789193,94.64582299130703,75.66814843491734,172.46782349479264,159.44329704178216
197,50.13244840502548,26.343131689946233,168.43754974114708,123.44170407732929,74.26472812871566,86.85211915544727,179.36292861060076,164.13352360066565
198,37.27310984168946,21.939583477249094,173.46290722479253,111.40768265385337,76.05795682694553,83.97230476376248,158.71147087494884,155.3636319049807
199,39.8588842717547,21.518287923786943,20.37218776101362,177.3100343822564,88.46532509449435,80.61860591456306,152.3905798658017,156.69981352527566
200,24.846180530484837,33.39140329727683,16.448782715757627,155.3206908496767,88.57300624961161,83.23497551601724,150.08827664396114,158.35435390877504
201,29.873430097176936,48.1612155202175,3.374143735179296,132.99957283395034,89.07066064602407,85.97982799383092,153.47697610960034,157.06176447450855
202,32.667539957517995,43.86495433209841,74.98338931251288,150.86111108848445,88.63991447172212,85.34621698274708,157.1160381405311,157.69250157987736
203,24.393381065565457,56.42364330322985,59.688653353104094,24.500936720847783,85.9232715016957,83.43231294411521,171.42314868106544,154.18129894224475
204,29.72119279800626,52.85048053020068,46.695662005688206,118.74425007300577,97.92403805757642,72.81058805154332,176.50085089101532,160.36069367210808
205,10.44814138384986,86.66179872493254,54.87546383965321,23.789139078447178,75.06806612341683,83.44713947423392,149.46362575389446,171.61339829497885
206,19.803166602949794,87.16772818498617,171.21151354693032,105.78561715261195,79.04370931882451,78.29974766098466,104.05079304328608,164.60760637065258
207,8.501774481249496,123.37158450787258,173.07507343110865,99.92322851286606,30.959226285200476,43.53457794940481,32.07312351048584,140.61614736234705
208,32.10670582730496,93.80261781679636,166.4516169458551,79.4116143530833,94.18744817612526,72.31435381972382,163.96432419291088,159.26552672716232
209,90.58918513482273,77.65068840973144,85.06971625640902,68.82580122651729,88.57403624084736,85.62008969376463,158.76268311410314,177.34836341953093
210,49.46189756188521,57.924835188440056,135.6130191431358,122.54228180807911,80.9397014883578,94.99718001626185,162.0075038932404,180.0
