frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
44,3.398992845883425,4.218229239219872,3.2197075752280426,3.2437158984214767,11.169372353411942,3.444231214324149,2.9525787919001028,23.75804626274437,17.640103057074352,21.050951191176072,20.114442968115938,2.5770294038462773,1.7497265836439002,1.7012039035383586,3.874445434903523,5.305087324696179,8.303241902516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101241526508508,0.0
45,2.983250229552158,4.075779157291467,2.2154040397950094,1.958445792074105,0.9605766585405144,2.154696410697133,0.9820527279088597,0.9884509272957318,7.129558440203974,9.122123068232852,8.832622961274037,2.1979830850717796,2.9688465361914425,1.5198008967944108,1.9329974946380424,1.5268338058247555,2.400363194339555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1735167897485783,0.0
46,1.4510731825570373,1.6761325269187577,1.0276406544910246,1.0540495931572198,1.0245324678695216,1.8118477982251795,1.671246965629768,4.076111247636141,2.2545804203131614,26.703679580557694,22.149272296232905,1.5603307785233629,1.9143603312282917,0.7101243093820068,0.5970190040600503,0.552802178812217,3.571014558071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341518699627397,0.0
47,1.820061429472356,4.032622999625353,1.813892188115688,6.8181276591585895,10.349759741007878,2.756617871648432,14.326442647143647,6.9209635531192335,2.7781969180573904,8.481284280249156,7.056790953889254,2.3631851366888434,2.107757312580724,0.6593869060191735,4.629667134286246,2.22221925177982,2.2224796299680913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785850330165287,0.0
48,0.8640840537906319,2.2394037897456336,0.8345153649019115,5.398237239413154,10.517428449203383,0.8016093367588287,16.47842706222283,7.390422221271519,11.820246503619263,14.28502018941216,27.32261868979569,2.0977310802433773,1.8222376660705646,1.155311186525215,1.8841546660763053,2.043481282064087,1.8967884969120712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4030421928250965,0.0
49,4.1925024101726525,4.946291920138839,2.9855224868138324,2.035269215699627,11.8340653144197,1.7269126418010479,17.786166037781086,5.958467411337815,29.92166422089687,10.356095193507127,53.602580998930485,2.4887602322999514,1.2998560122209488,1.5600902906370744,1.1873088105536922,3.0482425518738996,1.0987289509564848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178148511767127,0.0
50,71.07198682747782,70.95755096692736,71.97239458703636,72.00657719784387,85.75124971504155,72.24222166563762,97.76363481820154,71.88618329693695,118.88049072255721,79.62279047972598,123.11886415840098,73.48968678480995,76.24686133742746,67.58186745242214,81.75536807548906,66.71453946239318,85.08327555879062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53797312394822,0.0
51,17.74137471561752,17.735296557682737,18.799716319838083,15.743084676790167,16.81758361084931,6.1897343201604516,7.345422831995781,4.881210240031505,4.905735571593343,6.4592682418757965,4.263994660472667,1.1852907634429182,1.136802673775069,1.0218916793772674,1.0029583739579264,3.984955551356216,1.083840230598466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664597707024425,0.0
52,3.0464200066707443,3.108964963556839,4.094100706307455,3.09803644538297,4.100276883132244,1.1830492394471783,4.087104856630462,4.544149497547489,8.05613624275965,4.640026116281088,12.831485495617702,0.997882017624072,1.0579221434183894,2.9101211156200315,0.8904385562399837,5.150402189039661,4.891563546012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040475295369906,0.0
53,78.8353001495622,77.55242623960646,77.57548716236496,77.83796156132094,91.96599556359469,82.0294563385566,102.21206518257611,77.86075389936647,121.6575409176959,107.39065633834856,133.03005344861108,77.57734294516983,81.39581896437568,63.657911460987386,83.12161634384243,67.4622079575891,92.7090093717541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87480022619543,0.0
54,1.3306389062710477,2.4560883006398937,1.486635834357022,3.497113893426972,1.8218921730402402,2.9842792721666784,14.700266977951939,7.544824438273829,2.3621562187400693,3.400640113709488,2.592647208986334,2.5728605394985777,2.3540247285911455,1.0088082191240002,3.252894962518254,2.409046302094234,3.323372759146978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4763641675609827,0.0
55,85.02841818423812,85.93469106201516,83.20864108585552,86.46187251952797,92.00737353933334,89.23350688093957,89.624223054959,101.36976281525767,120.73431978308227,133.36989916171984,136.2199423202251,81.31528735986353,83.264672643334,67.94972231004304,82.72737023595998,79.3446214104556,88.90177115008096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33506444217004,0.0
56,16.564380673036606,16.68853351653003,15.552277287649371,13.287405357463408,12.925458363366607,9.284631195206808,13.73480411369011,12.357499409612934,16.351107678967743,18.063036939050253,24.3050458058073,2.5375443806303095,2.2595388803373995,2.9254135797991614,2.9528056847542827,1.039230163861872,3.3779227021868303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835684454820647,0.0
57,72.06557666202714,72.1257670454155,74.99292183305636,74.31080321948727,93.53472967027155,75.28508531537392,99.5687046325475,56.84771267348252,113.29853336914216,122.71471930567495,120.8992594241937,85.82629075452441,90.1676653088778,78.37360675618088,90.98234635553825,89.30454065502862,94.06350832749617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49186890048934,0.0
58,2.5446211316239213,2.5470574413748532,2.4422519530978404,1.4552387270727252,1.8441427058896458,1.450083662882437,1.4938856939763663,2.6385630872658163,1.5325488536752105,3.6587747519558453,1.808170116968207,2.690663495479633,1.8045176432816878,3.577119750871952,1.7022664770035536,2.5334746969619553,4.531615799184877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367940940503913,0.0
59,0.916740641995784,1.551029884750536,2.7533104130749866,7.543734173462718,2.1785682121748398,20.808992257311598,16.86630363733884,2.648552013431621,2.6433896079976225,2.618786336453529,2.9174302019493425,2.437408293137885,1.45205092383293,1.4711353391496902,2.0300561957030943,4.9033784002477105,3.4050301525628823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655640981445623,0.0
60,0.7161842042268712,0.6967999116160668,0.7187772652469816,1.588060132313762,14.49180433739461,1.4303477106172524,1.5212423411504574,1.5464856185700924,4.028762832668821,5.1237776759192295,3.185001336381252,2.48605959705273,1.9980817793615506,2.9848330855967835,1.9776469449062426,2.9725800666511617,2.523660961251653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9405944588779716,0.0
