frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
70,16.66774816372327,19.585584305668846,1.7945247002468636,177.81658422785978,97.6940344393735,106.38544730630436,153.54137030341744,174.92156143315498
71,12.652091849887048,32.83788944140144,148.0540030987585,175.2436512654394,94.62483262650882,103.21106242164387,150.526578418877,173.59907475056954
72,20.50972939704164,50.200855417745515,114.31563448354548,170.37807395906285,93.2629703231477,106.82176922127204,152.3574600334751,171.8554841737432
73,40.028705666038626,60.879789405351225,71.52885564524868,175.09756699186107,93.3947690314735,106.82519655796276,152.78845718249553,177.9099321254586
74,61.70339166365921,60.327474739242895,4.468898994364788,171.8511394798101,91.77691377556559,110.20957999350424,152.87854874981238,177.25001947657216
75,28.204518272389283,22.555218220482132,135.2255818119125,152.59153582554399,79.50763559200529,131.57011210075433,118.66198819409536,131.98170258862154
76,53.978784603393045,67.38527610177879,80.08023325443794,65.24980714218857,88.61209252788134,119.21919284031087,149.55744308149158,149.0451958274057
77,88.06064428971457,78.62780675786863,127.39122904133366,130.47733144154802,70.0979912244149,143.85225945360565,115.22445551119752,120.8564659285678
78,83.09699116444408,3.7093962750663114,164.65232197683517,47.115448120592035,69.22358705021495,137.64083587460723,114.44618755926408,125.45949311555336
79,17.32588873773249,5.520459097269072,133.20585820731537,123.18730970785414,84.2169098769839,123.78396115514937,144.38213805677793,126.96235059929425
80,15.030333203489453,0.6203070878800941,126.48002411165807,129.940613090939,82.66818418490978,121.04501231598759,145.7785706946463,127.87228558132533
81,42.224850463215695,19.125729309514625,159.45763878270805,143.17989538299835,65.37731879837078,134.67961475286472,178.4958082539191,128.59974720967807
82,30.172325798185568,5.657386833516465,134.15245478686813,76.67704934662267,109.93275919441791,80.42549051095648,139.12041953142273,152.081970761824
83,15.84532161614967,2.6560962439773443,29.904110540032,12.6726471069936,77.32772999523202,111.82120989182091,158.64773480294133,145.69654527339873
84,9.281901401326422,10.281431696488443,132.7718993915867,9.424355470624722,83.13999367739092,101.22746752514409,161.59104944302322,149.05438947678152
85,56.218477396457374,38.2458487819201,2.236466355713542,104.64917195283809,55.62123806556047,180.0,72.40090568735089,147.4026407190201
86,21.88067087026991,9.360529377519857,41.38768355261452,148.6734485970076,81.66401258495756,97.51242549947354,157.39471141798822,143.39866506110326
87,21.919539736803383,16.946599636534007,76.32898374003042,10.119891014773266,86.1786231683855,93.29536010744225,153.41520630739595,142.53864284608835
88,19.762169959234193,5.672589930576974,123.40001516800604,159.8997680673228,84.84019118326546,95.15982203031515,156.03340297892407,144.5426895473441
89,14.61400712344787,27.184573368292693,146.26155497535254,174.51680866762212,69.0848864711196,131.48250874834562,123.73571390725942,145.81969774029832
90,4.181679956141743,39.21654231055935,105.5058827625655,178.9597004804339,66.43098573392972,93.56609725378074,122.8168033699536,143.84140326258955
91,20.896961001408197,48.98902417671896,158.32355954097494,170.64119035393006,89.66308515334238,67.96026571996062,159.7650110394786,138.46384518083295
92,35.895409365293126,16.317518627629905,165.10550838860735,97.08656178518616,77.69705699333758,112.82270206057876,147.81329467357628,137.49573995034774
93,67.27661867581043,59.21628217218375,129.68833097659032,17.250974634960045,75.51009869164551,119.66161335671235,139.42291219519797,156.8905307225176
94,67.44672607705724,52.29984355576121,104.82252216595025,56.66311582445103,89.13226708162323,120.0543393725327,152.09574061269092,127.37642052051055
95,75.23939505977425,6.486564862476481,88.24549977121092,17.213129413488087,91.50643321688297,126.5105523992263,162.15940446623065,131.9047985461736
96,70.58051862058083,48.98510331114258,87.45832624167701,69.28203976104199,93.10417595731987,117.97484030691885,167.10921926439752,150.55155451261564
97,74.00155785441262,74.74331179199542,87.62358077713024,76.61221653564563,97.28051599328386,106.50238241900179,172.6532013815995,179.03430188500394
98,38.51227690331605,53.11817095065188,86.67689192140088,57.70891009673039,80.48068256879382,99.81689126502866,157.49295815229488,179.1877337421378
99,8.348426005594225,51.70577291666297,67.49864822268485,65.88128259779761,79.41711670714899,99.09838850665184,148.15914680236153,175.88164720373
100,27.524263237163613,17.80518790462509,18.039559699811573,15.556700444462116,101.68811903388189,106.41702632349157,177.1741058131669,179.20902076126907
101,17.591130771330036,36.917092790117685,21.369066081995708,149.42263272388894,100.31054798620092,105.88710925845177,176.68367334757755,178.83883889822556
102,61.63317424851679,47.470754442772126,102.9069525150301,96.40039598659052,88.86794539871636,105.72058701534422,145.29165676270807,162.35279897684143
103,56.203248871147295,55.549691884984746,98.23548531594606,103.24632659029693,88.48300303788353,111.62535946763302,145.08485343931167,160.02159663656158
104,61.06036524902419,47.92781816523193,48.352987138703256,113.28560095362903,102.62803294787066,86.45156914777975,165.7932725645354,162.1389383170117
105,79.80980587379355,45.05343455757336,131.45264299881754,106.52491086170924,100.02416177436982,82.4919177569054,162.6114556365301,164.051252867295
106,70.88722221337065,40.031812408266,168.6847077874683,92.02518629944142,103.01228311610907,70.46203822414493,161.05216911543343,155.1451006685672
107,59.789831863552045,52.446590046194494,178.3631698306669,130.39938834770328,105.95649382845644,59.28276166628041,151.65182645830652,148.83684295911968
108,59.97480380587521,44.52393395144695,159.11372847350987,136.84033650797426,93.81310559585445,66.64565003470024,145.29802902385435,154.74672492964484
109,50.46975917574973,30.04891222814958,58.226130088674765,106.05808648192377,68.92327747048348,67.19628383598686,178.41418263262773,145.4112617638431
110,4.537719227371152,59.02143938162788,170.53291658677227,126.47026679828426,70.0596989402864,70.18735584252676,170.4586822516255,144.4709896033576
111,9.540516261554924,32.32255636964177,50.32738860887633,76.29588953573561,99.48484901859928,73.40496282291417,110.0334186263912,146.2631711642459
112,35.25084673049953,46.268592386953316,98.7847243015125,85.92410783573371,54.61197953251675,103.79438464151971,118.40414167332804,141.05286251794448
113,43.47844073220631,54.19339102020695,96.13848063212875,95.00337494106935,66.81262592401912,107.39499979134254,90.78959447327446,141.07618815380187
114,99.32441777972224,51.408914413600264,38.836972141396835,120.02175319960502,49.74122351331705,112.40115325183338,52.83246378386304,147.3764367077698
115,78.0222692200196,50.702180153378414,79.3506932139036,137.23159080403752,63.54786066935895,92.86594475044305,135.22496626052597,160.58351344734353
116,43.62540309994349,45.8132802829111,13.141939075673072,154.48366052340424,73.12336186676373,84.2306141339116,147.52386863874426,171.82129320275033
117,10.177253925388603,38.75587729588807,95.08507955397583,76.86118609437403,90.9812678159804,76.7478852182807,171.26626219867782,133.13325336654367
118,18.185670511778707,12.011880348750257,138.07973410003666,81.40066005428699,120.96475819379705,77.15712497418559,72.75601333698752,159.80405089568072
119,7.967664002368788,24.381010870190597,136.9828307908786,104.4731747725309,98.84948008938962,72.16478854246253,145.7406559894191,152.0668426036112
120,7.717343152157082,20.94238741553428,133.79755736311336,110.60320143484459,70.6721630080426,85.73749772781298,142.7431200807365,154.67174882482232
121,52.90256277396658,45.51490677313913,173.17313685344536,177.2735538144036,68.45730379868724,80.53685603980178,136.14931880812912,160.57441311698773
122,69.91149958735397,67.23044699267747,168.40217350794632,160.6640245416522,94.6451744006406,103.73470863641106,164.0494910393694,140.27557539692168
123,85.94332560206983,115.36242140756681,157.30940435270404,30.14920347187705,100.23474590883275,119.88880558107655,176.0046950666864,124.61334985643455
124,104.42133033308082,119.36593103795137,135.09015646092146,178.6052377160124,106.54253719433603,127.93307255522444,177.12989408376924,118.18616283470249
125,82.60670286266873,74.21725554726433,139.88615811748548,135.77173037717634,93.70711003696582,108.13962287068671,175.053432919358,163.61838223331878
126,74.85993523775966,45.495500297435605,131.27620844913707,179.20560933313362,140.12171237771045,77.149689725396,149.97147539788645,151.1253612978443
127,69.94973004111938,13.571833195440345,101.73706941789948,39.68958637597225,119.74710826939106,119.65199973440457,166.15809370685471,161.2062870559101
128,17.384028060645345,11.65162148748481,125.15722390886192,44.369191791358595,113.42746258497979,118.73395398823543,151.085339708758,154.2900076638564
129,22.447079913463778,35.421319155921516,144.97706441719714,146.84317186355108,128.22511018647194,102.930628527925,136.44620302605824,127.94740582438334
130,27.96956414216606,45.00392897356057,138.94981920378868,117.91569565635389,133.3826305967101,103.37870277330337,122.99989645762354,123.09720969080135
131,22.450092908339496,14.72293520043764,120.91044700281769,84.39519852814735,135.9691906157305,103.37868813285544,112.40672724254384,113.06103564464307
132,6.245929883567846,10.696319332841542,154.94171910195956,83.82469943512413,140.97134118309435,101.66067682342666,106.289164673851,106.99461708384989
133,6.94307898408991,4.579870825516754,112.64903590645457,84.42922610620049,147.2909563999563,105.47768813821375,94.4755839048045,100.06661682864235
134,34.02361852770253,19.558501761153476,168.18128397418695,173.14185017722582,120.15385359842861,58.221913321022114,133.17673006043836,127.58900067321765
135,31.526634987767117,22.85553149737364,177.20122809705677,162.01496193500557,115.95490078608736,63.458061484971395,131.959120492685,135.51597816276734
136,19.05747205349342,21.38807161565993,166.05851022433524,159.93285316388665,109.66364728165186,65.27876860713337,136.4050716320749,118.90378973235659
137,12.812183791727957,26.843903279482475,161.51012182164808,147.79933010631845,109.76780521607535,59.279774914443706,139.77931488335986,110.9717158528699
138,8.707328563401123,25.260608962207883,156.1901337771178,171.0216126473075,115.95728113692611,55.05037226175893,137.41215970088228,107.91731435913664
139,16.851680408695476,23.692676802964286,175.4800383598179,157.83870967816108,118.44130042930333,56.62098723541587,139.1097196571288,129.88430948949468
140,20.71807291588918,9.653103620496745,177.16627104538316,164.91070437193085,111.52060543685769,59.005944769482205,143.30481764745377,127.59153538357083
141,31.299699856646157,10.021957731554178,171.4298133537675,172.99223197296095,95.99871210901442,62.41910100884416,151.13022247475175,120.38102731087479
142,29.01375516841101,10.78749304099301,152.62643698328617,95.20452081216251,163.386689365823,110.74269279509791,71.38058869147052,93.34606004523432
143,30.674230947667397,21.155370528218363,176.49732021241692,104.03235780970687,151.60368145719258,115.44741854848968,73.52081621729499,93.77251152211436
144,37.85002144227047,27.2461699046037,45.70046435332792,118.44082244291504,167.1563475856792,107.9941963720028,67.49024767313618,88.20426053465849
145,49.19397539066278,36.331904935264234,152.57513263997643,160.47624541804248,93.92345247423034,62.50074219422123,147.53798647995126,124.29756724759687
146,62.71130094304259,54.94572317210022,177.48887784432813,126.47485436750392,99.08857433450702,54.40736860931782,122.2165873110929,122.91316680315556
147,73.82610477056862,37.88523797828649,154.17057949151982,140.69802089487024,85.12938402097865,93.19277909781626,153.59637319327703,156.6563979547584
148,41.18565867168547,18.897926606995142,30.2080373910474,114.05193087454361,152.27697789307712,114.71338531125255,81.80524982619488,77.4556752778737
149,45.05495631738343,20.40331234618662,55.40045688178864,115.34954289327013,162.43115747676106,106.58429149410127,75.47164545795022,52.17363935288079
150,53.24700795201211,18.014387601885616,26.131630923380232,103.38248090560964,157.5199328200454,111.34683674259713,77.19784672310091,33.84729697588335
151,26.30815813296304,11.57251220322197,65.45921175652883,134.71672711267928,91.58593716906034,76.41583260303419,157.03004498659996,147.0345408205302
152,80.05538997389463,7.940157870792495,4.482595849119497,35.40499873586366,157.7792080399276,104.63401576444838,87.52028437263496,30.668676179923164
153,3.3995612628427923,16.043781495201728,38.03267692991865,25.863647505920284,98.3403023827492,73.52646337284344,140.60838940836655,133.4606904655883
154,29.727699638239955,12.124222874703532,162.27650467717686,55.318461361722605,100.0781127112637,79.39996733754458,137.33492074590635,131.74061221092146
155,19.025471289221766,30.210141893569336,33.56966148641362,100.2043012957892,102.20228902121801,74.41946553268139,148.43402644961225,109.47430508714974
156,17.443887700571814,7.03356065544726,18.982623541960105,69.95508784909731,120.49190124705774,67.50447247764504,153.80942425405397,116.01763058955612
157,24.488140095542256,5.060297222421969,23.706379436964546,85.99601513375205,110.64779796082719,74.84010000370475,155.29323216757038,121.42514844048021
158,41.61073382447027,14.198649740611465,16.642002878467984,67.87500973977282,114.84842845204446,71.09430616322368,153.33728700411643,113.85986070396767
159,52.99857973926097,20.51495543672917,,68.92057075685453,113.70874404787598,71.109950944922,154.8701734787263,113.42241417715226
160,64.87009420752042,24.129948472726497,29.76940889481558,74.56896666307178,110.81233053971589,78.21004128764541,156.33636719915194,134.5267309784422
161,63.60858255896568,63.38008268168876,122.90879908920866,162.78176109576532,162.6113196578007,104.97004489240818,84.72039501003411,42.51833627203897
162,37.18445098843731,41.07632881568118,152.46114329093868,170.67410526620782,176.9734952189298,103.41759022416576,78.74013462269895,55.26044601378189
163,38.03134811091239,26.53431264959125,7.011861286893026,174.5322877348991,164.63785842953953,107.91617553853234,76.31701494126801,25.54787006496642
164,21.26310500154355,102.14038453081818,12.78568638088595,112.84083947527077,77.74413150496969,114.8922633805381,176.10809553414342,177.84260066422502
165,121.42085048907194,120.05770664464727,133.7955518888807,131.36208857063818,144.93586700194842,12.029263304684171,165.68211170051865,157.16343721589763
166,8.982315648247969,4.921151217610844,43.86944005679567,176.83921493406004,51.85910217357243,106.65872017089097,41.18385541964415,101.2273932423927
167,11.328614102854216,7.641259223846361,37.76190083003841,177.4113398201105,52.372903131016315,103.63644072722947,39.06374801455331,101.13355812106786
168,6.936232054272628,138.93928293206102,127.18138598487873,143.86423611017875,163.9707730633542,16.2278138303329,170.81068055586576,163.27060835531867
169,0.221990896361991,145.19492217714193,156.94564018920593,18.21143251882796,164.90240590750827,37.26769995078266,172.4158021337893,156.21722957901426
170,7.917146604796707,148.32975074107154,170.92667063751696,161.7682468759041,138.3487163139336,52.02497319685754,179.21550812497264,172.84071166305537
171,7.5711142523571,129.5268394637409,175.77172895007695,163.06135480929535,93.55595995988364,80.81263184387343,173.234872179866,168.16152476131526
172,15.484920558504886,1.1960113896107494,131.84537137936573,113.88136880522107,50.152134555346116,112.13867489048108,47.81341426067318,115.32043615476849
173,11.843437562958815,2.511095793996042,140.03908540925315,95.89523627048817,98.99166230044406,112.45928540391371,104.26913693785464,120.6418290252642
174,11.91612801738229,1.9387609618173274,170.77147532264695,157.0412391092226,95.8959793649533,111.36093641777082,107.30432852864173,127.48311213834879
175,114.06925369756217,170.15996555656326,84.99644549425209,4.3613148955537335,108.24077239762127,68.075333935399,146.85244799808783,154.0887365891558
176,10.803299350166576,9.830813530516684,46.55084737579375,175.52023365702485,118.88280003545341,96.35891841523635,120.0782257539218,132.4359883548065
177,10.401584671175728,47.41490166144904,171.91836850637753,111.78203397087489,94.56535721283089,62.91117897208175,150.86985904632246,108.48901149053711
178,10.987444116063873,44.58903410601017,174.58623873231898,25.50448602545013,101.18992842331221,59.13137300995022,146.3361720761045,139.3529977474862
179,20.760813208271863,28.225465021222075,23.646065868163912,168.81383277182795,110.78637096208064,88.40769130554258,122.32327950724434,126.54421013779715
180,12.241307730323657,35.59101143558285,113.70033703627377,164.71869705511634,108.27477833011025,79.13130796408252,127.32965625588022,121.8949145494419
181,22.824006510142347,49.8781012560682,171.10052709997328,158.48841222842526,95.16137177149055,77.03663728747861,146.43407735475773,117.11315699027575
182,27.476547314430363,14.903242120586288,162.56788573510627,179.63260379985758,87.1028558077328,86.6777222143726,140.3962539334342,167.91204305629324
183,32.40496242534445,64.21811537085637,7.557335689676636,0.44393517145117073,48.01444535013082,140.13237003265698,44.55985568382039,41.218369392142314
184,50.008492482708185,4.702046061178513,21.242950848887595,2.385084923503363,121.01090214063517,49.668698069008435,44.72876262596007,4.621132830016982
185,15.731863480885144,115.49537247041455,62.97481401494826,92.24305641030212,73.91353304744105,71.68018240310336,163.91353304744106,
186,39.638560327500144,9.322723308164356,3.7061369594720492,79.20729923816923,117.03131962922363,81.65645115328317,140.42362706397773,139.15981050894243
187,32.22908002599654,27.91309934890673,153.48394447206107,109.9410326033543,101.94618170340257,85.92230849827774,167.88685473601078,146.25823332513542
188,20.54780403543694,16.886120421937505,174.5996966432332,105.32823289405212,89.06241776317475,91.89621166766165,170.474013726727,143.24186607235174
189,3.4018751536769787,16.316901314517217,29.853542725352334,135.5698788600355,92.3451510377621,81.60153025708242,178.21056976516675,161.56093456960255
190,20.7644285853047,20.861018721419143,115.84825250570479,166.33926491988296,94.36222534269092,74.59899894223673,177.0943519819986,157.35343748791468
191,28.557294117257708,18.981140074814306,120.01451989313051,170.40063637853333,94.23987567594413,73.29122404639791,179.9250590082864,161.6544159455232
192,55.78122915217,14.587423191493647,80.21425785208494,171.3821677921848,95.01541893039335,68.57089223586576,180.0,161.86648678747073
193,74.27889327239406,18.21722868816087,179.9999942094254,168.06928112010448,98.05221542128248,65.5106751137069,172.99316329392417,156.0421905934223
194,81.65085415578065,25.939696669774406,172.9604772700806,156.84689415048,93.96260719221125,72.85911416648091,172.663557446651,153.4893689941987
195,79.99873604457918,22.061940386802355,177.11114502643082,145.66514275236193,100.63678477922825,65.52039868443103,164.9572797103536,146.53318146134322
196,66.55789823449933,22.561400838177384,172.55533821921094,158.15334426527224,97.57409621331385,73.18516452484432,172.42590378668615,158.2994159386088
197,50.45068857670479,27.183722038831046,168.42671401883592,124.38352813814458,71.5637116451757,89.76211745057763,179.62703519076425,164.08544185487764
198,36.99415152146776,22.642888727954432,173.46624432314883,110.77826174191262,78.80286334095587,81.2418864158911,158.72361886161326,155.3813666329081
199,41.30192588341829,21.330280071367252,21.7635469038363,179.11230584697162,91.0367351161425,77.97530315671304,164.32578220700367,156.25603751282537
200,24.72110291152107,9.741916494898705,16.3671420175445,146.6483935117032,88.5804784257321,81.74651369232048,150.21449841823798,156.94052708981826
201,29.851949463802498,48.19242009118311,3.3721323705687403,132.95729708913052,91.55159348429353,83.6458844745453,154.25552166996272,158.35854454486
202,32.7245038342773,47.460244087788524,74.91229619836805,145.79109501954528,88.6371999222841,85.4298451792521,157.07601918049428,157.3833312150033
203,22.398377465220836,55.035415318755994,54.03881694447239,24.39851607972048,88.67142542852093,82.90001062667793,171.79738592007521,157.3101491212042
204,30.285871455773062,48.001766698001425,45.16319478278032,43.21523403465363,96.85237190804388,71.48116267579361,179.19291037277625,159.28584681974638
205,11.883588294971561,86.22212154435321,153.267770064138,23.534631217645583,72.28834602217309,85.02807446023493,149.63411651163153,170.44624639437407
206,19.875157055550602,89.90238409478893,171.17941609784688,107.68126991606357,79.232472690608,78.51722418520937,104.15833381165339,164.7292875358343
207,37.44413567009149,9.112575816478587,160.81896892029596,101.6173789253235,57.53892457793759,82.59025544064585,32.46107542206241,34.15385714996173
208,33.45233901481461,93.7866285914491,164.7663264483751,75.17155759808173,96.89586926425059,70.81934253251275,164.05633332790575,163.3381217546878
209,90.85419414585763,73.82033161036102,83.48446089214704,71.54309520135725,83.84084211377895,88.58811937602637,159.27858781534877,173.82681830657882
210,47.96244846108414,61.445554526765754,136.68570744830555,67.93346655205329,83.31936373704572,94.1156691358649,162.71734672879742,178.50032648647834
