frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
17,2.0813206600067766,1.157358515033068,1.165518149591155,2.0821430890873622,1.1717523026059835,2.49638678955182,0.3964259588787908,2.571923494407316,6.052719518576949,3.202149454741536,9.536486785692656,1.2466265083856904,0.9603345443551831,0.5866342600489888,1.5495664492918875,1.5056127691743593,1.410423152255237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304316611863809,0.0
18,7.193030456010126,7.382344384780571,6.207749268050235,3.3368559755847924,6.702546244280765,1.277620576879232,1.1972318356418636,3.373959262561229,2.292923270202284,11.94500648975674,5.491510241375616,2.257399319920404,0.7469152785622559,1.3116019466057518,1.7285093331626562,0.5890496897948813,2.2452433364866167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839970406450354,0.0
19,93.39033572253594,93.30069025591935,94.19741366383003,91.26512128482509,96.10677911048788,88.41617897815372,97.41630475048407,81.25253894756914,95.35419132619022,88.32521435904636,86.9322408144337,96.19358842645057,98.22097470377142,105.18649183520014,86.37234111760607,102.96417048995353,111.18268401359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4751329294147,0.0
20,4.785538218693196,2.913985395388209,3.462002263110782,4.136839809940745,3.413513737387113,4.19871526771506,6.763350719063952,3.5632961983068303,3.269157709541379,1.9842294294408374,0.6013733164601032,2.481723443899502,1.8845655619383446,6.750947959142089,1.8068254997410471,3.992372731191921,0.735973810456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3379065336127898,0.0
21,90.70308892831169,90.73380923967514,91.51387338381289,91.48316046198005,96.3114966724694,83.09344895247752,109.30452794581242,100.51769024257403,98.08716422965918,87.48755558854516,97.29989542840265,92.74605065104478,95.74875936506099,99.10667144869218,86.62278325481181,121.06366444594522,95.85195786412709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74562341784718,0.0
22,18.80934731025277,18.23029288513168,16.06556840695645,12.286960158560412,22.282605954791862,3.0594389522485876,6.067267828500826,8.517243163770571,10.910422518971979,6.826581140049743,7.777927464421252,0.9772385821433075,1.2570941713900383,3.7435623023841402,2.409916706747938,8.58135664368953,14.706703919218308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55938400642526,0.0
23,25.965054088949223,25.978488673527664,23.74606859522959,22.240533913035552,21.316902634707237,1.4433476978059996,2.4109527589633752,35.578249312628465,20.367420346445844,21.687243531884796,26.945984101405262,2.7655624606557843,2.667958989536118,6.459844629778972,0.8915306896952621,7.92544353947456,3.7790047701794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833505337288422,0.0
24,34.85829186711791,34.1948579828449,32.77696246203562,35.69317555190476,26.77919533609869,27.827743987011843,29.137973937123395,27.57703607885466,30.886761276862636,51.00930911986362,44.188403230137745,15.22246918598984,18.894689040384847,8.465594906005812,7.186764777619344,29.399358355199794,2.468627553520651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.856894979328008,0.0
25,39.76225936630141,28.498899753895856,37.20437687420752,30.736304640172023,23.924248113091583,25.12011102654165,23.472081343961573,12.78640285818124,4.65244558665681,22.379686741995666,4.5637697257433585,14.802537768896222,19.132923786447762,4.541342236658158,5.236259537635021,14.00350914879099,1.535570972694352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373689969521834,0.0
26,13.250379350532135,2.903013351441104,14.310714532592026,2.490160761722791,9.3081336654876,0.8799600285830185,2.0813836214686177,13.724576917558517,31.16912169412477,12.701935772508353,29.37294887567294,0.6685908039946601,1.6184106434159031,3.1204556624074478,1.4660636966172933,8.405348727974467,0.7668851064188242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71988724779532,0.0
27,97.21819870399878,96.96180394417972,95.07618602360152,94.06140049749602,90.7769134803605,84.22056021389467,88.62033452631046,79.59092497344103,101.46497731629175,106.24316049634949,151.28910386251215,80.51099185112334,83.68669121428043,77.14947563623657,84.99677581100686,78.32132542428575,88.87579735820869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8861541960928,0.0
28,2.514401603280686,3.737149343143109,4.734697913189168,17.235728479888152,2.542371300058648,17.237244584073554,8.274974979416223,1.4921774065160966,22.71673968531037,1.6375853451869127,70.57274252308325,3.619163645186297,2.6786075848005093,4.415004460978202,1.4165848221033648,5.631686034546711,0.6140930846793033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062997223261208,0.0
29,4.752706865443234,4.735067243963686,6.09529493652949,13.916657833673394,3.1101146779307736,14.83429938381175,9.97800136211131,2.703232968610776,3.651867861681446,4.88554088682787,4.61979543798957,2.708256188130298,4.673404264082045,4.785414987327454,1.0730030630382856,9.61360586944616,1.37378472604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7358852092143,0.0
30,128.30284727168785,144.00261933752526,146.81461324342152,120.93447596909944,106.94661782563723,85.8473597690283,94.31947329922237,119.03225814807138,118.77293022151024,60.798311799235194,51.98552393203975,89.7378106044431,80.19246546832625,77.35946779864649,81.34167577799057,73.35695499513548,76.60398789453352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43231725620906,0.0
31,124.37200941608472,141.06022909537296,143.9477655091434,118.1942552556404,103.80433552096672,82.94950713507114,89.27860122279347,114.3642840121314,106.22538189116598,23.333260098446004,26.02057720850487,86.82090085475912,78.4582422006401,64.8530075733065,82.790567643013,61.09719420492296,76.18658662623186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63274738048204,0.0
32,86.2943301774159,86.31770766740017,86.34528637437197,85.43789929721157,85.4052840842312,79.12326505189236,83.73319554941726,60.9203231798448,52.91523135929248,21.74875997374085,20.87945574501476,76.83105637407998,77.87702910240704,65.74772882177102,76.89884504071168,70.85202090476106,72.58983912077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99513281319616,0.0
33,80.09005821609037,81.07959844095974,81.00253833806943,82.26753565432281,82.00103125715088,78.66606035143138,79.57300316506809,65.75511480688068,49.396606645412724,48.960710377039504,44.88480042388008,78.65621298759413,77.09245959326154,69.50101544548438,75.92164067704167,73.18568395719554,79.82332196397229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22690542946208,0.0
34,0.9675927222298228,2.1395131768875455,2.127232431664288,2.1468136864037146,1.9383139847794773,2.2982843452926884,1.2305893934423429,12.838052492475677,1.2019831457974472,29.14602562796983,6.57583925268834,1.212167573683247,1.9438090936236905,2.989808607164348,5.6236603682280135,28.050545129949576,0.5313081429023178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056561127951904,0.0
35,2.238726508633014,1.107635485671049,1.1161821064444137,2.0886857347762495,1.1873658748427345,3.164054127311593,1.3440061424890575,4.290842253452743,1.1528240779786556,17.55940900401489,20.28677823354461,3.1301671687866857,1.985479770560618,2.6711354759396633,4.070847258137199,29.928279508748275,1.0332717625952732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785628852583925,0.0
36,1.7041890378247837,2.386874078466616,1.4875534784930509,3.6038410943385664,1.837356785104366,1.5060051575222693,2.204636658523146,19.628576017337167,3.6061801215481277,1.6698789772301614,4.314787933559535,2.4122482339469657,5.539018696423794,2.891753705019844,11.345730844245224,1.28769228505783,1.28769228505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042000905276429,0.0
37,76.0092143499585,76.00481797241011,77.00014305323289,75.99865720952344,78.9790565381726,72.50970209294323,76.30743103423401,86.92570219856398,69.50323303465164,70.43073855318049,70.63992235071841,72.79873779324207,70.65633769444078,80.6301210292391,60.05127572202164,70.50910926068363,102.65546402399892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74174493595385,0.0
38,10.112577327224578,7.613834454746715,6.654336834541541,2.524058045080587,4.412750930411197,1.653746659457604,1.371219230587506,3.528105971976235,5.307187709972616,0.7939460299915038,3.2216221568957586,4.793965386565318,8.081610227145728,3.133847668502227,3.2990861951124177,32.09539471803795,33.499367663548746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7703916005763665,0.0
39,3.3217841776021144,0.5125952862053229,1.45800014815293,5.361733173815891,3.687478843139627,0.8837525303874829,1.5260394092259573,5.5478200870454355,6.35145634056909,14.454584082065855,11.265466095854354,1.4290010901943573,2.3963520916037186,3.4409027883176666,6.47231553498368,1.5314363901702779,32.01690466387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979860160776705,0.0
40,10.461005639132484,7.482467158247162,7.4837102172705565,9.466175294314528,8.633784259716709,0.44826044004444165,0.4339260646737627,1.0063854854588936,8.363969697770282,9.657948658354082,12.216581167576377,2.8561235452543636,1.9624932175806151,1.1762955854902504,11.31877197978683,1.9013373378136962,2.8344467931273103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747275443624256,0.0
41,67.59083513097968,68.55643698754706,67.59590241592656,68.5505056323583,68.75797830734957,70.47243902340092,72.06029906463964,67.7379574335336,69.72927679789075,87.11420124950956,77.45505204165504,71.60732298066065,70.85594271377897,70.5308434399565,62.669946950006526,76.24214373446202,66.6089068774328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83152886947578,0.0
42,2.71580836249258,2.9015207770007527,2.711317473991014,2.029051640492134,2.0374978851590275,2.0427524355857485,0.30960852301803676,41.10647865690193,3.6893107602667854,41.20846722030781,12.781221331809638,3.231248749028541,3.451440122042167,1.8248426028716835,4.95138283549106,2.2849261789574506,8.89800226870784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127933989654364,0.0
43,3.727138151467624,4.852136664346914,3.7359685431915337,1.4751625540800866,2.5132966178739764,1.4567795453291565,1.5567671768948348,24.60112315077027,4.491117628971579,4.299065573198496,4.924569459219605,2.6820846629838417,0.8172025065794707,0.9112257715827153,2.821112236901855,2.030231638932708,11.716568714753018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624208858651629,0.0
44,69.63812383550273,68.72974026509185,70.24223476675009,70.46949095928917,72.48582377064956,69.8287122916969,82.73385516473579,62.10714844184184,71.1111341276965,42.12482214412408,62.913901887478715,74.27963670562832,76.8881738119442,66.96026265075449,68.6913911059783,75.00488907958997,65.99189435481495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83536678609221,0.0
45,68.07624403769555,68.09265789706406,69.66156685127459,70.13100037487231,73.17187786516145,66.96879484998607,83.23304079742368,59.40693714714684,88.64809975850258,56.932009656366745,61.26773382077271,68.72483370379135,72.55167638341356,68.2594155781786,66.22669739348655,79.48236952824743,58.619945130039376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3797000454955,0.0
46,1.5482804198427185,1.528470278598014,2.581894669873682,1.5013306789622867,0.6601033965955974,2.1250279574212882,0.6529854859910932,3.698645119713116,1.6803181830969514,24.264577590419094,21.793518613507324,0.5429566173175625,1.6088995426698722,0.9130093181562031,0.5146286488298961,0.8182126012615966,3.2449163412188367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098692674322067,0.0
47,1.7112446917721225,3.926017295830718,3.327812743096771,6.716217717246113,10.433500749248797,2.7306708221047145,14.40484681005057,6.986312337253949,2.7320333038748097,7.442305348395727,6.9921370493519595,2.752040051692515,2.0375021789988357,0.5982312859660637,4.599883491124258,1.5625280914165618,1.383486175838143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72569236136839,0.0
48,1.0303513408197786,2.4014584748232264,1.6855741443015333,5.464456853360867,11.467378071652089,0.9689308844112862,16.434836201346187,7.4849283368610156,11.91542382492924,14.3499329834809,27.190677894408118,2.0308849832616462,1.7571118989322105,1.1205917853099667,1.6474887273041052,1.9864814518258236,1.718873454396051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509140077142591,0.0
49,74.76880965909156,74.58679899474197,76.57346540316041,76.4800764859749,78.5274234370949,71.89250390929338,78.69043729431395,68.90893299321449,84.88639904515597,65.60088285864148,66.8910666183914,73.09073890205205,75.06283608139734,66.47744160351334,79.88243844791019,68.49474324365534,85.04028830738993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46207548735252,0.0
50,16.586980853875875,14.602736913733528,17.578687062370506,8.63721618926008,8.652443996480011,1.701971347025967,2.688201805948905,5.959242503631209,11.179671843377498,11.703038435163897,7.069923125332211,2.180672554263516,0.816033625381362,1.3111640556243909,1.5389097464593504,1.5607898253590415,1.155726242746044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760200595649024,0.0
51,15.126453427286869,15.076519969255855,15.980588204501442,13.178428628544475,12.988107639264761,6.936101093619974,7.899084406938669,5.9472803946407184,5.869539933577133,8.044509357235269,5.079418270896355,1.0872499023622852,2.100935548656705,1.4208792157732841,2.352114264178129,4.1495584221579245,0.1677659340320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259090271348347,0.0
52,9.748258987867617,9.748450105801632,9.748213806365976,8.756915183617142,10.857778274968465,3.8267941677485564,7.764381355235798,4.391028368664802,10.587920908932107,3.9728840742952354,17.22979427840927,1.920261809077916,0.325411649880657,2.7545106652768743,2.8513696782112152,5.320380895173641,1.9085444484590992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57134697988153,0.0
53,77.64008279413696,80.21838892149164,76.40311250334393,77.77669477772805,91.8866417682369,82.1336136231996,102.82236012242336,78.2962031477141,121.55878585107361,107.52183539892367,123.84225945317083,77.67050979115052,81.41897647562651,63.811727070927546,83.94660353458288,67.5545970722096,91.85411245451121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43273557414419,0.0
54,1.1912446648233634,1.4744089814822867,1.5216386562301343,3.6017923802552003,1.045854949136096,3.132653686681953,14.673167310624315,7.6543427381652664,2.435108561853633,3.518897537201606,2.6264379276216236,2.659181403666673,2.4563459246914494,1.9941026238455064,3.2720475112491405,2.645068623719402,3.3119756676119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4831923028740914,0.0
55,1.1376971294937033,1.6276707594381328,2.407277641482293,1.193334875507953,7.046646615622098,1.2326314710323816,2.270953989028205,3.766132065978275,2.9455560507933827,2.4198354090164154,4.766422971066783,2.132014034309367,2.7497728868076012,4.964264707733679,3.51095543828503,4.210290456272814,3.2757184415699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038657349614002,0.0
56,73.68991674269719,75.74823757350435,72.85116502446512,78.90660049509681,78.1731352166492,86.69460036156607,85.62336024174142,98.3494521984882,108.27981532869315,118.80955388959647,118.744351710093,80.83458923000049,83.6838082010789,71.95468193477515,84.39554193372587,82.94524519632165,88.64175969016475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54857735109752,0.0
57,74.82441955201632,76.16802215756867,76.17181295735823,75.47477441564371,93.49196606546471,75.52930785929205,105.25907768221367,56.63527139517321,113.25877966718134,122.48961880665232,122.91883420980865,86.3047588219553,90.18664620366259,77.42340054504412,91.49217565940022,89.50184322213727,94.24381511866763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49261907877883,0.0
58,2.129638401518755,2.4677440018406958,2.1254777300788787,0.7440179477466989,1.7155894801740723,1.6763636704882385,1.7573754232298127,2.178998928497026,1.8533480662104151,2.848142282724433,1.8830726027013105,3.142578660997223,1.7461255859239881,3.8006622555807423,1.5751498955448127,2.6329402616670055,4.650006993882786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898371875768757,0.0
59,1.0446818691378217,1.4734551404484089,1.8963904390068265,7.448278554610436,2.1684853890916633,20.719330074947163,16.95247580701497,2.680471670617751,1.7047176540078712,2.663732540589672,2.952367525633985,2.3527270304236523,1.3234068381886714,1.3646488218155448,1.9660754491853092,4.830702661883812,3.273602784237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5185617794612165,0.0
60,73.1108831168538,74.08903470883831,75.99045980120927,80.13723289367617,95.59345241241179,88.12632952973888,91.87431962530226,49.72436134875288,126.8611136519663,111.69727559251523,125.57255551534801,89.0270148796653,92.79566642766196,79.41614596141922,89.49162339315973,89.03742233544875,97.829414066008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02201795646917,0.0
