frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,155.55422973632812,83.69728088378906,0.12005731463432312,156.55276489257812,80.71151733398438,0.11279687285423279,156.55276489257812,81.70677185058594,0.09167566150426865,160.54684448242188,81.70677185058594,0.07661087810993195,167.5364990234375,81.70677185058594,0.11811045557260513,170.5320587158203,95.64031982421875,0.10044820606708527,171.53057861328125,94.64506530761719,0.10913517326116562,170.5320587158203,110.56912231445312,0.10197596251964569,155.55422973632812,107.58335876464844,0.023595459759235382,163.5424041748047,123.50741577148438,0.042871758341789246,149.5631103515625,131.46945190429688,0.05388321727514267,167.5364990234375,129.47894287109375,0.11215904355049133,155.55422973632812,127.48843383789062,0.1149531826376915,169.53353881835938,158.34129333496094,0.17669816315174103,146.5675506591797,160.33180236816406,0.19620731472969055,182.51431274414062,185.213134765625,0.13875308632850647,141.57493591308594,185.213134765625,0.1756066381931305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,156.04913330078125,84.18307495117188,0.09632460027933121,158.01718139648438,82.19709777832031,0.0901322141289711,156.04913330078125,82.19709777832031,0.09370558708906174,165.8893280029297,82.19709777832031,0.11469843983650208,157.0331573486328,82.19709777832031,0.057379402220249176,170.80941772460938,96.09893798828125,0.18800358474254608,155.06512451171875,95.10594940185547,0.08562418818473816,177.69757080078125,111.98675537109375,0.1541982740163803,156.04913330078125,118.93768310546875,0.04442550614476204,177.69757080078125,125.88860321044922,0.09646497666835785,141.28884887695312,105.03584289550781,0.033616747707128525,167.85736083984375,127.87458038330078,0.11019134521484375,155.06512451171875,126.881591796875,0.10961294174194336,169.82540893554688,157.66424560546875,0.12140563875436783,148.17698669433594,159.6502227783203,0.20218899846076965,180.64962768554688,184.47494506835938,0.11807116866111755,143.2568817138672,185.46792602539062,0.15038755536079407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,160.9261016845703,86.13575744628906,0.05327008292078972,162.89585876464844,83.15531921386719,0.049189213663339615,158.9563446044922,82.16183471679688,0.07209786772727966,167.8202667236328,83.15531921386719,0.06321076303720474,168.80514526367188,82.16183471679688,0.11949089914560318,171.75978088378906,98.0575180053711,0.13258719444274902,172.74465942382812,97.06404113769531,0.05932042747735977,183.57835388183594,112.959716796875,0.07933478057384491,185.54811096191406,113.95320129394531,0.08323752135038376,186.53298950195312,130.8423614501953,0.04938019439578056,188.50274658203125,129.848876953125,0.14429709315299988,167.8202667236328,128.85540771484375,0.10519953817129135,155.01681518554688,127.86192321777344,0.09708964824676514,169.79002380371094,158.6597900390625,0.10724369436502457,148.12265014648438,160.64675903320312,0.2016524374485016,177.6690673828125,183.49679565429688,0.10284938663244247,143.19825744628906,187.47071838378906,0.1386270672082901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,95.42901611328125,71.70577239990234,0.06292074173688889,97.42816162109375,70.71263122558594,0.08170311152935028,91.43074798583984,65.7469482421875,0.052678316831588745,99.42729187011719,70.71263122558594,0.10529918223619461,85.43333435058594,65.7469482421875,0.07913174480199814,100.42686462402344,80.64400482177734,0.21063077449798584,76.43722534179688,78.65773010253906,0.09571192413568497,114.42082214355469,94.54792022705078,0.191306471824646,68.440673828125,96.53419494628906,0.13748176395893097,112.42168426513672,102.49301147460938,0.07287698239088058,69.44023895263672,102.49301147460938,0.04315733537077904,94.42945861816406,118.38320922851562,0.14093467593193054,79.43592834472656,119.3763427734375,0.14148899912834167,103.42556762695312,148.17730712890625,0.20549523830413818,67.44110107421875,147.18417358398438,0.1924109160900116,112.42168426513672,172.01260375976562,0.1769094467163086,58.44498825073242,177.97142028808594,0.17392927408218384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,89.2001953125,67.53913879394531,0.8512752652168274,92.17573547363281,65.54348754882812,0.9396910667419434,87.21650695800781,65.54348754882812,0.7130181193351746,96.14312744140625,67.53913879394531,0.5430936813354492,83.24911499023438,66.54131317138672,0.5270453691482544,101.10235595703125,80.5108413696289,0.2882242202758789,78.28987884521484,78.51519775390625,0.2398032397031784,114.98820495605469,89.49125671386719,0.39790889620780945,68.37141418457031,95.47819519042969,0.11581755429506302,106.06159210205078,102.46296691894531,0.2829875648021698,69.3632583618164,105.45643615722656,0.08082234114408493,93.16758728027344,119.42596435546875,0.1873379796743393,78.28987884521484,119.42596435546875,0.17212888598442078,103.08605194091797,148.36285400390625,0.20500972867012024,67.37956237792969,148.36285400390625,0.1915537267923355,112.01266479492188,175.30409240722656,0.18500514328479767,58.45294189453125,178.2975616455078,0.20151816308498383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,89.89705657958984,68.60494995117188,0.29600757360458374,91.89030456542969,65.61332702636719,0.29538676142692566,87.90380859375,65.61332702636719,0.3269948661327362,95.8768081665039,66.61053466796875,0.40513089299201965,83.91730499267578,66.61053466796875,0.3481737971305847,97.87005615234375,78.5770263671875,0.3021166920661926,77.93755340576172,78.5770263671875,0.2932804822921753,111.82281494140625,85.55747985839844,0.34589505195617676,72.95442962646484,96.52676391601562,0.1899145245552063,100.85993957519531,98.52117919921875,0.15487290918827057,84.91392517089844,104.50442504882812,0.05145246535539627,92.88693237304688,119.4625473022461,0.17556032538414001,77.93755340576172,118.46533966064453,0.14131291210651398,102.85317993164062,150.3759765625,0.1794389933347702,66.97467803955078,150.3759765625,0.19800516963005066,109.82955932617188,180.29222106933594,0.15409845113754272,56.01179885864258,180.29222106933594,0.15076445043087006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,164.5374755859375,90.70274353027344,0.08949683606624603,165.5269317626953,86.71600341796875,0.07778733223676682,161.56915283203125,87.71269226074219,0.12284195423126221,170.47415161132812,86.71600341796875,0.07329219579696655,173.4425048828125,85.71932220458984,0.11209012567996979,177.40028381347656,99.67289733886719,0.09520051628351212,178.3897247314453,98.67620849609375,0.12312214076519012,187.29473876953125,107.6463623046875,0.09107974916696548,194.22085571289062,109.63972473144531,0.15317821502685547,207.08364868164062,117.61319732666016,0.18499289453029633,209.06256103515625,118.60987854003906,0.2127920389175415,169.48471069335938,134.55682373046875,0.12335970252752304,158.60079956054688,131.5667724609375,0.12569941580295563,166.51637268066406,158.47723388671875,0.13189692795276642,149.69580078125,161.46728515625,0.11768262833356857,176.41082763671875,185.38768005371094,0.1713377684354782,147.71690368652344,190.37109375,0.25472912192344666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,164.00704956054688,89.25830841064453,0.13520734012126923,167.98248291015625,87.2584457397461,0.12864571809768677,163.01319885253906,87.2584457397461,0.18197636306285858,173.9456329345703,87.2584457397461,0.1736140102148056,172.9517822265625,87.2584457397461,0.09706749022006989,179.90878295898438,101.25749206542969,0.19617517292499542,164.00704956054688,102.2574234008789,0.2499452382326126,193.82278442382812,109.25694274902344,0.1586064100265503,196.8043670654297,109.25694274902344,0.13990508019924164,210.7183837890625,118.25633239746094,0.2270999252796173,211.7122344970703,118.25633239746094,0.2839275300502777,171.95791625976562,135.2551727294922,0.1545824110507965,160.0316162109375,133.25531005859375,0.15749411284923553,166.98863220214844,160.25347900390625,0.21556192636489868,152.0807647705078,159.2535400390625,0.1462763547897339,178.9149169921875,186.251708984375,0.14682146906852722,149.09918212890625,193.251220703125,0.2341722995042801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.07647705078125,89.3746566772461,0.10452832281589508,169.0570831298828,86.38753509521484,0.08646667748689651,165.0829315185547,86.38753509521484,0.12838536500930786,176.0118408203125,87.38323974609375,0.11442971229553223,166.07647705078125,89.3746566772461,0.05317329615354538,180.97952270507812,102.31886291503906,0.11325175315141678,166.07647705078125,103.31456756591797,0.18551118671894073,196.87612915039062,111.28022766113281,0.09211496263742447,198.8632049560547,111.28022766113281,0.1497546136379242,212.77273559570312,118.25018310546875,0.09186498820781708,215.75332641601562,120.2416000366211,0.20500975847244263,173.03123474121094,137.16864013671875,0.1299794763326645,162.10232543945312,135.17721557617188,0.1407969743013382,171.04415893554688,163.05703735351562,0.14017559587955475,155.14756774902344,161.06561279296875,0.11473439633846283,181.9730682373047,188.9454345703125,0.14217832684516907,152.1669464111328,191.93255615234375,0.2059512734413147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,97.65472412109375,63.92661666870117,0.08721990138292313,97.65472412109375,57.96826171875,0.12324930727481842,93.68583679199219,57.96826171875,0.09786520153284073,98.64694213867188,62.933555603027344,0.10958641022443771,89.71694946289062,62.933555603027344,0.09488487988710403,97.65472412109375,76.83638000488281,0.10159653425216675,86.74028015136719,76.83638000488281,0.09840596467256546,101.62360382080078,84.78085327148438,0.14422231912612915,91.70138549804688,97.69062042236328,0.09348251670598984,96.6624984741211,69.88497161865234,0.2236386239528656,100.63137817382812,107.62120819091797,0.06263690441846848,94.67805480957031,116.5587387084961,0.10490598529577255,80.78694915771484,114.57261657714844,0.09286114573478699,100.63137817382812,148.3366241455078,0.08278700709342957,71.8569564819336,148.3366241455078,0.1380119025707245,100.63137817382812,181.10757446289062,0.10155760496854782,63.919185638427734,182.10061645507812,0.1526193469762802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,167.2711639404297,89.28521728515625,0.15312615036964417,168.26002502441406,87.2994384765625,0.11734922230243683,168.26002502441406,87.2994384765625,0.12868009507656097,170.2377471923828,88.29232788085938,0.09695442020893097,182.10406494140625,87.2994384765625,0.16830632090568542,168.26002502441406,105.17146301269531,0.14212444424629211,187.04835510253906,100.2070083618164,0.18382929265499115,152.43826293945312,114.10747528076172,0.1850965917110443,204.8478240966797,113.11457824707031,0.19060668349266052,215.72528076171875,121.05770874023438,0.1015407145023346,219.68072509765625,124.036376953125,0.16780994832515717,178.14862060546875,138.9297332763672,0.09223826974630356,168.26002502441406,137.9368438720703,0.1341061145067215,176.1708984375,165.73776245117188,0.11105906218290329,162.3268585205078,165.73776245117188,0.1466751992702484,188.03721618652344,193.5386962890625,0.1129111722111702,157.382568359375,195.52447509765625,0.1898960918188095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,168.94114685058594,88.26119995117188,0.11083478480577469,169.93504333496094,85.26307678222656,0.12602868676185608,168.94114685058594,85.26307678222656,0.10142610967159271,171.92282104492188,87.26182556152344,0.08584102243185043,183.84954833984375,87.26182556152344,0.15572360157966614,170.92893981933594,104.25119018554688,0.13570187985897064,188.8190155029297,100.25369262695312,0.19926869869232178,154.03274536132812,113.24555206298828,0.11442926526069641,205.71519470214844,112.24617767333984,0.2103269100189209,218.63580322265625,122.23991394042969,0.06574992090463638,221.61749267578125,124.23866271972656,0.17863833904266357,180.86785888671875,137.23052978515625,0.13649658858776093,169.93504333496094,137.23052978515625,0.12878988683223724,179.8739776611328,167.21176147460938,0.09829049557447433,162.977783203125,166.21237182617188,0.13244013488292694,189.81289672851562,191.19671630859375,0.1257861852645874,161.98390197753906,194.19485473632812,0.22303961217403412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,168.1729736328125,87.33399963378906,0.1749938577413559,171.15904235839844,84.34415435791016,0.14877337217330933,169.1683349609375,84.34415435791016,0.16613969206809998,179.1218719482422,86.33738708496094,0.0855979397892952,185.09400939941406,85.34077453613281,0.0677264854311943,190.07078552246094,100.2900161743164,0.1608380675315857,172.15438842773438,103.27986145019531,0.17000532150268555,204.00575256347656,109.25955963134766,0.0648961141705513,205.9964599609375,110.25617980957031,0.14781039953231812,218.9360809326172,119.22572326660156,0.18099504709243774,222.91749572753906,122.215576171875,0.18228663504123688,183.10330200195312,137.16482543945312,0.14884717762470245,171.15904235839844,137.16482543945312,0.1515946090221405,181.11257934570312,167.06329345703125,0.1720794290304184,164.19155883789062,165.070068359375,0.17865204811096191,193.05685424804688,194.96856689453125,0.13178378343582153,165.18690490722656,193.97193908691406,0.19913136959075928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,168.93246459960938,86.90392303466797,0.19523827731609344,170.9323272705078,83.90628814697266,0.1418621838092804,168.93246459960938,83.90628814697266,0.17662250995635986,177.931884765625,84.90550231933594,0.09459083527326584,185.93136596679688,84.90550231933594,0.04933909699320793,190.93104553222656,99.89369201660156,0.17375478148460388,171.93226623535156,101.89212036132812,0.20618273317813873,154.93336486816406,108.88661193847656,0.09865286946296692,208.9298858642578,107.88740539550781,0.1867978721857071,223.92892456054688,118.87874603271484,0.11497119069099426,224.92886352539062,119.87796020507812,0.23080076277256012,184.93142700195312,137.86380004882812,0.15139524638652802,171.93226623535156,135.86537170410156,0.165895015001297,183.93148803710938,168.8394012451172,0.17358238995075226,165.9326629638672,163.8433380126953,0.20329207181930542,194.9307861328125,196.8173828125,0.17955683171749115,167.93252563476562,193.81973266601562,0.21101818978786469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,169.5050811767578,85.04696655273438,0.20819605886936188,172.4824676513672,82.0629653930664,0.1399444341659546,169.5050811767578,82.0629653930664,0.2097112536430359,181.41464233398438,84.05229949951172,0.13748149573802948,170.49754333496094,85.04696655273438,0.05128044635057449,191.3392791748047,97.97764587402344,0.21167773008346558,172.4824676513672,99.96697998046875,0.25667914748191833,210.1960906982422,105.93498229980469,0.0890330895781517,211.1885528564453,105.93498229980469,0.17422665655612946,227.06796264648438,115.88165283203125,0.07079865038394928,227.06796264648438,115.88165283203125,0.25476133823394775,186.376953125,135.77499389648438,0.14242252707481384,173.4749298095703,133.78567504882812,0.1681288182735443,185.38449096679688,167.60435485839844,0.17744261026382446,166.52767944335938,166.60968017578125,0.20714208483695984,195.3091278076172,195.45504760742188,0.122137151658535,168.5126190185547,195.45504760742188,0.17756430804729462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,170.25210571289062,83.52494812011719,0.1812266856431961,173.236083984375,81.53842163085938,0.1590409278869629,170.25210571289062,81.53842163085938,0.21643534302711487,182.18801879882812,82.53168487548828,0.16788291931152344,176.22006225585938,82.53168487548828,0.045182421803474426,192.13461303710938,95.44415283203125,0.11347676068544388,173.236083984375,97.43067932128906,0.18430674076080322,156.32688903808594,103.3902816772461,0.16404297947883606,157.32154846191406,104.383544921875,0.1076899990439415,151.3535919189453,90.47781372070312,0.10340522974729538,159.3108673095703,105.37681579589844,0.06363419443368912,188.15597534179688,133.18826293945312,0.11721750348806381,175.22540283203125,132.19500732421875,0.08808492869138718,167.26812744140625,163.97952270507812,0.11181502044200897,187.16131591796875,165.966064453125,0.10745266824960709,169.2574462890625,196.75732421875,0.13575531542301178,169.2574462890625,196.75732421875,0.05375406891107559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,170.10723876953125,82.89574432373047,0.1824941486120224,173.08004760742188,80.90054321289062,0.1668710857629776,171.09817504882812,80.90054321289062,0.1825171262025833,180.01661682128906,81.89813995361328,0.11059264838695526,178.0347442626953,82.89574432373047,0.039042260497808456,192.89881896972656,96.8621826171875,0.10304760187864304,175.0619354248047,98.85738372802734,0.08991546928882599,158.21597290039062,101.85018920898438,0.1945088803768158,159.2069091796875,101.85018920898438,0.14863960444927216,151.27940368652344,86.88615417480469,0.17795038223266602,151.27940368652344,86.88615417480469,0.1612333357334137,190.9169464111328,132.77586364746094,0.08835989236831665,177.04380798339844,130.78065490722656,0.07270412892103195,189.92601013183594,169.68714904785156,0.05365915596485138,189.92601013183594,169.68714904785156,0.062217772006988525,170.10723876953125,197.62001037597656,0.07436978071928024,169.11630249023438,197.62001037597656,0.058272842317819595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,97.83231353759766,68.00640869140625,0.18721556663513184,99.80801391601562,65.01567077636719,0.1897689700126648,95.85660552978516,65.01567077636719,0.22566744685173035,100.79586791992188,65.01567077636719,0.04669562727212906,88.94163513183594,65.01567077636719,0.12864866852760315,102.77157592773438,75.98171997070312,0.07119309902191162,83.0145263671875,75.98171997070312,0.12046386301517487,117.58935546875,80.9662857055664,0.1819748431444168,82.02667236328125,98.91072845458984,0.06532268971204758,112.65010070800781,93.92616271972656,0.05968580022454262,101.78372192382812,95.91998291015625,0.037428226321935654,96.8444595336914,113.86442565917969,0.1028471514582634,80.05096435546875,114.86134338378906,0.1133866235613823,106.72298431396484,148.75640869140625,0.10886631906032562,73.13600158691406,151.7471466064453,0.1437392383813858,109.68653869628906,184.64529418945312,0.124458909034729,67.2088851928711,186.6391143798828,0.18036945164203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,171.97357177734375,85.19830322265625,0.26879918575286865,174.92578125,83.2032470703125,0.2361053079366684,171.97357177734375,83.2032470703125,0.20852065086364746,182.79832458496094,85.19830322265625,0.11904130131006241,181.8142547607422,86.19583129882812,0.06536846607923508,197.55934143066406,98.16617584228516,0.13088208436965942,176.89390563964844,103.15382385253906,0.1809549331665039,154.26034545898438,107.14393615722656,0.13949672877788544,154.26034545898438,107.14393615722656,0.1531258523464203,156.2284698486328,88.19088745117188,0.09670881181955338,157.21253967285156,87.193359375,0.1769564300775528,196.57528686523438,137.06979370117188,0.10594914853572845,180.83018493652344,137.06979370117188,0.09686212241649628,194.60714721679688,168.99072265625,0.06041504070162773,171.97357177734375,167.99319458007812,0.0785079374909401,201.49562072753906,200.91165161132812,0.08496351540088654,172.9576416015625,198.91659545898438,0.1674957424402237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
