frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,68.83223895314585,60.07450391046938,100.67878943019463,122.2160656631888,72.3637827901155,116.05572798586067,145.399881376267,140.98620245573716
43,25.572280874953513,73.88512526487942,133.74530612291073,118.02737121407912,79.9295673916707,118.31153411708037,145.273765725226,156.0632311034361
44,4.8187858262545165,94.55944045853555,93.32513848110446,99.84637546931351,90.0,98.60427475396051,168.42029330252456,168.58040349776718
45,23.249066689561666,7.593658084606611,55.54376000246348,81.71625036159175,84.21422027551597,118.71253223087989,152.9567249718108,175.28309477911262
46,3.1906269816725796,48.12033703195453,162.84245839983174,44.9026820107503,99.49394514630401,111.86861057184534,174.3765123219496,173.8242526214026
47,12.592885612458375,17.13614424251986,178.08158223360545,82.40995588719049,106.12510860990139,111.51201235228183,173.22368330021945,172.6380076965714
48,23.089751993806487,27.13138802767158,177.88712963607358,25.06558995982143,109.76978808865645,109.61879030000236,175.78551819647024,177.0261669011921
49,38.668690301018344,13.75708202487861,160.43346327093792,91.20845821840334,107.55216681667086,108.75749442881903,171.90988808528417,175.42069171404526
50,58.404085703003716,28.455748914213913,110.30469966560607,9.883363102778196,104.45800894312868,113.08457184640382,172.76517139310843,172.54204317174663
51,69.3472220502878,23.043291573058355,79.61772484585906,12.710029013039053,107.7981419481207,110.7486293046961,177.49823198895513,175.93099993534798
52,77.56532938077636,8.175366441300264,73.12264581999425,85.45637082707489,111.38740253600237,105.2851257169865,174.24177439841907,178.83876751669987
53,4.49764259744264,1.4297267164625003,55.55503437989232,49.35183948659896,110.79686232033588,104.82425152675881,166.5931648769571,179.46523869636414
54,11.807486937692387,3.8146096325776764,167.55648367927165,110.39598378180939,110.42936405666197,103.92000161516249,163.4116214349049,178.82739145836578
55,7.228488820990458,30.637895381010196,162.85295147990425,173.38914431942655,104.73966252077705,101.81682884360413,169.09024653030448,179.52114359902487
56,18.648731133730898,24.466691836401434,177.29470035570145,149.86843008265933,100.53121180364542,106.56480371177896,169.4687881963546,176.56683666869688
57,20.11912299059415,37.69120939799012,167.1204245072547,178.72113631484476,102.92905015368461,100.06344358788165,172.81185301654253,179.99999692167535
58,29.994145578707503,21.545185236880453,134.31669313150533,126.21395161101803,103.40023754677247,101.82468670402363,166.59976245322756,177.96401673849994
59,64.93908785881072,81.65496278581388,175.41465077494195,154.6822537471779,86.2097801308528,103.95164646630234,153.14145678159306,164.08579816679008
60,19.01984769044753,5.663692961985466,177.31269152183125,98.64438020547617,108.65275308929682,97.05997486946953,165.19539772144643,179.03538765809404
61,28.55028710946734,5.440750707696575,162.71382368980701,89.89095284885605,105.19462291824708,99.42368266892036,164.80537708175297,177.49591495815196
62,37.47458852034808,4.494552101828611,150.5437255275639,41.20801633759808,100.4078691375996,102.77064497510761,167.68442365388844,177.58430298913393
63,53.74867565530679,1.1507876977638267,122.83000102474212,95.14411666481102,101.97836985506717,103.04820437823786,166.1387274678852,178.14950865314634
64,68.28792989948302,1.77490666703897,110.45451774175483,96.09316379359979,110.11649089842355,97.51488065738619,168.00187369843917,179.99999053119222
65,72.42260064619819,79.05666299242193,98.02509850211382,63.59424935680737,107.79214748389788,102.43067401733178,171.85828127469654,175.86852412619356
66,70.24601797314745,29.33460027416889,100.1798050093309,158.2184292016767,108.92625190712496,102.49840237618915,179.00075136009858,175.077436993038
67,58.71462050333037,23.61781248063256,115.04120735231722,120.5268535344292,108.42604676047402,102.522526294741,172.57133084904186,175.90014716350646
68,35.778503235637245,10.580183885966456,168.1528231929509,113.11856811025032,104.29680846739146,99.92003102691153,163.0219945682154,177.9305513024318
69,20.546337115114376,2.4905739833221747,156.4395895537443,177.50942601667782,102.39326088160102,98.7148732661889,153.66596421363775,177.9763850091392
70,14.032346001700493,18.85757757685586,126.87781288518093,177.77655404765608,99.88535278438887,102.57359403126081,152.8355040003369,175.82396462994905
71,9.290746326821367,35.03061799954195,162.11441004613903,175.44072382350802,96.54814299862058,100.52492089211741,148.79079827453376,174.2784630388135
72,24.099234957762018,48.55306592862426,117.58976409552969,174.70664992882465,94.77503614391668,102.71875480694918,150.68794714912065,170.94594849079016
73,40.94206960251907,59.324771045781674,66.88652278166009,175.0984092984714,90.0,111.38031167313015,152.73762566927496,179.02637564545088
74,55.45662020126005,58.08821559032112,28.954263494441918,170.3800708077916,85.03139167386033,118.36627479374526,152.91547965535452,176.34850881830735
75,28.175463975477452,22.531369314392403,135.2457170689159,152.61153413091412,79.52856091277928,131.533838215854,118.70899295846525,131.96377861033292
76,52.31919236122944,5.836591933588125,81.81828676079186,85.13280815703264,85.29452361571714,123.88773837912318,150.65870971780623,147.72877112230137
77,11.786952760798961,12.121445721047134,95.21000992978625,132.23236184440782,82.1163013399522,133.36579629657155,144.77911714840894,129.35015650081564
78,17.9935189273335,6.4266382797050206,127.72479234442812,112.85552951338137,88.2954676722474,127.0536856480126,142.68009396293738,122.01081012936382
79,17.94955070058503,2.533250576471194,130.66664425991183,121.68753308916023,84.62281777245275,123.83167133552654,144.27310086179307,126.05832121430518
80,15.2671103848907,2.483975572123168,131.59050419542706,144.30809212976078,83.83552663521533,119.56503209364826,147.49119001751117,128.84106522215254
81,11.104386520850692,10.162041987790413,122.96221931857308,125.09028856941913,76.88937680604546,120.70617220656582,147.09350177625188,131.460995342011
82,1.1581149199548762e-05,23.724352954644832,126.40505948654699,142.34734749774276,76.79930914076822,116.77694426007247,153.15415785928752,138.44929074225112
83,21.903483933246193,56.19284930565347,82.7980614098689,90.49476347812184,81.19668842430504,105.29212332102533,160.28814916434945,147.74774293489546
84,12.312293348125305,161.88427012998332,51.56933679638369,64.11151902063628,83.30849763067212,101.2795481381332,161.70606383335914,149.41088493126765
85,38.76560057215334,51.13998601741344,83.87399734628292,27.94464018457307,69.00308391171465,104.0873489319457,122.02906016873,145.8598242701459
86,63.10343613342791,43.79004107993031,71.50590375408659,53.91029665325282,67.04729483122053,107.8985638461606,119.9108329246253,154.20792836262456
87,19.816835544149143,8.174887411533586,84.46143024094036,4.790100239625834,85.88814979083347,93.5735304782843,154.2864933676963,141.75831230541002
88,19.468006422718524,9.846570154916172,114.68523256879328,143.4796904676554,88.9203736158168,90.90874964948046,155.66257027770664,144.3297513120277
89,14.63313123053523,27.219702353141937,141.47893613785578,174.51139527799893,69.05874669280593,131.52139391828743,123.67259139416697,145.79070983557546
90,4.177387266035299,40.30004400974023,104.27034871020841,179.2713470183151,70.56139256492743,88.78030018049728,121.37503724782928,143.86683368512016
91,20.335576672100977,53.60280543721007,158.91208346498559,171.86267521497595,80.93154838210077,131.9088109820878,159.87032328352493,129.7463577887109
92,37.003485632197844,15.281249821777854,159.83494406063602,35.86706796354395,76.70779623713568,112.0021937553587,146.51167996439844,138.72045685639867
93,49.93800780229662,29.516299515787566,131.41957835190865,3.810003303490809,78.01196457023318,122.13299469251935,148.32379301236557,128.59916872680174
94,67.26953536956466,42.61088127535498,106.436292609184,4.240561737434478,83.83803614387995,123.19647490023759,149.9040592189912,127.94096829199258
95,74.62254010082181,43.83859058499479,91.11669396392587,13.942719587045264,90.0,127.33619124659567,159.93080061607722,130.08613522270292
96,77.14754606329694,42.05861483245696,83.80186228331782,26.391381729716603,93.15581976354672,118.42789895910612,167.67531393043078,150.15083667795656
97,75.97342919632966,41.12074816812874,86.36459536030738,95.8755285378478,96.17456942236029,107.11426074644324,171.81537982630567,179.45402925659974
98,62.25689325562617,43.78873424582374,97.74546937330055,177.36640087839208,100.44947859737054,101.60545159973117,175.68932246823394,166.37836212181307
99,8.140831446033427,51.76613340657807,67.78946265170953,67.1495375406939,76.0399267108164,102.7430148590439,147.69843065972563,176.01495172264168
100,28.814023186391033,43.92580862232436,22.311081402330508,138.21347934968205,102.16509355088031,107.08141372223581,175.57685939723234,179.56475833463395
101,17.49184327120889,37.97784568868435,22.92622609963468,140.5623419502814,103.56571795664588,103.56571795664593,174.73400448875447,179.20666778812048
102,20.223056916729814,33.49085913957837,22.48000967469069,135.05185263245787,98.78337590224032,103.6786891345564,174.4849224692709,173.30355703432122
103,38.03536754749888,31.472781899924495,26.331011888662886,133.30517048762152,101.28090287679494,98.11635204356979,166.8101317614173,168.176903802367
104,60.93646292462627,36.22974290522546,109.93696600562356,120.94885951120263,97.15371230425585,93.53217623936983,162.5054530573249,162.04765441023432
105,77.16843733145537,41.530262591729056,133.89840073196558,119.5470766010437,99.95892949129933,79.3392296322688,162.95133306155768,159.26416731354274
106,73.43047865826132,37.753422652227634,164.68163137375794,101.52884167230646,103.004323518012,69.67581758312693,159.1806241775651,155.1718744122622
107,60.47104477619425,46.462926036190844,176.63307701032366,75.84586016460864,100.10250876403126,62.95699463986777,151.62134156410264,147.9763643756318
108,59.96946503977348,45.9492739752903,159.1146567652295,9.462658954757842,95.7218505099559,68.03402277096387,142.20141009605808,154.99312885583444
109,52.03903169622924,26.255010261842237,141.75016423255013,124.3895434289539,79.17381040661031,58.20524473342842,179.785367633413,145.54381924763507
110,1.2132874909939435,30.269084875500184,42.65343266073019,64.29302215498329,64.19136125047814,78.54659359776517,169.19800090405062,147.12950791538944
111,2.6092259243389213,33.930166087412765,44.607788147686634,69.24982282021742,97.9106032785005,71.06761745545886,111.1332911982737,143.46791143859335
112,36.09522086953975,48.70981958569213,82.92092711524838,85.18080149478004,87.01333470921648,71.26648844314825,114.96102078134767,140.1173495419445
113,94.22234373502371,45.93473914022547,79.70144153616695,92.15669309907754,40.60280007764427,122.89487429223158,73.9920810638945,148.29586922311384
114,85.27251744656506,49.07436534860299,90.0,117.73468950430271,54.170694059348456,103.85675755814441,52.21586318852992,150.74999342009733
115,74.03244223483372,49.99187947632834,103.43014840136094,143.04875377052164,62.184046511179325,92.26068392734167,133.3920239227639,160.08485050706622
116,53.49403483227237,47.56394169645418,174.09467939885573,154.81763549577963,74.73333286788865,79.6718699539794,66.95086767988388,172.93757520741104
117,7.471169398014335,38.911316832361955,95.72956802227722,72.86531559619701,90.97392083596496,76.74186128441343,171.25695168221762,133.0925183661579
118,36.03075977547352,10.865194626333972,161.652228257084,83.6861522974395,123.12327246406564,75.72732446294283,71.93940986228068,158.48630370764613
119,10.371356510455504,3.031038021810155,106.52607666976601,124.04395599269233,52.50204946284572,98.53737792544369,117.94728641522182,116.4334435349528
120,6.065788070128624,5.1259318986958835,134.44909966307313,156.34815378518118,75.23432475841032,77.93836928332317,140.62416362374074,155.35783253199216
121,52.143058848782154,33.91504176748416,178.1519358757347,160.98132769611624,75.00868580886905,72.69184883874206,136.4738828022879,164.5372082698928
122,67.5610513632533,62.358030316119866,175.10176928308906,170.13919765059364,89.00310138304788,109.06061597528635,162.87351295543328,139.0038087444888
123,86.46842740229299,95.29482394112146,157.12446983192564,130.39254490885006,100.60010691175091,119.08498420469091,176.45272245281583,123.7761883723512
124,101.34618528722919,111.35174976241039,134.74651533601926,141.53450435156503,110.37007222501923,124.49942734654623,177.1498724259667,117.68452915032559
125,112.8887050837772,130.80025056457933,118.13012952021425,146.13538619706353,112.42091504692688,136.93121239111326,170.832411195344,111.13743022737118
126,118.83701196320438,129.4269996082447,114.08089587882132,101.24006902823696,118.27044408208766,132.67319298147834,167.65577673504382,124.61805065254877
127,73.05236495928071,128.39942183543624,98.72660538638968,28.968704016369887,118.02616947364905,124.54014256551365,164.28964403427403,157.96503690686257
128,19.141016844395974,112.11593497274096,132.15874198718657,4.507329570998936,118.11024757042458,114.53872936552438,149.83689562755094,152.57870480220572
129,26.223811609762322,33.75878386038064,148.67812009042277,147.65621766634484,127.79757171364267,107.67177694800071,131.107548070102,128.285019466917
130,32.50292152782725,41.732021185652776,140.30777317070346,114.98821866077463,139.02373763459977,98.98284349899818,120.25101858335262,123.10365406939584
131,19.946851730589756,13.571460258770001,114.55798117240434,84.43144649257991,140.011603405287,100.93757966982713,112.32875365882457,116.27280714221627
132,9.61352024553642,11.213685021452736,162.31573572939172,81.7979732876445,139.7718077503235,103.66448318154323,105.65888307959385,106.18607519774316
133,5.710415453390374,3.3191718204197826,111.03804802191553,81.53857040348525,146.69820869206302,106.92761262754372,95.51803786156877,103.2794619778931
134,32.38398992423399,19.365033498867994,166.78541215260537,173.2011538279431,119.44877571522109,58.941140566476875,132.88330221910127,128.10128509189332
135,31.626248535760382,23.85894984844997,175.47216209808178,160.98099650109265,115.96673119469179,63.445687017170584,131.90745062371687,135.46668583103335
136,19.03406267905134,22.992688341342195,168.2061754206119,153.24670438220875,109.13074264207445,66.00701694159952,136.972441118012,118.71227446480206
137,10.665505850372142,27.87920820616193,161.3611167862984,148.21623738078011,109.6144415138278,59.5478171333428,138.88544565950926,110.76920455829053
138,10.279974591882828,27.696823579050303,156.44051072087282,174.73496055659226,123.36084103530652,50.59105249310184,134.7521896384695,108.24743447772879
139,14.161356747346115,22.52363231604307,169.59857291564168,172.06404675139228,119.18826418868595,55.766422009509306,138.94576858798106,129.7429131996385
140,18.665507509122005,9.959826878518061,176.87795304131174,163.62118049212958,108.95337018556708,62.633256409445956,140.63964126559617,127.04151390864345
141,31.333106026466478,10.033109344700623,171.4211967773019,172.9850938855332,96.35710645812281,62.38621696145673,150.75616410374286,120.3255379424164
142,31.272298408026227,10.627298313543982,174.05657947278382,95.1907940983816,155.98237090307737,115.9711491569061,73.86290989146659,93.34821543583993
143,30.61866819033278,21.11637671960809,168.3852006983642,104.00676670019715,151.55200155969,115.46105434146344,74.41552344270431,93.74675344574212
144,41.45781173930248,27.258723412156037,47.63922458157696,117.9102151401743,158.84644840792458,113.07582611936907,69.30670449941884,86.80847250669542
145,49.88565871738075,36.61397942936548,156.0337565396344,160.35135564987777,91.89268541082113,62.218354257320414,149.3957004508936,122.50525093120037
146,62.67975826063569,54.91909458191185,177.48799104488867,126.50016717713427,99.08687446474181,54.42781606388034,146.43568118401387,122.33200110793685
147,73.77337340400716,37.98812946328221,154.15800764858042,140.42594437248113,86.65328078747896,90.0,156.07681411426103,178.27447641401358
148,43.18862274626449,20.624662026200493,39.589668108656234,111.71139422832951,150.42875949927358,114.48953236141013,83.6489404628597,77.6641564727846
149,36.97389309585156,18.814902481098603,28.621141721198214,115.34826838830499,154.42989440237645,110.62277829321128,80.84838013341134,53.56096678159103
150,52.99610366046653,19.017243701323636,26.135958576926352,104.53186101757636,159.49696648605817,111.38235560266355,77.13550798003898,33.678669924500085
151,26.274148379058683,109.75325839396578,65.32772311641415,18.36933169231758,91.5816442289895,76.4512580922557,157.0869672289452,147.1185122470156
152,76.20911479274305,7.458224215515537,2.1293641462717057,34.26779308975563,165.25313226668217,99.48932029328317,85.18508681446444,30.68547344185021
153,6.506863554586722,15.9581943281129,38.98179917551165,21.884879610087758,102.02339757989887,70.3899944659397,140.32839082696245,132.88736693825027
154,29.722638796441494,12.479226346841966,162.27973995020048,51.111911185471165,96.06430481208498,82.92096248934314,137.83474981096617,131.7481117396281
155,18.982369401189793,30.181695999338753,33.50915735169826,98.80486844667749,102.67622768231844,74.48864669718503,147.97685123019704,108.34252247268473
156,15.99865330391107,8.66809770314036,19.135211766560168,65.47056404838399,118.90353862446162,67.44849296886912,155.28020877122674,115.60525827312331
157,25.23049936354299,3.353881510361508,21.519798416101207,81.17974701142634,110.5730643594847,76.51044837446332,157.4726499732197,123.14381639944415
158,39.57376093113362,14.277528623507049,16.16020572598366,70.3569306643898,118.96292840790662,67.00933193287462,152.97441751414974,114.97109046741451
159,53.98020482326123,18.8119721756357,,68.78864849095537,118.31484482074322,68.41263194568785,155.03125005449976,115.645627924706
160,62.48334212022358,26.80649084588666,17.61946843467963,75.86449747664747,110.81992075625372,78.20770753221969,156.3218595995365,132.90786920667006
161,62.436212037643145,66.12902021634268,122.6850172304319,168.2101498575353,162.46243390480282,104.69464194984371,85.60297402482263,54.10703114295263
162,34.97522820472051,40.40778276224404,146.42525621337097,165.0278164418239,173.3854867586121,103.16156583862468,85.2559725029118,43.72538163438763
163,35.89964389324793,29.848202712271693,156.78842327163667,178.9704141623765,159.38487229622265,113.68143635312143,81.57657136271567,58.697603358865614
164,29.54270426639548,19.917264469761818,19.1724124002465,162.49961776895313,159.69681636229862,98.45341599362358,107.26026867960445,48.17469337383007
165,4.548552087774575,7.264556306132856,167.99427032242625,180.0,120.81941307555057,103.63174171668679,129.06177264214006,58.46787886199698
166,8.262560754516874,5.0768246669832156,43.08702740036433,177.01150920816113,51.90899387475419,106.63769267156155,42.87551444037982,101.09058691354315
167,10.556383206554536,7.975639674609733,38.347664200341825,177.1664938568215,50.655337972167416,107.98199616811307,40.75665491404848,102.71294522737166
168,7.626007414123176,142.57060539304803,125.58986817074147,145.74002079055367,162.886962362045,18.180955259791332,169.69717098118272,165.33849809452454
169,178.85031480097666,144.98842660325826,8.67253400069156,18.314277353577122,164.75193641302823,36.51558846119291,172.10080745167295,157.10505115254514
170,6.98395414400778,146.83067017949313,169.03578691073898,159.71058319363192,140.69279245749686,49.074560479918844,179.21296951656677,173.45697746639456
171,37.12310778666647,6.548909221641759,56.85765703981453,34.34563292888803,51.918369216107315,112.23693261692786,46.49176405287753,107.10535286117835
172,15.525348741556048,2.78442273402035,137.65351013661558,114.30149067285397,50.515956147177235,110.42998641794989,50.10160646186466,113.579869089779
173,21.291949161603643,2.734449047325312,121.06572550622427,103.66572116571605,96.12031519005643,112.9960361220971,113.20529162476161,121.4408573926267
174,15.771092954093223,3.09758063431806,139.99926472773862,156.1066948464728,89.03887336421296,114.08830893568187,101.72230754623631,127.7962849569323
175,113.88571478742796,170.1456102175414,84.64880486476031,113.80369776233444,108.2195843203308,68.07157157919791,146.63921916381088,153.90971767326062
176,6.549170543006844,11.929478059669231,51.33560349241321,171.12139961970706,120.83425032608905,96.48672320134122,118.33147747891313,133.15622153858266
177,8.462806129250124,46.7044497038828,178.7845104945489,108.55554360482382,100.03910192695669,60.99116988220684,147.46311743862347,111.3561587711098
178,10.962105732342211,46.578737238162844,174.59942067532478,35.5869145027448,101.23893775440402,59.13279418812677,146.39978584954247,140.2544069270193
179,20.67239448062855,28.12071244323382,5.172005065364543,168.84419712708737,110.68976718348642,88.41578686285104,122.5598705138664,126.69412905481434
180,12.780982509454498,37.22752809970706,116.1343395356596,163.3418394383639,111.97978518865034,77.04004181094503,127.10965708173649,123.29425413846532
181,22.528287778035462,48.78034527631186,171.48410350787321,161.25645875620853,95.18511249344297,77.06340268969959,146.17455981450775,117.85055066007135
182,28.822875222643123,14.728841359306944,161.5961539351822,179.2851194934423,88.53384906816666,86.63962642886231,138.4927817493502,168.03931862844902
183,82.51154216533389,86.06021745500912,121.48063015166737,128.73157725438392,88.78639263187303,71.04319245834306,151.02028399026094,111.55003643075871
184,20.502493074043347,12.76091274171348,178.48810695727667,131.60249174140776,99.86798706421249,109.07170160096263,163.62055428337422,84.74144130306969
185,13.670735307886728,115.30562346839525,6.351733609064309,92.63501029369189,74.11608937175062,68.35955549289083,160.9420729660731,71.53357189856835
186,37.82344329087584,11.084546558109663,2.0436722809062178,75.98424192869221,112.58894567837466,86.06080021806778,141.17426039068403,139.23268041755242
187,32.174101283112094,27.87191832051772,153.52859875228708,110.0399785691003,101.93926935088099,85.91479239531459,167.90913342047975,146.3073283003325
188,20.587687702780954,16.863618653278046,174.58884209932498,104.32808533472088,89.09307004953742,91.8674145042886,170.45504224653007,143.17897501906248
189,3.4111991044910024,16.3488361113925,29.91138858860452,135.45906315054148,93.7994645871732,81.56306992567306,175.27831146698446,161.50801220882158
190,20.37850269102612,20.485714880825032,103.28920309273674,169.3770047201714,93.13570153413892,74.94732913029353,178.24205793017364,159.31562951736822
191,27.68182692369969,19.14139058296231,116.1765694867504,169.37044165062815,94.11483615638298,71.9267084216819,179.92499069467132,160.16121543797942
192,56.26141444876611,13.589870720398189,79.65948844970842,171.74654266823595,94.96201744681288,68.45644963826221,180.0,161.62577174882836
193,74.32260765026217,18.23206014025305,179.9998654527495,168.06027031165857,98.05424996937282,65.49401323052084,172.98610322356666,156.020005337647
194,78.85498394420175,25.869716472816666,170.7372235217543,159.55107721453905,97.29350434916047,69.59659273085227,172.70649565083954,153.78765986855356
195,77.45416819991632,23.70037396699587,176.88261885856863,149.14833579770655,96.9284928892,66.51859556207191,175.56734015529116,150.33297780581913
196,62.86915999775613,22.70160246120302,176.05408734541845,158.0105068771969,97.5867975229242,73.15827899309204,172.4132024770758,158.12109790902565
197,49.9115824432787,26.3991359921481,169.6990489064538,127.52348231778304,77.2681188395318,84.14738736626407,179.73511192318372,162.77548897751882
198,38.03398388176792,21.980488312223716,171.4176262468587,109.37079450629909,76.05216863871266,83.59899261371483,156.66260047287685,154.97589029587837
199,41.22808254470102,21.28772269250138,21.731586584229202,179.1137691317845,91.04593719334426,77.98979053068831,164.3579133753357,156.3064006199526
200,25.649770303711477,33.511832549176255,17.078742284843884,154.13969431074602,86.31090633276011,83.98058954372318,148.52877320676774,156.77642180760583
201,27.31709656653602,49.9730329301397,4.576077543877932,135.26805223968265,87.59164361504664,85.98515834511139,151.7810585050052,157.02454609428838
202,35.00280491482759,46.42592677356955,78.73183727204601,145.23689973601162,91.24017215140334,82.84024669608695,157.93805763179057,157.9088267538221
203,25.910068587645195,35.447870140060346,61.07642632657242,169.47004642056038,85.92809404557858,83.56273210585404,171.11954738754378,153.87724531765016
204,28.955602129123253,54.0586357184677,47.337171965187146,115.51615215488083,97.9354845974347,72.70694274725275,176.50338034222398,160.2757376804164
205,11.438389863570062,86.64604630188913,55.01704032419782,22.76523526058149,72.25500253455911,85.02880463908272,149.58989453332563,168.98863471122675
206,21.54375591919529,87.16518700037916,167.1176992749542,105.79912138742138,79.26191461390191,79.79255257859253,104.24927419532926,166.01519836181185
207,49.281286075509634,22.672204286053553,133.71853840802368,55.990364284205384,32.84728013934462,100.7346856926597,129.3312849931578,175.59397994890585
208,32.2632787647115,93.78788103954193,166.49917615718644,79.45178759854336,91.38378420169109,74.02005864965982,163.47345587915652,156.78139007131634
209,91.53838232714683,74.86330349285508,85.43889871445454,70.44034725991989,84.99773535236534,88.87209060477925,156.50825744437665,173.86982595714454
210,47.03038469200979,63.72243935439769,136.2375574164086,70.06191587134987,83.31589544807035,94.11301654620884,162.68059344792962,178.49674251803296
