frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
64,98.44835908902927,106.28368131801204,48.13609228875906,100.90777491221505,99.54602211103365,101.838251278705,88.08806417578465,98.56668669832581,92.72686648398309
65,4.0084710478241234,3.0766204449406955,2.317809508777525,3.009801212330696,3.150830563029978,3.473485297373129,3.6069276576485847,2.0299514252068738,3.0842371446414507
66,1.2287794976949489,4.572058158854121,56.17773954314085,36.81044955435818,1.7998014570094407,0.5088362900676104,1.3612040501825151,1.98772309887253,13.055823956272526
67,94.221018222537,98.74103063838821,86.1261036537935,93.64426863124862,101.4360563919776,101.79527325236944,90.29583414335505,100.36155796129684,95.82764286187079
68,4.892159237705231,7.5232388795259775,8.179501902992406,25.882029603046774,2.5990054599696952,1.7153435860965969,1.723966185342035,2.4186133185080116,6.866732271648342
69,5.380930582261615,7.003132299076003,8.744267483939014,7.853670924329996,3.6140373730811626,3.5335775755066234,4.010177417223308,3.8415123068337182,5.497663245281431
70,2.1761330097438925,4.567767328536942,5.178379975062233,35.45308544419374,6.50136723959457,5.825516751280806,2.3331094649342607,3.9497860454907427,8.248143157354649
71,2.835760172495277,0.9748994080612904,6.814444886335613,4.938678218334326,3.727459592280635,2.6796812818207623,1.8432270233886832,3.647451423118112,3.4327002507293374
72,96.85626360184422,104.42965678517315,113.22183980054336,113.08361266226272,108.36984176030391,109.88604322327723,94.1732179031406,105.1221964190807,105.64283401945323
73,1.5162143247637605,2.8983512728067407,9.46970142920038,3.48180552387366,3.4022091956363116,3.7051478275932612,1.477188916091818,2.3407728624945574,3.5364239190575617
74,98.49030871663052,101.53012768002064,96.46378529924971,119.72310519449442,102.05118368276672,103.1473811427519,90.69474986888626,100.57914681992105,101.58497355059015
75,87.47992749587719,105.88815214150513,74.95820609373847,122.6961776615626,101.36895451314207,106.13145054975357,94.16080403958817,98.00090793490331,98.83557255375881
76,95.69006830432808,104.17372773652431,84.65008334786583,95.5659774912754,101.59290239186888,105.69929920908552,95.54995283003142,100.27369598154205,97.8994634115652
77,94.29511638713713,103.49558604262769,60.48770746780586,78.77047133895104,101.00593552474663,106.12482455320708,91.90324053163091,100.29213174051064,92.04687669832713
78,3.714732315792173,2.1352968707348383,16.221329927292587,31.275591534973696,1.5989126360772337,1.2246116406398482,1.129915002567926,1.3806378434384885,7.335128471439599
79,97.2425853330341,105.13486784559537,73.50348919275194,107.04704576151656,104.63425313855242,107.78879045340992,96.08261670595115,103.33634484732208,99.3462491597667
80,4.077361305449056,1.9145184772361807,0.9543637240204672,4.169937042225774,2.661267297227256,2.1510695550628993,1.0124078633090428,2.8028104272103964,2.467966961467634
81,2.215321085526888,5.940934054903432,19.962450014539737,4.033426276285933,1.569892971155851,3.125133270955326,0.1868546351568417,6.510491060452298,5.4430629211220385
82,100.62745828303831,91.73757385817656,126.08452347876991,82.45455350752087,92.83065793934703,93.91441470167447,90.49953173530012,100.26508404889064,97.30172469408974
83,2.4238003477915804,3.1576107891647736,29.15090115935973,1.9545352557496811,1.7751098600703534,2.6332641177168865,1.4100556239453437,2.8079336326811624,5.664151348309939
84,88.66324570649195,90.38031961042348,79.84538090499213,81.00004118936667,89.63091827386316,91.61852337637696,84.70042901370806,91.62974230407637,87.18357504741233
85,1.8856112055408325,5.0239420865204725,39.97045845836116,1.6478134793962895,0.8792547192452512,0.4558608901940304,3.8593024535050517,1.2989350538632278,6.877647293328289
86,2.6371154177721783,0.9577550622697492,1.300413001279202,1.1329912065263277,1.4743140893271598,0.9752226531767566,1.826728231484104,1.6229834515497106,1.4909403891731485
87,3.0416689588696686,1.034267006053566,18.98941962209541,4.734749582847875,0.4891174516835297,0.8522259229580132,1.1944167867583622,1.1473432424733592,3.935401071717473
88,2.431811557800394,3.1802289278415574,1.991698194058364,1.8821458413653875,3.929070835669631,3.5450980613030443,1.0862629303338192,0.44579756513367225,2.311514239188234
89,3.66395594108084,0.9515981836285604,13.286575872388484,1.8586569236776491,0.4657846841167472,0.8282483383048126,0.7260047331643311,0.585318728994014,2.79576792566943
90,96.86745270516786,98.52902003268557,101.55608076785792,89.06321531210602,99.17508433724173,100.35157244787115,87.33814926384096,79.30134752481143,94.02274029894784
91,1.4078811621230525,4.420247808473708,9.404982707814767,9.921488169226466,6.027990130764897,2.1842551008770954,1.9678622564144148,1.344482861825827,4.5848987746900285
92,97.69172317348708,100.14047737017245,93.29283998634993,93.08775398010694,95.28412143856713,99.333500793384,89.44355703916283,84.26933303604615,94.06791335215956
93,2.4660552758573018,2.084884829354879,8.393468764388487,10.62456831142757,1.5159862754018674,1.5164585525852925,1.5371455106674403,5.668117641268611,4.225835645118931
94,5.134752808806437,6.050431784075889,11.108470174452997,7.447143969023157,5.162864488322137,5.2423775607989835,30.317427646871376,27.96602745820752,12.303686986319812
95,6.084683862181162,6.077190899680718,8.057455007907027,2.5013228708813657,0.18416511513012887,1.6440433435493451,33.886989099639585,36.29813069367135,11.841747611580086
96,29.373470171704373,25.32763749234407,60.346394942818925,63.78834748480791,5.113919268656795,6.1504823838443174,6.232430105352787,1.529556381501559,24.73277977887884
97,14.194288034566574,11.07922648056998,60.63827500231085,32.67816091815217,3.4282564127808866,4.24038606235331,2.110293980497016,5.815943135421944,16.77310375333159
98,24.24359272921927,18.677001996975136,6.850018680792867,5.581021730937307,18.54442396927429,15.189053541803466,30.695192951710425,35.025183207083046,19.350686100974478
99,99.03769194511892,105.93010935355564,86.37067566131205,88.10325166318461,114.4063069213117,82.96550388593946,113.77058710379136,68.18989191963759,94.84675230673142
100,0.9683972244708354,1.6370448460356348,11.21318237923357,3.123357244829085,3.798910052891912,3.7162679451256335,5.915350738774985,20.588260282806683,6.370096339271043
101,88.81899847040206,100.91276393532313,76.8935727974497,98.79351976401384,96.28597327391348,99.115957329232,82.82956132125268,119.39589369938184,95.3807800738711
102,1.1210265481361466,3.600846660059392,2.1199883302026548,6.012928629290269,1.2520790911269222,1.2557033802575606,1.3963227862957055,3.98724722523764,2.593267831325787
103,1.2375018876304358,5.553387776495924,5.645995395051353,3.4912388862561534,0.9431926333617958,1.5847470806487265,4.96513305252806,6.4625798883754015,3.735472075043481
104,0.7045783612326155,1.5637977995765515,7.866351440028522,3.448154207035373,1.6990597874762077,1.515024637530226,1.6511889408877531,4.226147616546241,2.8342878487891863
105,3.276543701332164,3.79232856062672,3.492851351605313,4.785861822350326,3.65058738737002,2.8464503083495365,6.906173108315959,9.131917224793934,4.7353391830929965
106,2.685316113408656,1.4350131505020391,6.742838322611776,2.719819235731644,1.6565577007094694,1.9599700246629,3.4438216821160763,3.4897744396924484,3.0166388336793766
107,2.1628246215188307,3.0727591747164213,9.472442469200036,4.975935360350022,2.1237000043341596,2.182035214232926,4.490674997582638,9.673440360770282,4.769226525338164
108,1.4560572937117595,4.488459826657913,5.7443500619576735,31.11692640509796,0.6713870579545291,0.5315136334231417,5.014915843179068,3.2720393389450817,6.53695618261589
109,1.604186779568359,4.681358360032088,5.24370302467571,23.365079017192826,2.5782254010080017,1.2219495430726193,15.970535132795105,1.0252052620964365,6.961280315055142
110,4.6301479888307915,3.3577096591685103,17.551931222066607,27.410214424620513,3.82898122171183,3.652120101592812,5.5720325044358265,0.5190425188272559,8.31527245515677
111,85.8415702608172,94.32522600613329,93.57571622852814,82.41827492144866,100.20117643874548,96.38450030258907,120.1300250775105,87.51355522604244,95.04875555772685
112,95.42040186933953,84.36607791762053,86.67667033390582,62.79012282365595,103.69080956208977,96.72240555119896,113.30741197128573,87.76532785809185,91.34240348589852
113,23.59526575257317,7.472275091542874,66.45146689692807,6.508519570277018,14.634154551648667,4.466513273365076,4.9383617918335165,2.6482381925905134,16.339349390094863
114,7.782777425035987,2.080787786475991,75.25937436021691,2.0892338311152856,0.7589285632462374,2.4291234831409634,2.1713431538316663,4.154234534995472,12.090725392257315
115,24.73335080556143,26.549903488372827,2.5934309263270627,5.210530975192993,18.530047134274334,9.962004162228835,0.7261546886982682,2.833789698886425,11.392401484942772
116,28.678362104455786,25.409750287953692,60.40118898258685,6.579403992542289,14.753134901193409,16.305972097367373,5.125960356807228,3.640729536860056,20.11181278247084
117,95.52658431728328,88.91327272625803,107.83833329028884,85.59136214397616,95.42542694604136,93.16614300363187,90.704471758822,95.53784800153488,94.08793027347954
118,83.430589378964,88.89387396812376,99.06892026197045,97.44395753969421,85.06573533417863,86.66315316781544,112.80782222388642,96.91251912504713,93.78582137496
119,91.63811494512473,70.95666336357597,118.72146364206472,60.08623221505943,95.32876673345345,75.22956498494251,115.74965531971571,90.65116945499906,89.79520383236695
120,83.50028528727186,85.64024799257825,90.79447730558162,84.56758650985655,88.34129416781937,88.18206089824919,95.84039228933744,86.4016284239257,87.90849660932749
121,5.716691338397162,7.334576797038858,19.44870666588369,13.975343622890971,1.6162907872038232,0.7366692034646506,3.4166010813181047,5.2157483797270325,7.182578484490537
122,5.238931168225407,1.5898905192608728,11.93105613720885,51.66471458611186,4.656588885701914,1.3160101632898056,21.949647432231124,17.03524568129319,14.422760571665378
123,4.8240267768735015,8.249001265283258,9.200478202740248,74.8331219912849,2.64023080180936,0.8409614332759853,7.567378582592013,6.486370612854498,14.33019620833922
124,3.3819541566596536,6.6065506217329695,9.555852652288145,18.809470339155165,4.1754855319232735,2.8851054024035196,8.580809565388405,5.013908815911606,7.376142135682842
125,4.125864040403549,7.382000805343245,7.200263655227767,48.25656992612896,4.807032737961481,4.266500314794486,4.1437891486537,2.554091615047469,10.34201403044508
126,79.39735381269931,75.24727728426983,77.0910738046208,59.92394610561174,54.854137947910004,72.63039346975344,39.31066819053293,124.41287166206705,72.85846528468313
127,71.24875332961777,69.58536207228768,69.05284566917508,86.53347082957123,49.94762340711972,68.8505158698347,31.2286783306842,113.78148725973679,70.0285920960034
128,6.848214402445829,7.1424446669813735,21.968674648068863,45.158450406307495,3.0570987572228265,5.787645070718456,3.26806364315098,15.572702906710793,13.600411812700827
129,5.454116244198157,9.568289689193687,3.2108682831064232,13.24125023606672,3.5637496678021416,3.3392145476892527,3.0730890808129274,9.513626356083652,6.370525513119119
130,3.875915507407642,7.8026958477642525,1.3316284088627413,3.735576809156652,3.1494723741914328,4.976028737191926,3.4233872668526795,6.303931589589933,4.324829567627157
131,4.1147545403567785,6.5920626040383485,3.4216126088306535,18.615339577921677,4.294801725127956,4.3176774608989374,3.5205718556119767,5.35442053667173,6.278905113682257
132,3.7206332114114096,3.1831135277924774,6.105691347763339,15.202664691730616,1.3693601975368377,1.6459982202075405,4.4989432819811634,5.507349945939072,5.1542193030453065
133,63.93820029742755,48.397973523858816,64.64157475162952,40.74027030586646,49.643605711509636,45.443669411020785,36.90163512965439,61.78340522103576,51.43629179400036
134,1.2598653064747654,4.289596028841057,1.3775642453328,2.3428687290530954,4.658656625270002,3.071466402026779,0.4188499503318557,3.238879392222266,2.582218334944077
135,3.5974021567811167,0.17064802693103373,3.5855559529674683,3.268167821022188,0.9897420368619559,1.8469852717781643,1.4333578089851662,1.0704001101300913,1.9952823981821481
136,6.616360925561451,2.7890556447895865,8.434323191100482,2.752955961837842,2.489817365857652,3.4329496233883017,2.8411965975393305,0.9318316662895788,3.7860613720455283
137,2.7825354170028653,3.817564504053725,4.003617839107892,3.3409617655970028,1.784078453169374,1.6224088311280649,2.186922073070648,2.231297503162801,2.7211732982865464
138,0.5367110409557804,0.7474621314048452,1.8002167297234717,0.7516497535699398,1.7723647378530565,1.9943378582244589,1.2504288638989802,0.6615128270208612,1.1893354928314241
139,3.158536970378153,2.016848531085988,4.5924789426862995,1.8170990979319863,1.274792154814376,0.5664283733733472,0.955956075509837,0.5660323298169724,1.8685215594496198
140,3.4814423191668284,2.2181702849542986,3.7363381920411314,6.885742649881897,2.125845845796589,3.1660268749614326,3.1368549396113847,2.1814816882011203,3.3664878493268353
141,0.9395912242640742,0.9118455208392666,5.29493079221342,1.021305025546673,1.1489287977020963,1.8910379377544744,3.3855856327881626,2.304802558590859,2.112253436212378
142,48.47672240725018,37.46202959674599,49.210823523697,35.46287336228738,45.845511046005484,43.37028882434975,19.028713318832512,68.58698968679785,43.430493970745765
143,1.9539825702676832,0.8284788243199801,8.922242107058072,5.213793998600403,2.2608455136396812,1.939991262456812,0.7418153874631909,0.8274742805391291,2.836077993043119
144,6.869511594325839,1.981929240550312,2.9826195696380404,4.530089310295045,3.927393887188708,0.180890599190945,2.4136074797213625,0.7486417766614575,2.954335432196464
145,47.14153519421735,36.718250564646475,51.67176179837968,31.24045816405467,51.42961824909182,44.08726043332737,17.506755773913554,69.82984900123206,43.70318614735787
146,2.2849304312815026,1.7070571953671196,6.273170683231148,9.107522355340397,1.45868829810289,0.9311854658402016,2.4563912908491705,0.6390159998431809,3.107245214981951
147,3.1661785511982408,2.4348326947913455,7.336447102425263,5.5050764555655505,4.882204992577475,2.3145005579908586,2.1076495334988703,15.538077980377155,5.410620983553095
148,42.61085810606843,40.07937446300479,47.714563679919856,34.0737437979152,54.6183867565044,44.8903932064114,18.183818853134294,54.48915246141232,42.08253641554634
149,1.554974075558306,0.5595507273504549,17.526370154115277,0.5310772744749149,4.055608088687837,1.1749975177215228,1.9839289386926788,1.0496695932804063,3.5545220462351743
150,2.7472912936487477,0.214252610309712,3.0190048857401144,2.399959481743709,1.2116147141539615,0.21127594237004135,2.788886923440969,2.012721462255717,1.8256259142078715
151,36.13322430340551,54.733989718909996,38.474455340849055,50.2503316287593,50.5943722273764,52.58892060958488,17.89401096782409,65.24373954173937,45.73913054230608
152,35.52194479695814,56.418729931286364,32.13354774275654,56.44335192795253,52.345559768992246,52.017193721726656,18.897072572696064,64.51927700701088,46.037084683672425
153,50.028711235998365,51.17917735806302,34.787565167029264,55.130672325541155,50.258395324281366,45.57314920605216,26.37372894243547,62.91934359738189,47.03134289459784
154,3.413494923589992,1.1594529483872995,7.429812660880994,15.112674657126545,0.4314677228758594,1.1871077370420493,2.5600705631714056,2.246171060817612,4.192531534236469
155,0.6584143973404702,0.7830009046286961,10.389653154823632,22.488970894290915,1.94307322959394,3.6615099871942327,0.673752790192699,2.4370408345911607,5.379427024081969
156,3.304124290669288,5.170580181476101,4.106000422216863,13.319221640001063,4.104118908627319,4.410428582340773,1.0726272693179535,0.7042832318770769,4.523923065815805
157,3.749023023861753,2.5696761208478667,3.4122996089239312,6.0161980833263655,1.5485198916391183,3.5212097223842127,1.7000663321261429,1.5996631598280089,3.0145819928671744
158,0.7309451323619274,1.4155881618798445,4.5496120191271885,3.4809715719186203,1.7161724109803376,2.050733485914493,1.7491889776897742,1.611544506831958,2.1630945333380183
159,7.672958393504486,1.4227285309849278,9.78693354573724,3.9862250953973626,1.7039959162260734,1.023583225484162,3.1007722943163545,1.0280170325148683,3.7156517542706844
160,2.8623892919416516,5.476724134697865,6.742423412058157,5.79836832778861,2.8694942359438342,2.8815753617626387,1.788581605740309,4.657391052816789,4.134618427843732
161,59.34020045527482,62.3077904438747,56.65327943762326,80.69782281366237,49.67675294040679,54.536992928314675,32.758910133697015,65.44817438582471,57.677490442334786
162,0.31239016845447765,2.5188040194952914,11.871910927072914,8.573600838414741,1.578836838257874,2.540657148100626,3.7678225856277368,2.6034591988668176,4.22093521553631
163,0.5810592691757781,3.252101659398624,0.4924564367149762,7.367175754841656,1.610186527469352,0.8441580067656179,2.314246204286985,1.4844496835450007,2.243229192774749
164,56.158353155219146,80.84667861234342,49.6583320126741,94.16393360745884,44.80015814660204,47.380095122009756,19.819802290601533,59.756960713202325,56.5730392075139
165,1.8803715270173669,1.3119339084905979,8.925210217932738,5.193857688648461,14.043664523530595,26.060231328115982,4.866248763778726,2.782802362616991,8.133040040016432
166,56.120954721979345,80.85945090180327,53.10381435999332,89.35183643820423,53.053610440282924,70.09394307240264,69.84935028167692,61.389229825206534,66.72777375519364
167,2.1493062248507293,2.7075587352037584,1.6583432991603706,2.089790237337123,2.6792760583875608,0.6908130154913195,0.570335615723313,0.5906360049096059,1.6420073988829724
168,48.73653776780832,67.95876108294205,45.42343610869315,81.05580350184698,46.72823442059156,67.14513652132592,70.32320946672178,70.88677705105208,62.28223699012273
169,1.5687875308742214,1.2293606282524132,8.093573381124973,0.26763531237351523,4.057236631316538,5.0405434769456585,7.2248075458984955,10.028898027342027,4.688855316765981
170,2.662947595263754,1.7230729734507482,2.5444592540321307,6.283208425365581,1.626811606470603,8.502934413509692,3.7791878238797376,0.6107077207925522,3.4666662265955996
171,50.97069890205746,59.52556208345818,44.26872126127932,80.94548528494599,42.162535198261594,55.820695680372324,63.674573024205074,58.981958048754755,57.04377868541683
172,6.400144815344688,3.7143984195757858,16.084006057296808,10.532181294175487,4.410034311518249,2.496080537415549,2.631618300774353,2.5274351953669894,6.099487366433489
173,2.9707664301502685,2.2003272496424167,3.825085421108045,2.535787479291,1.8384644021776224,1.2645960411241783,39.30550820624385,4.545561991107352,7.310762152605591
174,2.5944321321518022,2.2564175202219845,2.6782072932690317,1.0178273916401372,4.241332072308533,3.410463772750799,14.209161077241271,2.895141548243272,4.162872850978354
175,28.114430928945538,67.54184917631662,74.98775766014512,99.91275115293492,29.265216616296893,34.09452872624479,20.410444308129307,51.39327655577043,50.71503189059794
176,21.47552420275761,15.492313455511205,8.790013877137447,7.816810731015231,4.550306451979932,7.544573059089752,3.5131610196298264,2.8450301261204776,9.003466615405186
177,32.653242424073646,40.67525441520635,55.91465886111014,62.21552557629494,30.240895706706425,28.5838324261267,21.115729490115413,41.985076158546974,39.17302688227257
178,5.63023323700185,2.5754254225862123,2.411545661546729,29.253161412575487,2.7603825455753883,3.574564300181428,0.5932020096499602,2.814955532711808,6.201683765228608
179,3.4084390689497046,2.258869816987961,1.3599632669233659,6.750013317162384,3.254151554616885,3.2367920316079664,0.4852145810505245,4.656505387698191,3.176243628124623
180,2.805312716617028,4.834996671261432,12.69326876667677,6.6105813207025035,4.000224262533892,4.6510844492611065,1.8544301715181923,3.207946749945051,5.082230638564496
181,4.695169646326444,4.706293852907797,18.121286545910724,6.779829381979486,6.1678970783201015,3.6434225070818336,3.3109681665967985,3.9877860355422015,6.426581651833174
