frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
34,2.6814650745019284,1.1474491292518385,13.206936982026653,1.1520053075825158,1.7204034244719408,3.3476302076417874,3.109951524145878,5.952037057722445,4.0397348384181235
35,3.1249396580964848,0.947293939394644,3.993658443146432,1.2089729678304522,3.27752006488998,2.104928322238833,2.320347524438408,2.4328424427641218,2.4263129203499196
36,74.36831343076838,78.7318783836275,68.72442738935054,73.6039016083207,72.65884486470428,76.10021464016559,78.28867490742783,72.86580137787547,74.41775707528004
37,1.1323399472758382,2.9698554196641402,4.383126760225862,3.481517305447352,7.3994422783426295,5.073401709170962,6.891303786109827,1.6703819535018898,4.125171144967313
38,1.7882950687887469,0.533944906984274,2.1156788152245767,4.65106454578877,4.359298676251844,8.10663801045733,5.200084726770742,2.0731455735597466,3.6035187904782533
39,0.4095566056013065,1.1895971006037305,5.0465004298952305,7.6999195418273185,3.2673635422750578,3.286687544677063,4.629146451416762,15.906122853482275,5.179361758722343
40,0.6327371337631393,1.9410244014036429,2.1905407756499304,6.58509875490659,1.5305283049458391,0.5616178159596537,0.5433295967340338,2.3340878208456366,2.0398705755260584
41,71.50099906212357,72.62663772612655,67.69857190162237,70.37648415597855,71.49381524126456,70.37732275513173,69.22154871079827,63.376193927971904,69.58394668512719
42,2.695041317790704,1.209278845976727,40.826565078426725,3.8376149485006006,2.3393053873861542,3.600272110461018,1.6970630575352712,5.2790873600090125,7.685528513260778
43,1.1513032633586384,2.0233662761438502,2.292256442093592,3.1531569609369665,2.0428647814684653,0.03924465919884455,1.398649743359479,2.4093539032823434,1.8137745037302726
44,70.63087787620523,73.67786016268005,35.60725904597268,71.57576600154367,73.35880627113659,76.11618508504868,68.125592613992,69.14800439020182,67.2800439308476
45,67.57646256874122,74.00588163979134,59.17058609728048,90.07941478934158,68.5395788822039,72.3921942687099,69.02864961751517,66.26235683224058,70.88189058697802
46,2.532707582429884,0.4747158233355739,3.9518528112353586,1.1688353898933557,0.9722069012394209,1.8221245509489583,1.3187772333246466,0.9370952154531248,1.6472894384825405
47,2.065701680107794,14.658578589219275,8.386579672929416,3.308065898850397,2.0536451622251843,2.6809542141180205,0.7102743638233001,2.8602055851074497,4.590500645797604
48,0.9976357590581156,16.819474686947515,7.106484806643302,11.011196051714618,1.8959470724021101,1.3996559728095308,0.8104214044055146,0.9187692546783246,5.119948126082379
49,1.6485223102313409,2.5180417576612224,5.935090916517932,29.93345560145331,1.2010700748693757,1.2044902416720833,1.1050971708522352,1.0990949497985885,5.580607877882011
50,77.2211314157243,82.02635346868213,72.81756149006408,119.08405287541349,74.84333192428973,75.73197834986416,68.16117768843858,81.41145423036826,81.41213018035559
51,3.3857818610612402,2.497439704847592,3.4968682417645662,1.062661559501228,1.9119272650056207,1.6768904231125439,0.8804538729410587,3.1808227535197635,2.261605710219202
52,0.8408444613800247,0.7895186193735929,4.781926526712224,9.298225230382398,0.5574223381805267,0.6192838523088522,2.6000266772418787,1.5452883452617072,2.6290670063551507
53,80.70066355237371,101.28277085780826,77.07136345989476,120.47031250969091,77.5369626708363,81.35829975806048,63.97820952833651,84.08632299971602,85.81061316708963
54,2.4537335103502844,14.604673391480745,7.734293833283983,2.5575561202989454,2.669318204164791,2.4232729239238986,1.0373086616620986,3.2470714251078943,4.59090350878408
55,93.38307333508764,91.506358682358,99.58506623584738,103.82788740701004,81.5459589945992,83.41866678740473,67.07552355138195,82.68266198762494,87.87814962266422
56,16.067271377498766,15.073309749414245,8.352490545310681,18.331037647925747,3.2558928977561203,3.937409381485085,2.598088788155226,2.550876369024525,8.770797094571298
57,73.35649065715056,104.3282476997293,56.75773325966394,122.43574513988584,85.89800158709427,89.85175061989023,77.46335621598905,91.2365640292004,87.66598615107544
58,2.466770611486896,1.5302548280331765,2.6022402452257203,1.5813909936371957,3.1796982683956023,1.7633784820135514,3.632589658733322,1.4519375338966796,2.276032577677768
59,71.16797557278369,107.51222653268715,51.75466166723596,125.58277873025902,86.05810691593176,91.166967308017,77.37773999502474,89.08207475178268,87.46281643421526
60,89.74518108984041,91.41628697907049,51.1928634768713,128.7004364459479,90.80395703044829,93.6254414769777,81.41226686841948,91.55656867446012,89.80662525525446
61,89.6714140805036,92.20821491779029,48.062832985146066,130.9400887577775,91.19072223484615,94.24200996660095,81.11069215306915,92.15995338487306,89.94824106007584
62,5.403248342757015,5.148961250922113,9.962165478134725,37.782181280279325,2.3697429130808843,2.2944798737086187,1.0419927625701466,1.057987278516016,8.132594897496105
63,94.05849622160684,94.53384377263815,50.12360805525676,48.202373003631685,96.292380569407,99.41495071292113,87.89430814739009,117.45053561339756,85.99631201203115
64,1.2590658152389682,2.561490340835728,3.6600149986824415,3.6587877346550823,4.597941678541928,3.932913628161231,2.8863239560372707,19.50358905781182,5.257515901245558
65,4.029035850467103,3.1018773474697987,2.3137380848483557,2.9881594157003586,3.1795127985633798,3.520314339666589,3.637793046707261,2.0619089621857234,3.1040424807010716
66,96.48055173816866,95.47678801724594,39.410664830694216,38.58347690057515,101.33111936390335,103.21088644649086,91.02602370665035,99.48534787568178,83.12560735992629
67,5.411018608090859,4.935042750677886,5.860301720498708,34.85252154207026,3.1455548223190983,3.156776256878655,4.25121125047436,3.1885651137369435,8.100124008093347
68,2.851995100733158,6.8164360563731865,7.7786999778207075,17.66222127671079,0.9170039314123821,3.485666877115837,4.014064068794698,1.9415860433581116,5.683459166539859
69,7.316673673623232,7.025200093331599,7.829500546424187,34.01283612370748,5.183485617809908,3.676152841949452,3.3051664415262194,4.1779940455858116,9.065876172994736
70,2.6585780378894013,2.369905696228708,7.0317907376117805,35.41086872418544,3.955549835410346,5.182133299300847,2.402112115231712,2.557094831059357,7.696004159614699
71,2.5041015045648054,2.4111662437989057,8.490011697052317,5.107549304408444,3.129045177547949,3.1834818885190037,1.2011605084858388,5.196084273192488,3.902825074696219
72,3.114144791295401,2.2447588764637487,6.294426438599265,4.9079611984010825,4.394390884469045,4.35999432066971,3.4207532884243084,2.236906463529286,3.8716670327314806
73,4.7777136974478,3.3872201994860207,11.666990801980047,4.771503079281482,4.7283863512771935,5.437228530473652,2.0140859537183498,2.011707951056097,4.84935457059008
74,3.1968545061797826,1.232778274734306,11.68839988135353,1.809582102472628,2.200607524106833,2.204032789141601,1.9681172991011708,0.6118541206995631,3.114028312223676
75,88.45863589724999,107.0822404714073,75.60296010347685,122.82681849707852,101.90219778984392,106.7323563681078,93.68546077209518,98.32094854213469,99.32645230517429
76,90.129885438636,103.94060211248258,84.30523780609045,77.15205565701305,101.7568046254476,106.6379670899457,95.30331027506624,100.03805326718918,94.90798953398385
77,88.76963506416088,103.26342538643108,60.096270809572324,60.51536662544047,101.20544138333496,107.284137785882,91.8870951561019,100.10158430110005,89.14036956400295
78,3.6418915531409772,2.1997037966537194,16.268377775086414,30.95315390541939,1.6686551170021338,2.0194229350220803,1.3317624532128758,1.3343732457832012,7.427167597665099
79,95.98176141258136,103.33875340406364,73.63604213025833,106.69226111968665,103.61371117541763,108.63623239252232,96.24169621371063,103.37753574110106,98.9397491986677
80,0.10988620148096596,3.0343223502805525,1.0764706233151142,3.4550114636964464,1.507276454360446,2.3287871638662665,0.12029389843912068,3.7129265914238636,1.918121843357847
81,0.7619749837213342,6.765494265571522,19.454697470877047,3.87374787103158,1.8910760103276536,4.328662053839024,1.173231253696848,5.802799778746933,5.506460460976492
82,4.4197776245396465,17.099222233018526,6.568870016079426,25.801485493380422,14.189582182959967,16.84048300561117,19.032472884017054,26.6768775079599,16.328596368445762
83,4.484029091416838,17.699867472213747,14.68565666313081,20.94600219180312,14.228019947265565,16.652849798756836,21.945900748249628,18.730864213328136,16.171648765770584
84,13.888951778147893,5.5719018900528665,14.111466957775916,7.546391301896491,3.4549100060428963,2.579815183206677,3.5419933339730534,4.885896125918267,6.947665822126757
85,101.07106498548755,86.02669705636256,84.75933469834645,82.47592307618311,114.05007145050924,97.31570591816744,139.35133265553532,117.69216612165134,102.84278699528036
86,101.38483675412209,82.16792047502014,80.36616714039995,79.14991865377279,114.24722666272994,97.71390438984024,134.89332464842988,119.26974321822252,101.14913024281718
87,2.5784531297925057,2.5456072716399802,18.79429008136093,8.968490492980994,0.5562957674711728,1.1056014673868733,1.1540623461293,1.1207856065702209,4.602948270416497
88,2.8637778598411443,1.6684839745123354,2.1296853227572083,7.460530542909052,4.3110786580643055,3.0302375774297072,1.5660882714074302,0.2647238938113149,2.9118257625915627
89,94.71527382671681,100.61576241023135,83.19234001707541,93.75202794099756,97.22349340752186,101.07337387436796,87.49116657823295,80.56145457230114,92.32811157843064
90,0.7934260349088098,2.2341915069780867,5.6768236821715545,7.167809797124794,2.103701552503904,2.128766352372525,0.6088868078462708,20.815961553668643,5.191195910946824
91,1.204197619626553,4.67285344110474,9.118687505236144,10.266965091510897,7.437663688612722,2.938409226585127,1.5837889361431463,1.5837889361431463,4.850794305620309
92,99.72363725340901,100.38414263339484,94.63672210280858,91.96879782348594,96.4056312074253,98.17622937210626,89.00922960678719,108.03593829094036,97.29254103629468
93,98.82935382463457,95.68209708031608,106.2512696917333,80.98212658834674,91.88239286563999,92.71042083768913,87.75733803930592,86.37461387321397,92.55870160010997
94,98.73616586578581,97.93702924220493,100.08078623337568,93.52529370075459,91.53267278434193,94.45497522539392,85.40783860993395,96.52855569885195,94.77541467008034
95,5.952228549710741,6.064264433129432,8.917139961092731,15.285701793497289,2.9383182835306143,2.003745104454924,3.5840324462296533,3.3931415758206853,6.017321518433259
96,6.9805279718581525,14.92853305490948,5.515811644418126,23.541538104003447,4.547541189288674,4.813070106266738,5.732350578567399,2.437887913712516,8.562157570378066
97,3.481308316664648,8.631838787116067,0.6592444168315243,65.18837234813633,2.4924661182025867,2.423029278678304,1.449094274190462,5.759658324225309,11.260626483005653
98,100.77691548224165,104.58263697507856,93.50308076986522,52.795990673087594,91.81189194970837,93.96059592587343,83.3483372906095,100.95080290001837,90.21628149581034
99,1.1523241939542088,2.768111638919053,8.48657213872357,2.8475874833973087,4.132204193212093,3.2485404638542765,2.6655188186671297,1.8704615148976855,3.396415055703166
100,93.50028847120552,101.88447208994724,85.14732430771761,92.39541353110012,94.36879827395417,98.1554439175395,77.62747108502262,101.10101344508028,93.02252814019589
101,5.2657687991280016,4.124290804973144,2.5532923189834085,8.974813980434199,1.6242730483941044,2.2903092687657804,1.060487523468657,3.1346654133955774,3.6284876446928593
102,85.33306495274941,106.79087685882799,65.61361950921845,109.29531566202415,102.11147611023678,104.927848606479,89.96448079984523,100.93328193110665,95.62124555381095
103,1.341888311222614,1.610735021515461,3.2487192284186657,2.6685793771381987,1.0526078256270437,1.4859533887278746,2.821503724474564,0.9792051076450404,1.9011489980961829
104,83.39907671777277,104.55079251921065,54.47146254948881,103.99940314723284,103.52840771337385,104.32303387122532,96.86643861647913,89.62940855293466,92.59600296096477
105,3.276655513908052,4.010671276161875,4.385933161189536,4.990174707040366,3.0815197112339567,3.001535598555225,6.296780615748986,9.604117739216305,4.830923540381788
106,1.8429309586260252,3.523794164608982,6.0322499701644965,1.666102063677482,1.570372201961319,1.9089700326720824,3.259198873562882,4.453224948051074,3.032105401665543
107,2.6657947424437274,5.5065031246393685,6.9849529979601375,3.3350674329543906,1.8549147629811635,1.0646929705009869,2.539779060893709,10.500710455738194,4.306551943513959
108,1.2977547010462307,2.589631193384147,0.7578221734034185,3.270657947850418,1.6674878396901798,1.1043730549474395,5.823902955710848,3.2805301714439885,2.4740200046845837
109,1.9772949690935944,5.342856067681071,6.866261574574463,6.195595294744849,2.16910126727684,0.6919812379139515,15.680477010739207,2.775323927439977,5.2123614186829945
110,3.1074598134432456,2.7671250206479385,16.489126483266393,28.560845844207037,3.99428055351709,3.765365950493618,6.5451167529977585,0.6138728167924798,8.230399154420695
111,8.577498920064746,3.3823792908422505,4.5368907010784145,14.307586412853663,3.578646371425985,1.3711732594841444,14.649519920451405,1.0797568279001082,6.4354314630125895
112,11.670132974687135,9.172489415963623,10.12009155773487,12.216197583186155,2.45140031448488,0.7127261559964707,9.903381025401703,0.3707509823961887,7.077146251231378
113,15.61026476024986,5.824509892234264,6.5762616624203165,5.568435505269978,2.781874762232914,0.9406892707217012,10.664575361804939,2.335488783349999,6.287762499785497
114,23.452747045978146,2.4561399474664785,63.77170312830518,2.615741629718192,16.239568833017096,4.045310301359832,5.307917021611255,4.807301250060582,15.337053644689595
115,3.7934808073370982,1.2734299525166344,9.855793656863757,5.89561210578956,1.7145483614300796,4.5879946615329805,1.9042320551599727,2.6507778900315198,3.9594836863327005
116,2.6617972806154118,1.9775092126255047,8.185341267700462,6.463275528427801,3.08480559977157,4.661253850173036,4.8227609851367035,2.1525179672852732,4.25115771146697
117,93.8906414303378,90.4035579143862,105.97464923432413,84.69207896735487,95.75846236855007,93.39608588581116,91.04281579024271,95.82258320012049,93.87260934889092
118,82.31269886705235,90.67208990747778,86.80491607694701,96.950638158201,84.73811200627546,86.35682083450224,113.55633858202472,96.55778202669786,92.24367455739731
119,92.40216600198069,72.87357798654084,106.71475895175008,59.65856255556793,95.18618845124037,75.05866781430109,116.4703023941557,90.41813579184885,88.5977949934232
120,85.08758584473594,92.11257447644623,90.74421750972752,74.85004837577192,89.16207662848663,88.82859173937992,96.49251016216915,85.93682972158003,87.90180430728718
121,6.2306331918598215,3.2280982778263585,19.192989284488128,23.68601773717352,2.7025290853928987,1.1035185650611212,5.106740484983686,4.5309762335119155,8.222687857537181
122,4.696004883657714,4.396906238375432,10.737025545198893,54.67875911398973,4.784811960778572,2.0362532035337497,22.55080033347904,15.823481834842935,14.96300538923201
123,4.933231450776341,4.096922450451545,9.756027401278098,75.87499533149075,2.2150921566264223,1.9252835186016029,8.215390516929553,7.156608029690803,14.27169385698064
124,3.2035517517409398,7.147564669205023,8.340146812283898,21.8738872964593,4.457134177779299,2.3210883091994936,8.497075248072788,4.345064647074206,7.523189113976868
125,77.09598684077545,77.56909208352987,64.62531945276888,77.54446448436191,77.71920367098329,77.81618818849856,70.38115815591756,90.9954201672007,76.71835413050452
126,4.509207729453864,1.6628934576260712,15.663377946327744,8.910581406180105,20.75807624892801,3.277720548877193,29.03511212902949,30.973315243372113,14.348785588724324
127,71.9211207826854,69.17676398021271,68.87352780462541,51.77898243103785,49.678068894351476,68.62111832778486,32.078945992551944,113.55672256311121,65.71065634704512
128,7.037951187306469,5.135763640871455,22.902868384196292,7.611540965958571,3.1057075469499065,6.663507462021467,3.8120837492787065,15.114542179832135,8.922995639551875
129,3.904089032663357,11.048277678253994,1.1201976100642947,11.870950971257866,3.974459272329605,2.7086102247841715,2.880677436199397,8.550355990114257,5.757202276958368
130,4.649453532075038,7.069161993514625,0.7793877248104771,5.643420654174122,2.6241049297812067,4.280080531967558,3.804898752487105,5.863471814031639,4.339247491605222
131,5.365664586833359,5.707272834098424,4.236761806346862,18.05030499353121,4.418008137269345,5.377088582221115,3.5717669740423363,6.077690673557255,6.600569823487488
132,3.666233165726331,3.9282046835081013,6.670317635399098,5.559602847432113,1.7751691859019667,1.8796663320201723,3.7281534670746566,4.580461292268755,3.9734760761663988
133,4.7784667859226015,3.80982277685776,10.588326201410533,1.7192346673189125,6.793574708486808,6.996158540664379,3.719287620203149,6.098264099429227,5.562891925036671
134,62.14397993459544,45.5685994433019,67.87902889965038,42.76529646408816,53.631504618674896,48.52829127307012,33.75518849371165,64.53100009391868,52.350361152626405
135,4.69745975837842,0.6104021111060457,4.324725383519547,4.197158508372886,0.7192398794458144,1.7538725135959403,1.4426166074404114,1.4235389683056057,2.3961267162705835
136,6.3157348872297865,2.8158285278366804,8.403609967434736,3.0275657912703533,2.0939008435247386,3.013342988136757,2.917057174955468,0.8960385814020644,3.6853848452238225
137,2.7265624661521617,3.622781558135263,3.9251157234823904,3.190326600048397,1.647284977806344,1.4774660557613175,2.252603889395949,2.268695110362783,2.638854547643076
138,0.4810997141947577,0.811696051551235,1.8075980807453311,0.8165812333365483,0.6555052226871696,1.92892842943676,1.1979461078140057,0.6200405171072733,1.039924419609135
139,3.21102828297167,1.9454997705153216,4.636391965114616,1.7818490969678853,1.5236507395676355,0.579031248672723,0.929216078035494,0.8990283681670898,1.9382119437515546
140,2.8154687903563698,2.2217204861117406,3.9327043808908746,6.975857816114402,2.1291520026084627,3.1356565927253737,3.3065830264141853,1.1325714028439475,3.2062143122581697
141,1.2701605012212542,0.8919338034779245,4.97784764497308,0.15039272121108002,1.9014212755426485,1.888425145027245,3.08083581876286,2.0983087619880303,2.0324157090255155
142,48.1995594663016,37.73254726127471,48.824166941020614,34.93253797342214,45.91936902482567,42.94624797285144,19.02134026104155,68.55575324737056,43.266440268513534
143,2.038102680495897,0.6569750988575882,8.27270205897197,4.922621756553921,2.546681008564223,1.2050655537642034,1.0553809298174062,0.6010641615078126,2.662324156066628
144,8.645304217228942,1.4501511320615539,3.991870318662546,4.548016562698101,3.915407247238078,0.6435567268981804,2.7979632695268557,0.5293746852338996,3.31520551994352
145,47.86687552966193,37.02167125905103,52.766830100392596,30.90330425910123,51.63177851305615,43.830235309600745,17.268717548214454,69.55304167271801,43.85530677397452
146,2.024188681327368,1.7220537207698838,6.478719295901151,9.188791077277422,1.3293027595890847,1.1804036220186511,3.4867360449746543,0.3745948750162849,3.2230987596093126
147,3.5059416243689547,2.204834191522746,7.02985447919442,5.531631040484845,5.069738810056892,2.3800621928765366,1.8003983445440708,16.146015605263788,5.458559536039031
148,42.656048446707494,40.180327960966004,59.5378036930831,34.203673000292,53.778527464262716,44.975230324662704,18.13643751746941,54.5833163441661,43.5064205939512
149,1.9006734383635455,0.9715808458711152,2.0500379264866955,0.4809820493010138,3.7784607832624535,1.9123048412119168,4.2011989626605315,0.5615772441294734,1.9821020114108432
150,3.2273376244810428,1.2565181209422929,2.978787313835259,1.4160596120513584,0.3984470705210587,0.7165348832215482,1.3554671052028175,0.39158394053281625,1.4675919588485242
151,35.94575734113,55.704622614473635,38.29457072250674,49.09182244136646,50.63090211445997,52.338724345918806,17.371716574675055,66.3982504101909,45.722045820590196
152,35.447636597692025,56.47522013223302,32.36368175364459,55.78518640699757,51.41917933466185,51.57615938739091,21.93709659736712,64.43824218323253,46.180300299152464
153,50.02545557206481,51.14515479557182,34.57157440017754,55.51323037610011,50.16217374634355,46.144083358983565,28.872185607615762,63.05614863257738,47.43625081117931
154,4.407916779132523,0.31806234423614743,7.928360670512255,15.275767346234346,0.24948700831009585,1.2471790957072115,3.05561788422878,2.389015114804252,4.358925780395701
155,0.5297610565276734,0.8763731230092584,10.267522421833807,22.563459794750123,2.0190736191716767,3.7115318641763664,0.7434069899688494,2.363727948684508,5.384357102265282
156,3.19233680423842,5.044457108013148,4.022096880976141,13.245917426662011,4.032140789219117,4.4255999751478425,1.078658546911391,0.6913972311185993,4.466575595285834
157,2.6548142809675266,3.0296905716833886,2.7173848776071585,7.175242906031872,1.617857409165096,3.5902108844881573,2.050358637055416,1.6329479791593025,3.05856344326974
158,0.6291062364434968,1.3798492354831866,5.234335423878613,2.901469044542936,1.0724205668822422,1.7333371762746659,0.9669593236250976,1.0930910135863312,1.8763210025895714
159,6.6493261587501165,0.5881723330670064,9.940526617694653,4.1322696748507886,1.013725242836098,1.0080456469798569,2.3938551963732846,0.9939756764811092,3.339987068379114
160,3.699802124656399,6.2750011379701505,6.633166541175767,5.739734611455124,2.85819498977146,2.8620335110200363,1.865708195336533,4.678291227926896,4.326491542414046
161,59.364707705583776,62.11115912029907,58.03479061697285,80.65542966466576,49.417368793179506,55.19304007182559,31.61724702348475,65.36375955628003,57.71968781903641
162,0.11124327002351647,2.0601666618501278,13.828221180431154,8.448286225316906,1.973280234426926,1.1330690295901007,3.7786748828933536,1.924119352733326,4.157132604658177
163,0.19164120840441806,3.5571954817161036,0.8393728129329738,7.385742652878046,2.0420895733522326,0.8827355287183347,2.2659741103925417,2.1786951817793896,2.417930818771755
164,56.01492362062597,80.69932401264069,50.10715862358925,93.36303894715384,45.236041392237894,48.319052464319036,20.249387855552925,60.15080515095701,56.76746650838458
165,1.9191866174552457,1.4582287393809392,53.2832703772295,4.785290149293577,12.375115156334047,24.71468036441448,5.244601063076857,2.677809809723704,13.307272784613541
166,55.954555597573716,81.27723813222106,80.65678629721344,88.59751991360541,51.5265921364024,70.05628769395712,69.8722481863045,61.2928174850126,69.90425568028628
167,2.812787593777497,3.4521396398179287,1.5137783020813305,1.5854036823502762,2.8336234110946035,0.666882582613798,0.6249720383234242,0.6237595997833988,1.7641683562302821
168,48.41619208115336,67.825042912328,45.93911015424011,82.20232852799509,47.854200230769926,66.61759166542124,70.63264901354117,70.38668275202872,62.484224667184705
169,2.026788941809953,1.560272488105415,4.903467973691093,1.7977861548606788,3.4221911893675308,5.408414839417176,5.454632558989178,9.968470376138807,4.317753065297479
170,2.6744634826576204,1.8904354393677976,7.424656105878496,3.202482260970488,2.0406522888890817,7.437180775668893,2.732189005664111,1.5877566946798989,3.6237270067220484
171,2.8181677415760182,1.5353558110489034,2.82766918084239,0.24199202230511735,1.0305452369072592,12.026924641368725,5.211194816303731,1.14274647371128,3.354324490507928
172,45.16614371610985,60.726329426911384,35.18273917747382,82.84732028241852,39.09386876257758,42.13699784706784,60.56356425562669,57.65871540548724,52.92195985920911
173,1.0222938875011094,2.0037532659348485,3.707078696815029,2.610568805054066,2.43435107162836,0.4635523018438462,41.160239897222034,3.21610539494332,7.077242915117827
174,4.31062648449162,2.3680861612170268,3.346119193482573,2.8047862074149963,2.9173309253529287,2.9241040280545465,1.6216846170572168,4.4211617026794094,3.0892374149687893
175,26.65693351496545,67.61367718986149,74.28568783813238,97.96732957744626,29.832601729856886,34.77795147567006,27.16342483745301,50.67384151032222,51.12143095921348
176,17.91428894965032,60.178469340364984,65.57474013127421,97.70335349635715,29.732228289967534,31.135445222694567,20.473997433459026,42.669954847806395,45.672809713946776
177,35.30246062726696,38.389513133826384,32.20009959425147,36.77044838493603,30.9221848301153,29.504347815533837,19.032251944048635,45.873883947911025,33.4993987847362
178,1.2787051595090029,1.7072603274172795,1.5827583188300791,5.686933234551112,0.3771214569477631,3.5585382756686585,2.850838192512259,2.6729764324681744,2.464391424738041
179,27.799051994216374,32.1794466225911,27.091349264225787,28.34293365640655,31.12649368878301,31.12678357226509,18.305860105505445,38.99155271172535,29.370433951964834
180,2.6586654325973225,4.775704358338392,12.606212583132038,6.488168351473434,3.9984711661885943,4.434835419866474,1.8390024437290782,3.2777914088834845,5.009856395526103
181,4.4652380359388815,4.4825096949220935,18.161232687118453,7.036658260930278,5.672447100964362,4.241047750100832,3.632888547071896,3.8217481712810915,6.439221281040986
