frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
56,8.380129846456251,20.023933402205383,8.176442960471677,154.72041953038948,111.55550736659279,93.17715835778226,170.53174725477896,177.6185328866881
57,78.47098256719256,79.1322311108747,34.15540376117458,177.10271539320507,91.47959223244241,98.3152135701113,152.57854671540338,173.56166551845507
58,81.92238324195418,79.8424100770604,34.40803337173896,179.4647660021276,93.21013080258827,97.96294748281457,156.19518507546678,168.89748673977002
59,63.75403978299489,80.02484253957178,23.45273047940832,156.38446249842772,86.1935741889841,104.00911069261741,153.03673595370856,164.01993848646705
60,67.3019001828273,79.25504884467242,22.060481419636094,151.87563625772773,95.20460314784286,95.02162550662216,153.40579610408892,162.358807905118
61,74.59509575098666,79.55248104679393,172.35715158417878,156.69955751333364,96.98123060659188,93.18130923709403,158.60413381989244,164.11608430857837
62,71.80721829745241,71.53481072145897,98.92571491279075,98.5827174881741,59.883433896358376,66.43453811768995,144.06876288698362,130.29597747611518
63,78.86708308880625,82.8198020441473,103.6245222448231,107.11825444467318,96.67597433393637,63.523731977148266,146.2603906044202,125.13188571262059
64,79.51573044131507,82.51854723595241,82.3650914653061,85.47890164224506,96.38512045748021,96.1908080624418,165.5500996515347,165.64232584956056
65,76.64503804152562,86.29736163024435,72.13363736389255,73.95587536214346,86.332210141524,104.38142788505412,164.43062076178236,165.6185721149459
66,126.64588959386923,5.06342932306645,37.921599729186056,143.36262874641866,91.77585187909379,100.31208287657394,165.74454638965167,164.248793261142
67,60.73896872891164,29.488145173211933,110.82121200975428,114.13530592068551,109.10237149742504,97.67026739129392,169.1247997886422,179.11920171579993
68,41.12398363650804,59.39787169592121,156.00408823303755,123.26931728444855,103.34474110261324,98.9865063697843,161.47693252149224,178.4789018923132
69,21.710400412717448,49.183428101647905,159.6972460880069,152.58110115089255,107.8317896032533,95.51928063926162,156.1513264499431,106.89995539289282
70,15.067396474912224,19.502125930853552,123.61255372289821,176.26953076779782,103.23125216835494,99.08384492982437,152.96892240008722,175.3931530172045
71,9.228893831012888,35.1901938420284,156.5522362922287,174.211801960171,96.5457037239154,100.72313655366712,148.51278838652857,174.22223937721785
72,25.962815561901998,48.35773599566952,24.55099514061805,173.80788337975443,91.6209666014518,106.24147756752386,149.52123157332184,172.48215497927612
73,13.673755961644387,26.368301574560174,170.9492156964076,167.88505460255092,67.34373923701482,121.14587842596536,117.3188001886375,155.1651691650161
74,2.2909699161311075,22.10871745441771,164.15644980128138,154.10828043592198,76.99047417914124,123.3652597753877,120.4226791848473,144.71970271646083
75,28.196578577013252,22.54868199762014,135.23113236809144,152.59703963047644,79.5133553997628,131.56020629871426,118.67483484042502,131.939721607053
76,57.28742599091631,34.032793152050026,165.27269097418537,177.10070033309762,79.81555940460342,129.42148054712285,120.14933927871064,129.4114880955533
77,87.98360598627089,77.79061882918195,127.40369342097372,129.15549731731502,74.79110080218281,136.90159289472632,115.82689143984534,122.58996534586295
78,81.7290975524835,3.7092558034841883,162.15114400768394,47.11549123423297,69.22464259697031,137.63922673627889,114.44878659247043,125.46148746955878
79,17.856525768414244,6.62321836360674,132.9338651053096,129.58198640586886,82.42271572392814,125.11230379119296,146.21665132613788,130.0934797940352
80,14.135809547225973,5.380292395501604,91.11539790371714,149.31880456232835,78.73892271040859,130.47558001605552,146.07859701837288,121.59495012376146
81,10.255758303473636,5.8588358485815935,130.78872334909764,121.75427985226948,77.117409069576,119.99678470409008,148.13625263949004,131.5577831716005
82,3.6552658800577507,23.258893308546,134.75051272677666,120.82027692962168,80.31255599618078,110.6922916089901,153.87386404183707,141.40930996087232
83,22.96185079914136,93.62473661250068,83.23693568744761,51.78080160314569,70.88001974038106,107.18716633983654,129.09446004055997,143.18708973272143
84,26.333057157945056,72.80710949204902,97.87648417198278,35.81581273487358,77.57879433352959,98.44433837735326,127.6855151528605,144.80677719517644
85,38.767161821759395,48.128593183930064,83.87719044769763,29.05377353729906,69.00198442189519,104.08811371337403,121.71127391653464,145.8580039122388
86,23.420059832664904,7.956266350598652,40.177554467407994,24.60329055328094,83.9406736987412,99.37631712251346,159.64787982543382,140.92198973053945
87,22.370168089630475,10.126092465850105,75.48863855670186,139.97067387596343,84.29318617082045,97.58965237204829,157.91394866470455,141.96143751205895
88,19.48633912131355,10.068971071634978,125.14006106798135,145.0527063806782,89.08185610003005,90.7573848727425,155.81139923718044,144.4612679954519
89,14.619163770047896,27.19413620134904,146.25606554529105,174.51542099950112,69.07780926179827,131.4930574514964,123.71862357122659,145.8118386465394
90,21.74437873676579,6.933088178571091,164.94626239262305,122.07982057111546,91.05462015966476,90.47364565627967,161.85767741106994,151.37012003620026
91,20.944904745365417,50.649399878015146,156.94419009752897,169.85878896924933,86.81204551185968,78.03236592248052,159.85651644019978,149.81343947871284
92,37.57473275709146,17.159750821654345,160.69144607478742,20.453386287337267,80.26366869262294,106.40376814617903,145.93940098504353,140.1918595161809
93,68.11300834848896,59.055194673205975,125.99729085937686,17.288101311209957,75.57196993205159,119.5516813580764,138.99488155539018,156.97153119749623
94,65.11847324615552,60.437280848540894,62.146368583223264,57.589686593832596,78.17126306536088,104.34909103561317,146.20690043661065,175.3289762354348
95,69.00038578324563,42.24348347630521,92.49034912399773,27.596547543047716,91.51024218204128,125.5881073135043,162.11789622710637,132.50173394791892
96,65.7021750921202,58.36498364527549,97.90014274993635,81.72322864799055,93.09785553799777,117.2839700616423,166.76505007934534,151.31713148808223
97,75.26707412991206,39.1899194076809,86.08591707494624,85.12939894042587,97.27916658275795,104.9655840846966,172.07758805447185,176.59389630852039
98,38.432213933740215,53.05835396038166,86.78333362597533,57.63827955361679,80.48499284111482,99.81192066034419,157.54350217988622,179.18955876232758
99,8.36105792359323,51.75328784942181,67.5149318917316,65.94875155576713,79.40142953558653,99.11193649644935,148.1140859874123,175.87563377675005
100,29.794171579374805,36.742773863809255,19.194696675172974,27.84659189993484,98.60579083508858,108.21791504727629,177.5147406953093,178.06429456311213
101,20.22636785281096,41.37053271901251,21.909648493408916,142.19358286262488,103.67933901254237,104.04448455597506,174.69158353129845,179.99999494900698
102,22.197583646542572,32.30888699107988,24.44514695606921,138.71644121538364,100.3154993589813,104.10243231921564,171.0560528215776,173.14072764270122
103,39.841060329995436,26.693405296628956,36.95578763325387,139.62050427062164,104.25176862216553,93.14104652669998,167.27749484985287,165.98655862589928
104,63.40752580640839,30.326359103955436,95.23195688352857,128.8920540060709,100.37137225528271,88.09588289222327,164.4055956704353,159.45184597912308
105,79.23250023010316,27.907453186728517,134.6357819891474,135.0355432852895,99.45408320302997,81.47669704018695,163.42715170246345,161.7028032268113
106,37.68028020780843,31.038647623750034,16.72289522553645,10.740318405212331,86.3315032930275,122.37848620145881,154.457803241487,157.36972941796964
107,60.407939640718,52.61487230163425,176.42350258194247,90.49512379017507,98.37193357491186,64.27366142969761,145.046252225238,146.13768890033322
108,59.57151802573073,18.34832820451243,160.76357862410066,26.039296896185935,91.6221703047467,72.78979028264129,142.09115764095793,155.54770439601427
109,48.70693007943912,31.271395263363853,2.7814140183495066,108.82353110300942,74.18734703748063,64.20794231685856,179.28134959042907,147.12648902377168
110,4.552389042829671,37.650845795625,171.27212485609394,92.30076383966417,70.1096868344076,71.65171830270496,171.12600616355581,146.97924972639427
111,3.855726325605422,45.31539194285406,42.640055253318785,38.17487366986306,89.63061135142132,80.05811344964822,112.42571293676264,143.45491064174593
112,88.64891564401651,11.504463121441304,55.29493262368635,97.77738930638773,92.46329392665135,91.826958287962,152.88238719582026,130.73678388455917
113,59.14996406972628,50.2744914153818,116.01987129274485,92.53704173856907,40.879030232246585,124.16184216446393,74.04482383477668,144.2721204775451
114,91.3911456054135,48.85542786445103,29.39318624988709,115.82608088766108,49.93527751423719,106.77812908976969,54.28138580288134,151.91594396966485
115,15.15025561667211,52.15107463810792,122.60245011526519,154.64423687244053,70.3078850747253,86.758558945474,135.09814721266332,159.0921831072083
116,59.431649359161185,46.5221165288687,29.57039194245127,165.83174736330733,72.96881440915085,84.74337892143384,146.67989801672044,170.52080524826354
117,10.15040068587912,38.673001686470904,95.48027959340885,76.98342393217067,90.99903975284138,76.44431339669899,171.28868766019104,134.94016561173243
118,6.732111963414768,34.435614965549306,164.7935309770972,108.95909676229194,100.0554919244167,83.8550841819938,148.92744025794767,120.59215360911969
119,8.200145226629346,24.44339063819746,138.27047269908263,104.34821431990079,98.7878767959,72.20195778154714,145.65728874822008,152.00389009196692
120,6.1347857537466135,12.218604456532193,127.70856492249632,169.67777683969206,77.24084746970573,78.5749557691933,142.95267707331848,153.71955931550278
121,50.72624428699211,45.38614080622614,173.8073996413671,24.597382792479237,83.36929710343355,66.49382348716094,137.0387911625426,162.92188490395066
122,67.79361671199212,59.478319073360375,172.4282550309455,50.185218905654224,89.99975353936993,110.13963246865923,163.5135257073619,138.68242485415698
123,87.17677250373738,91.9490137579387,157.46379455680554,,100.3031887332863,118.76982351461754,176.45223822455517,125.55897595374876
124,101.210642038231,138.89143796357052,144.81808760416985,173.66274056389895,106.89163022783285,130.2473847996392,176.60332018356422,114.82279019987534
125,82.58639070780367,74.17733656150202,139.8634107360584,135.7738883924285,92.43180700443695,108.12509047138019,172.33117099623712,163.63358331226846
126,76.49803825465119,63.88878044618791,126.94393164186562,176.27032701201227,88.16599031629102,109.22762226021099,149.8095322961271,172.8407329650996
127,73.01359602091354,11.56293332351925,95.9334011084978,35.358547538955676,117.21396340240881,123.13537096327649,164.7195408018515,160.38716915325423
128,17.972779205552378,5.055766082736829,130.58179989856745,46.164391255834914,118.31176232413581,115.91686143836742,148.11930283818836,155.0861372527793
129,26.416286822278206,36.46183235381072,148.64857916125956,149.16844460892364,121.20890821473714,110.94010061579739,134.84346140894044,127.99151249603014
130,34.241707787426826,41.46227906752923,145.2222044077355,114.81902572777732,135.56957542189764,103.96069374081361,119.24701695528081,123.39681813160735
131,26.09374774186849,12.874633105943639,125.0570468998068,82.6537552682899,141.8509342536422,99.03369494602899,110.89113404057503,113.09502603893941
132,9.108534555489689,11.39946922813473,97.60002990661421,85.96418717873559,133.85462591138727,105.85009778616444,107.62507046255902,107.78566976525453
133,4.488962243075237,3.3444820749832376,108.59986768816712,84.61005407779557,144.74666292830648,106.87767777317896,97.03642101955208,103.20388364294594
134,34.12368391333149,20.852235883553266,169.704572259213,170.72477753886724,120.17798955692216,59.82201044307784,133.04712554437006,130.59807985345344
135,32.00833793004767,22.86989282332621,175.47400901193026,162.00403835109333,111.60180811431128,67.2577399067786,132.48226631413405,135.48743536638233
136,18.313020182344257,24.38594268855805,167.68009531952018,153.23423005119042,109.41014364951906,67.60018684607628,136.95329094813945,120.56326276658764
137,10.677350510035753,27.90751546125461,161.3441216704956,148.18359267015805,109.62634796824965,58.54461602287459,140.25767820337353,110.58138551771488
138,10.393222531292977,22.660465488846,156.21840162608675,177.19058594332046,123.44367227110911,50.463850951294944,134.3013582243265,107.6728688399255
139,16.852165163279412,23.6932636308488,175.47997114232305,157.83818940200865,118.44161097814491,56.62062847604732,139.10868723604747,129.8831770347312
140,17.47349952528857,11.011423430456349,179.68379734796605,161.44594153882144,111.14187760229258,57.54846092668966,142.47626926079528,125.17340856919652
141,31.324331515906096,7.201505506647337,171.42349047352246,167.23993539261227,96.00975438059876,62.394894163094975,151.10759378064756,120.340101435228
142,29.0262146450103,10.792330427705183,152.62119444490642,91.40185812659911,163.39417487297504,110.74270249668358,70.50197198964395,93.3538782795495
143,29.29575073497971,18.882073477010866,168.37164740515337,101.76133972402283,151.59480884627231,115.4498125046114,72.82444735961364,93.76817990221123
144,33.935762064733076,26.563075863560684,166.86994915913124,109.62214607107386,154.8134142183978,116.98119439527302,70.89439809550174,90.37195321158678
145,49.99569828294423,36.71043303129989,156.06482049194796,160.30881708212394,91.92385340681835,62.121897251315254,149.30518604622262,122.3473728889563
146,62.66555136958566,54.907185293473056,177.4875645309662,126.51150305079241,99.08609690953276,54.437007790591444,122.26096997718449,122.35197266206602
147,73.82016761938775,37.87878646784782,152.09179682478836,140.70474050870445,85.12905343512205,93.19344109139583,152.03816844043786,155.07697154460413
148,42.70995527428718,19.026571995428377,56.83306328955708,114.10236123483284,150.36104776419114,117.14903939387226,80.27198652995513,79.25386480003914
149,40.19721437323429,21.254386445869375,72.71029045536652,117.99059441147352,156.42379760210756,111.54179946234913,77.99235603741137,8.497625374355895
150,53.794005359235,14.807332978713456,26.131727271570306,100.29688301346079,151.56870155382208,117.48772981406395,78.5928111464332,34.037210962627285
151,25.914601459731742,14.750725136059387,65.57149748074536,140.33198490560815,86.7784419269988,81.15378923645459,157.02434507073104,146.96279409631873
152,76.26305022715049,0.4940266349162053,87.93503233609876,36.89712118370167,92.67019519536208,71.99639402570344,146.38962449028776,138.57736224495676
153,6.573106543797915,19.504679043872446,46.56905163126573,26.370347237312096,99.92075728060061,73.6120019017071,137.19025962108958,132.78249274733022
154,29.28615508569633,12.526492884981181,162.41084224885964,55.486398104002056,99.72896728242195,80.27104009576347,137.58896002832782,132.18572799533493
155,18.89833069632118,29.154683737419298,33.39113433443833,101.05037539675394,102.01836990041458,74.62352867473003,148.16750540924616,108.591238277851
156,17.44874993046759,7.035554294510336,18.987965545835827,69.94884967401913,120.49579692849086,67.5027019268538,153.8013632977389,116.0035106284619
157,24.323651353568742,5.05401160895541,23.54262125386202,86.02455568352354,117.15150208022794,70.74244001858358,151.1074494664907,121.48677409175554
158,40.87180937331143,14.241506535652485,16.69631306202786,70.3305698624484,118.93204664821329,67.02674899739417,153.0445981243618,115.08944708983321
159,47.52849087150841,18.291345679994738,11.960514032373798,63.24236536884929,110.61349354056355,76.86615379085518,151.85452444601205,115.25693995213729
160,64.87819263745355,24.13357690402449,24.68399083148698,74.57352897544637,110.81423013198572,78.20944453729302,156.33284701563167,134.521192681004
161,64.38089992447293,62.24951005417033,118.32340700741388,159.26506205927376,168.36177980427087,103.39113347249508,80.30717903331409,36.72930573563281
162,38.740241941515066,39.03453866247127,151.18690285738646,166.64110142965393,173.9915745659605,106.4468515195564,82.09207631244004,28.87499486920819
163,38.05938696917358,27.939544687373125,83.92481471771049,177.14777286938897,164.65013252877296,107.920213666265,76.29323575334017,25.567792314701546
164,29.808160541933574,19.303361885533587,19.341358509050778,162.8977622439683,37.91897373169371,98.58832706036733,70.05503168557281,48.54121516568084
165,6.268547472730056,117.62250058287395,12.549140560270557,30.86976636257519,145.15499542055792,12.392830155554208,165.84387067779076,159.69226856598263
166,7.586143009892869,5.108122983684671,41.18024807642413,176.99275296326445,54.777193912330205,103.36879678627659,41.126097680366286,100.97846578192645
167,9.402853358663155,5.3152866722678,36.23089926376172,176.42315868411242,52.220412734552305,104.03813624578,40.0215973736899,104.03813624578
168,6.929526558916392,138.968836861501,127.1845947683694,143.8884658722695,163.9872510378445,16.67545758297865,170.8197881025686,164.6266582475726
169,10.069558828394058,143.60511584862513,175.2416798942798,20.9751380020118,161.57837046459107,4.183425731715174,172.6058029926895,155.76843991924798
170,6.695889502541642,147.9020130420701,170.72008148223946,164.41004123531417,132.08990168832187,57.02454959583689,176.50344470497555,171.23979501016558
171,7.503834987722782,130.74850465296578,175.89773313530645,168.1942391688326,93.14045374186792,80.91370855939911,174.04080720189376,168.09497116792426
172,15.347730308543024,2.536487241595768,138.0785011500962,113.89989314792291,50.74296456757642,110.35405262656586,47.96467282489878,113.53951033966587
173,12.810093547170867,0.22762758729693508,123.47360337703853,106.59980167776874,103.93148317318192,109.05346112197931,103.3085122158227,121.94026119333917
174,15.2714986215663,5.004303203208472,136.78654410994227,149.76387731703133,96.71690286904055,112.14145522903668,114.42981846161085,126.64649567433166
175,114.0078186529566,170.15511760849319,84.88024112854593,6.616251845688748,108.23355386906042,68.07421075646279,146.78126119993306,154.02898775593795
176,9.995089182556558,10.257851888973574,52.58376623439479,172.80771435315904,112.74293174567224,101.7200463365326,123.97330684545328,133.66687131931025
177,10.371560717956083,46.40145364549588,173.48395275122851,108.63940318862664,94.64766913940558,64.69501310358216,149.2468437358828,112.7184332026348
178,10.996713525253227,46.652251786050115,174.581393387055,20.463524096101235,101.17213944147151,59.13075101840393,146.31300393632938,140.12196920976638
179,20.82224124945333,28.298190559008027,23.72534313621229,168.79280165837042,110.85363070025267,88.40205141176693,122.1588264570837,126.44034559332717
180,12.241019931135563,33.854245189549744,113.70231657903008,166.45492690514297,111.42051037664595,76.0996894417486,127.33121356382307,122.01055987690341
181,20.151461918163186,49.68609502817272,173.95840330944137,156.8029845613755,94.28267309414498,80.99422286883897,143.97433756625927,120.00647526120845
182,27.48528344256305,14.90814021850083,162.56242871800748,179.8837360867326,87.10192657825415,86.67660651785846,140.38769426867844,167.9080386538624
183,77.48095637596214,87.05717660117926,34.47000421604582,40.274827164379914,94.75478776088886,71.18392413448811,127.18355720286964,113.12228596472377
184,16.914462053713574,12.554660593961481,170.5203141474327,128.91903005123385,92.20719896005362,94.4078232184517,163.7284836956181,105.20828010848125
185,16.76736086812752,115.60179226530016,62.979610709320625,92.02416814365095,71.76161790219754,71.76160133232445,161.76161790219751,
186,38.05284924269529,9.891225136727195,2.4968689715599783,78.63227163598111,112.72649720628381,86.03418325821207,140.932530248592,139.02027022140794
187,33.200143613991955,27.5563182601044,153.86912216430133,110.79826882005854,101.887878391432,85.85633251869606,170.16450595688045,146.6834085584559
188,20.505748030608448,16.86024670804901,174.61107617743062,105.44159950823284,89.03003755382821,91.9266302896679,170.4940304273759,143.30830310269266
189,3.399434216287022,16.308596162618556,29.8384387121404,135.5986843019567,92.20539052600404,81.61155532126438,178.43101314022684,161.57470556478137
190,20.771227525012346,20.86498888899403,115.83669264016282,166.33713323876898,94.36369444431473,74.59406604886892,177.09336847234786,157.34606941502668
191,28.558832648563506,18.981919407888864,120.0123492837478,170.40029357210946,94.23980052306165,73.29062546933612,179.92505532598372,161.6534371083008
192,55.74616293263306,14.578009420956167,80.25492110128276,171.38736033410026,95.0193709499654,68.57918967872817,180.0,161.88007954563665
193,74.28254389774759,18.218462333353347,179.99998883546087,168.0685247807697,98.05236182991247,65.50933864970206,172.99257360260114,156.04038670643192
194,79.03260478207959,26.80977737116218,170.76594248826495,154.6171479281283,97.32607960475565,70.08349166561484,172.67392039524438,154.09605890990855
195,74.75886896675455,23.519925278192332,172.71993298093304,149.38766072830043,95.3245396102723,65.11222185771905,177.04741501684578,147.46083292750384
196,64.34211869127373,24.859333206366966,175.8848336433286,154.01640209510018,99.42415019160941,73.67419984285142,170.5758498083906,158.65235615567997
197,49.797796608989735,26.47796306238966,169.34425071800175,125.70433130951518,77.28832019085911,84.18382446409525,179.73585022609595,162.82814560575068
198,36.97424653997016,23.395747404747407,173.46894408037048,110.09803023091715,78.59315044570785,81.25025919570723,158.94653734972405,155.39572402560813
199,39.83450436182773,21.9771436360782,20.36182798341733,178.40087891568422,88.46645284433755,80.62540373912024,164.3335894132126,155.93278512970898
200,24.732265893759042,10.817601630641976,16.374429328098795,143.91388290395855,88.57982533625336,83.1043437580218,150.2031897644344,158.29168816507897
201,29.89189718846916,48.0212633783264,2.145315903103904,133.1344454523366,86.52846714233434,88.50288621281169,151.0537346905768,157.60226666226484
202,32.69115037703223,43.57094236929961,74.95390962108185,150.4971888419473,88.6387838205377,84.30070574970095,157.0994450750474,178.10721804729434
203,23.42578790365383,56.6339409441437,59.70435182438053,24.096063608546448,84.58670780245406,83.57319050613248,172.79424636489296,154.37248263290678
204,29.713996887149282,59.607913089542706,45.819522704149065,118.98082709707569,96.84703040873599,71.51787584343774,178.91185211306893,160.28945330388595
205,10.241598806660397,83.04939147872356,161.5120725323854,26.558404828033904,85.93216093378568,82.32394393781901,175.57833879559735,169.3743212861519
206,19.966475879902095,88.09506712867662,168.65468236811793,91.41129608729004,81.9731184539404,77.13614770300711,109.26535179818971,166.263693655028
207,48.94746217154383,22.512252500463564,133.92237152228913,56.72508298232258,30.507909755996444,104.20221285350526,130.50129653263073,175.37103575170664
208,33.4156558387245,93.70022220026208,164.782120310296,79.46736827832088,94.19499194601046,72.08690468896191,164.0738453003937,159.11262379436852
209,90.8742288591741,73.84266450786578,83.76949873487536,71.49172675489574,83.84465071469297,88.57564252432353,159.25722293393628,173.81976365288173
210,47.8785211239987,57.8585147821187,136.7595966300492,70.1221469953851,80.93792217347846,95.00649925366478,162.75182102179858,180.0
