frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,93.05526107875843,94.28364124868222,73.83926088277654,101.44551320296492,100.8013502621027,102.55617414398156,103.99058719046064,80.41589352172271,93.79846019143123
15,4.538339581261061,0.7326140168009395,10.572381012832013,4.4576973002786975,1.283743834436086,1.5991886610396595,0.6056977448497571,1.3277969889911851,3.1396823925611748
16,0.998631468339165,3.728881158317292,4.177826548288958,7.047067262686388,1.3981436336254935,1.5083694146202302,0.05093761644924199,2.018156475194017,2.6160016971900983
17,2.4963867895518197,0.3964259588787908,2.571923494407316,6.052719518576948,1.2466265083856904,0.9603345443551832,0.5866342600489888,1.5495664492918877,1.982577190437078
18,1.277620576879232,1.1972318356418636,3.3739592625612285,2.292923270202284,2.2573993199204043,0.7469152785622559,1.3116019466057518,1.7285093331626562,1.7732701029419593
19,88.41617897815372,97.41630475048409,81.25253894756914,95.35419132619022,96.19358842645056,98.22097470377142,105.18649183520014,86.37234111760607,93.55157626067817
20,4.19871526771506,6.763350719063952,3.5632961983068303,3.2691577095413784,2.4817234438995017,1.8845655619383448,6.7509479591420885,1.8068254997410471,3.8398227949185255
21,83.09344895247752,109.30452794581241,100.51769024257405,98.0871642296592,92.74605065104478,95.74875936506099,99.10667144869218,86.62278325481182,95.65338701126662
22,3.059438952248588,6.067267828500826,8.517243163770571,10.910422518971979,0.9772385821433076,1.2570941713900383,3.74356230238414,2.409916706747938,4.617773028269673
23,1.4433476978059996,2.4109527589633752,35.57824931262847,20.367420346445844,2.7655624606557843,2.6679589895361184,6.4598446297789724,0.8915306896952621,9.073108360688728
24,27.827743987011843,29.137973937123395,27.57703607885466,30.88676127686264,15.22246918598984,18.894689040384847,8.465594906005814,7.186764777619344,20.64987914873155
25,25.120111026541647,23.472081343961573,12.78640285818124,4.6524455866568095,14.802537768896222,19.132923786447762,4.541342236658158,5.236259537635021,13.718013018122305
26,0.8799600285830185,2.0813836214686177,13.724576917558515,31.16912169412477,0.6685908039946601,1.6184106434159031,3.120455662407448,1.4660636966172933,6.841070383521279
27,84.22056021389467,88.62033452631044,79.59092497344103,101.46497731629177,80.51099185112334,83.68669121428043,77.14947563623656,84.99677581100686,85.03009144282312
28,17.237244584073554,8.274974979416223,1.4921774065160966,22.716739685310372,3.6191636451862967,2.6786075848005093,4.415004460978202,1.4165848221033648,7.731312146048078
29,14.83429938381175,9.97800136211131,2.703232968610776,3.6518678616814464,2.7082561881302984,4.673404264082045,4.785414987327454,1.0730030630382856,5.550935009849171
30,85.8473597690283,94.31947329922235,119.03225814807138,118.77293022151024,89.7378106044431,80.19246546832625,77.35946779864649,81.34167577799056,93.32543013590482
31,82.94950713507114,89.27860122279347,114.3642840121314,106.22538189116598,86.82090085475912,78.4582422006401,64.8530075733065,82.790567643013,88.21756156661009
32,79.12326505189236,83.73319554941726,60.9203231798448,52.91523135929248,76.83105637407998,77.87702910240705,65.74772882177102,76.89884504071169,71.75583430992708
33,78.66606035143138,79.57300316506809,65.75511480688068,49.396606645412724,78.65621298759413,77.09245959326155,69.50101544548438,75.92164067704168,71.82026420902181
34,2.2982843452926884,1.2305893934423429,12.838052492475677,1.2019831457974472,1.2121675736832471,1.9438090936236905,2.989808607164348,5.6236603682280135,3.6672943774634317
35,3.1640541273115934,1.3440061424890577,4.290842253452744,1.1528240779786556,3.1301671687866857,1.985479770560618,2.6711354759396637,4.070847258137198,2.726169534332027
36,1.5060051575222693,2.204636658523146,19.628576017337167,3.606180121548128,2.4122482339469657,5.539018696423794,2.8917537050198434,11.345730844245224,6.141768679320817
37,72.50970209294323,76.30743103423401,86.92570219856398,69.50323303465164,72.79873779324207,70.65633769444078,80.63012102923909,60.051275722021636,73.67281757491706
38,1.653746659457604,1.371219230587506,3.528105971976235,5.307187709972617,4.7939653865653185,8.081610227145728,3.133847668502227,3.2990861951124177,3.8960961311649562
39,0.8837525303874829,1.5260394092259573,5.547820087045436,6.35145634056909,1.4290010901943573,2.396352091603718,3.4409027883176666,6.4723155349836805,3.5059549840409234
40,0.4482604400444417,0.4339260646737627,1.0063854854588936,8.363969697770282,2.856123545254364,1.9624932175806151,1.1762955854902504,11.31877197978683,3.44577825200743
41,70.47243902340092,72.06029906463965,67.73795743353361,69.72927679789075,71.60732298066065,70.85594271377897,70.5308434399565,62.66994695000653,69.45800355048344
42,2.0427524355857485,0.3096085230180368,41.106478656901935,3.6893107602667854,3.231248749028541,3.4514401220421673,1.8248426028716835,4.951382835491059,7.5758830856507435
43,1.4567795453291563,1.5567671768948348,24.601123150770267,4.491117628971579,2.6820846629838417,0.8172025065794707,0.9112257715827152,2.821112236901855,4.917176585001714
44,69.8287122916969,82.7338551647358,62.107148441841844,71.1111341276965,74.2796367056283,76.8881738119442,66.96026265075449,68.6913911059783,71.57503928753455
45,66.96879484998607,83.23304079742368,59.40693714714684,88.64809975850258,68.72483370379135,72.55167638341356,68.2594155781786,66.22669739348655,71.75243695149116
46,2.125027957421288,0.6529854859910932,3.6986451197131163,1.6803181830969514,0.5429566173175625,1.6088995426698722,0.9130093181562032,0.5146286488298961,1.4670588591494977
47,2.7306708221047145,14.404846810050572,6.98631233725395,2.7320333038748097,2.752040051692515,2.037502178998836,0.5982312859660637,4.599883491124258,4.605190035133215
48,0.9689308844112862,16.434836201346187,7.484928336861015,11.91542382492924,2.0308849832616462,1.7571118989322103,1.1205917853099667,1.6474887273041052,5.420024580294457
49,71.89250390929338,78.69043729431395,68.90893299321449,84.88639904515597,73.09073890205205,75.06283608139734,66.47744160351334,79.88243844791019,74.86146603460635
50,1.701971347025967,2.688201805948905,5.959242503631209,11.179671843377497,2.180672554263516,0.816033625381362,1.3111640556243909,1.5389097464593504,3.4219834352140244
51,6.936101093619974,7.899084406938669,5.9472803946407184,5.8695399335771326,1.0872499023622852,2.100935548656705,1.420879215773284,2.352114264178129,4.201648094968362
52,3.826794167748557,7.764381355235798,4.391028368664801,10.587920908932107,1.9202618090779162,0.32541164988065696,2.7545106652768743,2.8513696782112152,4.302709825378491
53,82.1336136231996,102.82236012242336,78.2962031477141,121.5587858510736,77.67050979115051,81.41897647562652,63.811727070927546,83.94660353458288,86.45734745208726
54,3.132653686681953,14.673167310624313,7.654342738165266,2.4351085618536334,2.659181403666673,2.4563459246914494,1.9941026238455064,3.2720475112491405,4.784618720097241
55,1.2326314710323816,2.270953989028205,3.766132065978275,2.9455560507933827,2.1320140343093668,2.749772886807601,4.964264707733679,3.5109554382850297,2.9465350804959907
56,86.69460036156606,85.62336024174142,98.3494521984882,108.27981532869316,80.83458923000049,83.68380820107892,71.95468193477515,84.39554193372587,87.47698117875866
57,75.52930785929205,105.25907768221369,56.635271395173206,113.25877966718134,86.3047588219553,90.18664620366259,77.42340054504413,91.49217565940022,87.01117722924032
58,1.6763636704882383,1.7573754232298129,2.178998928497026,1.8533480662104151,3.142578660997223,1.746125585923988,3.8006622555807423,1.5751498955448129,2.216325310809032
59,20.719330074947163,16.95247580701497,2.680471670617751,1.7047176540078712,2.3527270304236523,1.3234068381886714,1.3646488218155448,1.9660754491853087,6.132981668275116
60,88.12632952973888,91.87431962530226,49.72436134875288,126.8611136519663,89.0270148796653,92.79566642766196,79.41614596141922,89.49162339315973,88.41457185220833
61,88.83887346983826,91.39964797164413,103.51078465618559,131.65452793448895,91.91770325238846,94.42280294560351,83.69272631005343,92.10528677569998,97.19279416448778
62,87.52492760037588,93.66180872630684,98.89500795175022,132.5574526773699,92.12067584361408,95.49072067927092,81.72959539346127,93.19874320862606,96.8973665100969
63,4.159693091629598,6.158808934827007,7.437614387352093,42.55706346326637,1.2566430667555395,1.2568998347410845,0.6158100235597022,1.062492602205117,8.063128175542063
64,0.6842614353618461,3.0660258660575703,3.240620613018298,4.85421340009991,0.5222412442944773,0.5741723558439358,1.9523850901662718,1.502920448325637,2.0496050566459934
65,97.67540884919657,100.88234768190868,45.74698203395781,42.541863094521744,102.06474704353693,103.719377875687,89.3744775829522,100.80040026802513,85.35070055372326
66,1.2290158347226132,4.5510085117196315,56.18314385608829,36.795170841243426,1.7626604548307252,0.460957292610674,2.52724653710036,1.8975225634072268,13.175840736465366
67,94.17856622612476,100.36135390671522,87.03192081012483,92.3004818606949,101.27822113949064,101.24861024086786,89.16073998579908,100.8004657882435,95.7950449947576
68,5.35039118877366,5.760265172491982,9.589913026446936,13.101768348223915,0.8551125988038389,0.8430727881013063,2.7388405676310947,2.3355890873223006,5.071869097224379
69,97.31920739537527,105.85521145205236,83.01368240451609,96.8254991965813,109.97577948358341,110.96291563391058,94.67996769802157,106.28863003004841,100.61511166176112
70,93.12046646020741,102.41014536459858,85.01227837135713,99.06571271608645,101.85572672295253,103.84788015596986,91.69448847208773,103.40901066230907,97.55196361569611
71,3.934995201891345,1.6176003756408561,3.486092788720035,4.4178976811398,3.8870974812133636,3.630655043991172,1.993489410605736,5.613488422734621,3.5726645507421164
72,3.3809771612385857,1.8939762273974603,8.1519232630624,6.388327969871378,3.6271170888409765,3.5692680423530856,2.618830816358308,1.6235442082432392,3.9067455971706795
73,97.22355197317492,105.22995411712313,101.25555431668572,119.21816281371763,108.26152915922934,109.47931739186735,93.9834526084578,101.8181045710458,104.5587033689127
74,3.1073934907713787,5.572036106435751,7.314308890050159,6.969337618257739,0.7402379923168463,2.040030848854991,3.664504399250708,4.551997524227608,4.2449808587706475
75,8.237628569465313,3.286905216279387,17.06696446551968,7.024755563224671,1.7037887770537326,2.107383781155985,1.0486403606656116,3.1325074884819597,5.4510717777307915
76,0.9319444258253337,0.5734020084792028,10.051203501004734,5.382671935035327,3.6521568726411546,3.5329738293973088,2.5863053308824773,4.543076361503443,3.9067167830961225
77,2.090566815421388,1.3134531162608465,16.077653034243824,15.41708159501777,2.761287990480225,2.188861587775008,3.8080702908570423,1.7161310819042268,5.6716381889950425
78,3.695587300336405,2.167434142971805,16.209757269079404,31.29931309797771,1.618164488473513,1.9774286536607548,1.3338616427795829,1.3577928149466698,7.457417426278229
79,95.52141543494068,96.21549177576509,73.80421685605728,105.87868791723871,103.85053032186615,106.84675543472912,96.51364142617682,102.88665099818314,97.68967377061963
80,5.0704320413081865,5.2023039500268435,3.8666759061432736,3.4109966935338534,2.454229765077741,1.824789294667304,0.4079456013967586,3.3193128552536324,3.194585763425949
81,2.718604632813457,2.433804942575856,20.982826064252734,5.55515403470138,2.4039135994279124,1.7319980930087109,23.285395073779092,6.126283099247785,8.154747442475866
82,5.689582437889262,1.7901130051033538,16.97338318371834,2.70405574145548,2.2326262974347766,0.9138997553115996,3.94898791097202,3.5729599339101403,4.728201033224372
83,2.6223230300645324,1.321562841067381,9.459462323627044,3.4782561819083053,1.4406244770378347,1.44600066029587,22.540488289453467,5.702364658926648,6.001385307797635
84,3.6152026746008317,4.056705300230407,13.66201808040574,29.846620184663823,2.0686282889622722,2.07182764827946,5.1807622157802005,2.9942880331448913,7.9370065532584535
85,94.1179112521173,97.01157004360569,80.72105697484828,103.48619161264936,91.16715260397336,93.01328227759515,82.08185066692694,91.7671803982976,91.67077447875171
86,2.222125012180179,7.88710694728733,16.880343212678962,5.967252611981312,1.701214682298305,1.7976198288591574,0.5049395983524217,0.6328546900357291,4.699182072959174
87,89.14950387620344,103.16960744061512,59.000663272375014,88.74670931085842,92.96590281554319,94.76543084659241,83.70501923531522,88.27963622246953,87.47280912749656
88,3.002336193765587,1.234750824814015,1.9251872291262933,6.403854967041027,2.7045023410910694,3.9918684901502046,1.4976018715966397,0.8790799258417052,2.7048977304283177
89,94.46474223929458,100.31229777333029,82.92249654197978,93.60351131237844,96.86630143671331,100.92079154047218,87.35945887117084,80.36153008402388,92.10139122492043
90,98.59797636611357,101.13265384728714,84.83330173191567,94.08244681626915,96.6059861525421,101.5028443522608,86.85410432780876,80.69122198684465,93.03756694763024
91,97.78714043622108,96.76987502521996,98.88445390164328,87.0767333688267,96.47278194845038,99.67789345247473,88.0119825988779,101.54370373234087,95.77807055800687
92,97.32707573696342,100.17741478450264,93.76052252584444,93.0253631394351,95.22459023012341,98.18571359695947,89.04395344647024,108.02605840490007,96.84633648314984
93,4.851610720685839,2.7253543516890955,8.043071231544051,8.055269027886531,1.3113718778310537,2.3124868620719994,1.599570296018178,5.742636872978867,4.330171405088202
94,5.470757906799328,4.23885228778715,10.510182520397457,7.77129470934648,4.580208830211347,3.591353646580246,29.847510128891734,27.60132224727939,11.701435284661642
95,3.599478447299445,5.7991528863640776,8.979164396031354,2.1609912486905656,0.9038196565426548,2.1677632398221127,34.80709001450066,36.129810711600314,11.818408825106397
96,7.5952658949442275,17.813262442226996,5.856776294607469,5.437041043760032,5.927587049812206,6.070036462465953,7.016333159737403,1.893538474290932,7.201230102730651
97,29.199721847976576,16.040241779292213,0.7704610747802259,20.688134672448065,2.181153741823397,2.805983163119776,2.0460720680503792,5.601136241308099,9.91661307359984
98,132.5118310501411,114.90394208768019,93.90952640555204,106.329833556576,92.05913912068195,95.21387278502668,83.63747668829593,101.60521843297876,102.52135501586658
99,1.0493295928835211,2.6245431417314014,8.511080958665877,2.7199699632483405,4.150915732214481,3.2042700035690315,2.6033669091313185,1.7946240104799074,3.3322625389904847
100,94.69700295264695,102.57299029132136,85.18774665570152,99.49565121007991,95.67298368206629,98.25279678442604,77.67493341206733,100.22108421828936,94.22189865082483
101,6.616980273471179,8.579484814689835,2.9843473324820264,5.147263202066549,6.14684549915155,4.4045673299547,2.6291436398880257,1.7707046505659592,4.784917092783728
102,1.3790199366143563,4.7309917765086205,3.246128285265696,8.120309696955617,0.7087517917507414,1.522065119941458,0.546737016572758,3.8715912529172463,3.0156993595658124
103,1.784748374224222,5.210044829244864,5.048767534410982,5.726615995127194,2.1337244320411983,3.015074151090724,6.0030376747469285,6.442013677059088,4.42050333349315
104,1.7818773874742593,2.6879484092256765,8.138531733360916,2.1441669275295587,2.7246468430445825,3.775130891971252,2.3632926026379004,4.819426744586526,3.554377692478834
105,2.904306444085066,3.3018879833225725,3.9921224252019956,1.507956878178567,4.205393271158207,2.3301771601844763,6.360040790570995,9.892620748713327,4.311813212676901
106,2.667757296303031,0.5002482797708359,7.634828455508607,4.787645124120352,1.8328645711464324,2.129352097021782,4.018161304010117,3.2762128043861622,3.3558837415334155
107,1.2352299945651963,1.9071822325028307,9.1610816697072,3.56834506458773,1.437698928480339,1.8984108560002504,4.5055370071648575,10.798417260860912,4.313987876733664
108,0.2391735683987688,2.751734604903232,5.446757248286132,6.176311303183211,0.9483548843469516,0.7234019325095343,3.9040159508264822,4.701100422008531,3.1113562393078555
109,1.8924456061947257,3.811563335507247,6.734082772679117,4.330370153849587,1.6226363484330344,0.521044328042372,16.37002154562289,1.6054027711607763,4.610945857686219
110,4.0624119141833965,1.957187190075356,16.59994937355543,29.542223682739163,5.846428000728455,4.9959412970744435,6.599449391530715,0.6885311761121599,8.78651525324989
111,86.1135986288388,92.90245575600208,93.40266943664996,80.36919387393442,99.69169456513457,95.85469194350956,119.69677156496066,87.83079016421844,94.48273324165606
112,12.827706281202222,7.498543908680666,37.154223251390775,7.60942035177843,2.3880416654503978,4.28235434775932,4.048784641266068,3.4087280921863483,9.902225317464278
113,97.5743553021857,83.71844375135801,48.333519986531535,64.52887727408965,115.41607597349837,96.39826159427544,103.04633982080335,92.55482036098007,87.69633675796527
114,7.479160317320002,1.974992222618324,68.64076964854378,2.9573539743069515,2.4270754681322364,2.917105069059988,4.2246540574490385,3.389491762623852,11.75132531500677
115,0.4418954915094217,0.5872233209962687,13.122132724478474,5.096240771157941,2.8832026395176644,6.40079058615705,0.9763603846487932,2.7089340374858732,4.027097494493936
116,5.305433297748238,1.7472372441911264,5.90078426613867,5.793430593653728,3.430976505431998,4.726108107148266,5.197324866661819,1.7653585603872748,4.23333168017014
117,96.30539320042428,87.51185389039125,108.83173317272352,85.22275742877663,95.36589564444971,93.09863491523822,90.62665663429985,95.445095907966,94.05100259928368
118,3.7134078460223394,5.7248533248464115,14.34368970003777,6.4416479036616625,8.470890079677229,5.439915986160493,2.2048701525279184,2.8923807941344464,6.153956973383533
119,4.633838419989282,13.275176466627356,6.80967475588036,31.0043911374995,3.4792572994392215,10.486145564944351,2.8070668976992272,9.510439471494198,10.250748751696685
120,83.36860956253359,86.3161044027683,90.83771990824059,84.52134436796445,87.3948275597434,88.22932872525496,95.87458787953535,86.4250548129075,87.87094715236853
121,5.186165030770874,6.842530799238544,21.33085568306684,12.339134422474404,1.508445658325752,0.8097084103994621,3.8878716433928133,4.682079057630017,7.073348838162338
122,5.789724999275408,4.511436763482683,10.134787092117321,54.54676872798044,4.31660965957641,2.325631923294765,22.200211814068485,16.78021797425267,15.075673619256023
123,5.190430007839911,3.683234277650532,11.075723547328524,11.075723547328524,3.2035218277414335,1.5828526972334362,8.178686504114008,5.475076553836819,6.183156120384148
124,2.7784994534079432,1.827680558356088,7.726853011374017,67.54901195008624,5.305752024628158,1.9096639433214595,8.186949702155568,4.3613203739869535,12.455716377164554
125,77.26356758290969,79.36853972922029,63.57168165920567,85.4365612966002,77.79213391340951,77.98332657223439,70.40575885070297,91.1484707882777,77.87125504907004
126,4.240276158782632,2.0120150187211463,15.620337579135061,9.56191037899738,20.43329418638647,3.0948628212197997,28.76921526809967,30.50619961169875,14.279763877880114
127,3.6520864146782417,4.7598617434592105,13.297426615889854,13.098828702455735,15.42929407134991,5.051073272256317,29.067064906500026,26.947708288203835,13.912918001849143
128,70.0107391331674,65.26631583134903,71.02480349766975,56.12078890977935,63.769498225068176,63.69211161410677,56.86217489335552,77.76916229311183,65.56444929970098
129,5.751856641641254,9.985179977551649,3.6578232869493235,13.619350103472831,3.683327243038472,6.10377151670481,3.4950537188521014,9.389691843925855,6.960756791517036
130,3.9325899934787567,6.815788400048434,1.8566903814053892,3.722155810164513,4.285863501562591,3.267941539071116,2.7900777470440734,6.128135384017735,4.099905344599076
131,4.949584210101494,7.417174053442376,4.496630519409163,18.299987711159893,4.1314011415798255,4.818135528120625,3.9805432048054152,5.246943221483535,6.667549948762791
132,3.2649108973492433,2.800439097650038,4.753142894471988,4.673281005953919,1.0122717930032552,2.643394954127273,4.050177276285761,5.207711328752693,3.550666155949272
133,64.2509903650854,48.50938367803175,64.8691571087806,40.2815264330541,49.82468608003976,45.70956403654301,37.26357968525132,61.80956846597174,51.56480698159471
134,0.675989844571423,4.122417017954467,1.8105476656133248,2.2992708078648816,4.4738040040952685,3.262136020718663,0.7375814770944712,2.7021778004798014,2.510490579799038
135,4.322041338645662,0.6722424484443807,4.365772814587063,4.191065436338405,0.6731282677035414,1.711109912325922,1.4674239000998401,1.4695203491509592,2.3590380584119717
136,6.4877231774050585,2.7611214332487077,8.300380250364421,3.1361658267676824,1.9820487679579268,2.9100198849788965,2.850669614985569,0.8566175494780316,3.6605933131482873
137,3.37184098773331,4.076971094192016,4.714503765885166,3.6289802024102378,1.7807415762212684,1.8483870928511592,1.9334798671559412,2.591942925756141,2.9933559390256548
138,1.1119142095841097,0.5141267695459817,1.1468807873243685,0.5814715753691598,1.0660922625090117,2.467949930943754,1.2653976344005529,1.0524499926863242,1.1507853952954077
139,3.2015252801606526,1.0737598727633693,4.6226194125518605,1.819624512065397,1.4960790542703726,0.5827580161233731,0.9596634164364292,0.5323550780023596,1.786048080296727
140,2.8557727758543106,3.1791641326131783,3.963164301542295,7.020583127327923,2.1074771770547467,3.1106375888387348,3.2737649014718437,2.0681428629381005,3.4473383584551414
141,1.227752154365977,0.9138511452907068,4.933493637367398,0.7535480992899427,1.81263057019028,1.903139048804516,3.112355642826248,2.0187257208430758,2.084437002372268
142,48.151134955999844,37.69902790199478,48.773463525884296,35.66533017052433,45.87248315044579,42.912999807721185,18.860575761670066,68.54672719071708,43.310217808119674
143,1.9214156986581288,1.2889991791663034,8.665813346586503,4.39790951802595,2.588807969124725,1.458919123530315,1.2124030975096711,1.3475693243609772,2.860229657120322
144,8.118505592185498,1.6865790345848333,3.5489151673475643,4.205037010162852,4.171790996257844,0.3360259638235453,2.4594281041376007,0.3825266318700594,3.1136010625462247
145,47.17518349687544,37.8942622407799,53.11268221073015,31.17515681164238,51.444629240687554,43.94912818555729,16.740298688093453,69.86369830743865,43.919379897725605
146,2.3369649587454777,1.6913539794290613,6.184301483177602,9.181202890150162,1.3948728172480194,1.374403402149729,2.4104777279473693,0.5127079937138586,3.1357856565701594
147,3.5381977918269123,2.207620576028574,7.0490480410443626,5.47894866750378,5.0817533334081055,3.366260608985012,1.7974312111257509,15.08552520190771,5.450598178978776
148,43.27160521881687,39.99767091199625,59.90386393910251,33.94831910872093,54.47543849577935,45.34981799366225,18.135356535403808,55.73653605298528,43.85232603205841
149,1.6621297505758403,1.3553630770875251,2.845609535086869,0.7064372582038427,4.109212019113584,1.1517371392404103,1.9777168045698768,0.8426764776121103,1.8313602576862573
150,1.5212854451511038,1.0414119097251089,3.0136828501149826,2.4575301812375283,1.101560427362778,0.3910588602834713,1.801749253963416,1.7314610429448338,1.632467496347903
151,36.10715990739051,55.021099398077624,38.25557998033108,49.77889008128177,50.52501487075402,51.690672237314246,17.88623037672411,65.29855505472989,45.570400238325405
152,1.0038412501032503,14.177110445536131,23.982322016284694,11.64597187805025,3.1768618353588485,5.3203246339513965,3.618707629961362,0.5551492572309661,7.935036118309612
153,24.0778790181551,9.381209578500876,24.426398615895167,6.309907469522328,2.4825526769247883,1.8436082873522748,3.4786053562424755,2.5602281468540378,9.32004864368088
154,3.6577802344417862,1.0412871931830738,7.267549706267549,14.986874253418064,0.9107063142103464,1.0873174506821317,3.1743369452418326,3.2413691644487628,4.420902657736693
155,1.0205857823214046,0.6569116785384203,10.82439364942851,23.577826148575,1.6693617587576854,3.4955521196297936,1.048723179390203,1.1906480193885265,5.435500292003693
156,3.36121791455137,5.218506133341641,4.1433522743977225,13.375707800955293,4.138335528890044,4.444485679159367,1.104996020738203,0.6755102710266079,4.557763952882532
157,3.74448990464366,2.568724422294137,3.4134937442242594,6.018068792838847,1.5488923921305964,3.52150091675424,1.705552321680834,1.6062646309863702,3.0158733906941184
158,0.7715350697255023,1.500549308357138,4.582792892188127,3.466704989184379,1.6913331030574106,2.1046802454982165,1.7249986830445891,1.6274147323358994,2.183751127923908
159,6.471376229082444,0.5887271464403304,14.454265568680782,3.882125026686644,2.0574120363601733,0.5951808111163966,2.174669709115125,1.361839290479964,3.9481994772452325
160,3.7980750407050876,6.086175367388916,8.006040416150487,5.678982148788172,2.630391725926964,2.950981188018792,2.6243655363668217,4.299739593374417,4.5093438770899565
161,60.0392554884914,62.25734977127509,57.03212823750484,80.73754764835816,49.49664681009226,54.81828545739682,31.429784893490485,66.7253544155361,57.81704409026815
162,0.22185438014245376,2.974572610183707,9.453623612806421,7.976916688903178,0.3462924574402107,1.5448655520298669,4.4372186846795945,0.8671290908844062,3.47780913463373
163,1.2335235046631556,2.5802590072956133,1.5541628088927335,8.041857276079028,2.7112751276506057,1.9629780532216896,1.0073792923985214,1.6927112095224568,2.598018284965476
164,1.4014469736261224,1.5028624399500867,4.893868837286371,8.501004113471623,2.6495165864811794,6.5711471792021126,4.425061149869404,1.3775900405938943,3.9153121650600995
165,55.67159737135507,79.18320944833637,43.610097451357234,91.66062420876159,53.562539553994654,69.4374305183893,19.287142047763872,61.111799589741814,59.19055502371249
166,55.9670783529744,79.41468369455426,53.536104714251394,89.73470209587623,53.53248647318965,69.95341749813001,69.70073538286239,61.119367837889726,66.619822006216
167,54.50164248751475,71.82288497584345,54.65131059201747,86.24068504421427,50.016082150800315,64.33754254797749,70.46166428312722,63.75235091145222,64.4730203741184
168,4.101829684536874,2.963207990595399,6.865141997726487,5.9474419674985075,12.338726450153711,8.744625713272296,0.984783981834777,10.853929920580184,6.599960963274779
169,1.0782987340812582,1.3015011312030478,4.562888871100459,2.304436742144853,4.364702288417087,5.394329371316993,6.42753243319297,9.706610890534206,4.3925375577488595
170,2.724358144377521,1.7346333674948746,6.6626571900904406,4.399215840611752,1.8852331254955441,8.089521710501543,2.8746665863786496,0.7501923173582933,3.640059785288577
171,2.186839023329373,0.5774405955456198,4.452443285312013,0.9539290089590806,0.5584631957780312,11.42216737064994,3.9421425926456894,1.7899862046587791,3.2354264096098153
172,46.179654040840866,60.387447495800885,34.990548933969755,83.03223935153379,38.83683772853141,42.50724212462964,60.95057243535189,57.44144942839101,53.04074894238116
173,3.0084132346345687,1.3873846450147536,3.091310259064349,2.8766844173429056,2.593460649449839,1.3438834395972856,40.642251581298815,3.5101583476848863,7.306693321760926
174,2.196470625651028,2.700297145147723,4.827805890105269,1.0782507174384963,3.4737005173879183,3.5082846773238563,1.8506988038668968,4.076935761209975,2.9640555172663956
175,27.351898426965512,68.00788945995542,74.99624095010284,99.11617179473356,29.09175694550693,33.404662386654394,26.17414654336918,50.778965983673494,51.11521656137017
176,21.53999937800064,14.531077524749136,8.962148469739189,7.020768619361472,4.7279721239807495,7.6851542780936555,3.638296654940776,2.8642583062857256,8.871209419393917
177,0.8240458248586937,8.525357305491255,38.95330159786344,58.6575174348929,3.1364784164239325,2.424072796009631,4.230162081297878,3.7048065061665705,15.056967745375538
178,1.3524833222938069,2.1410933893409547,2.22954627764126,3.9671815428481576,1.2635383824718596,2.958621888296669,3.168286374689042,2.07281391749996,2.3941956368852138
179,27.941918960222512,32.27397686684401,27.181850059492287,28.523630637210413,31.129391413416357,31.13781562271671,18.450101096828824,38.971394758079406,29.451259926851318
180,3.1543759295135128,6.192570651179309,12.166909932642335,6.150778375459533,4.713510223808165,5.201680439425447,2.310207119516853,3.3808292200803103,5.408857736453182
